Date,Close,Volume
1996-01-05,2.2843189239501953,211.0
1996-01-12,2.2843189239501953,0.0
1996-01-19,2.2843189239501953,0.0
1996-01-26,2.2843189239501953,0.0
1996-02-02,2.2843189239501953,0.0
1996-02-09,6.091559886932373,324.0
1996-02-16,6.091559886932373,30.0
1996-02-23,6.091559886932373,0.0
1996-03-01,6.091559886932373,0.0
1996-03-08,6.091559886932373,0.0
1996-03-15,6.091559886932373,0.0
1996-03-22,6.091559886932373,0.0
1996-03-29,6.091559886932373,0.0
1996-04-05,6.091559886932373,0.0
1996-04-12,6.091559886932373,0.0
1996-04-19,2.2843189239501953,177.0
1996-04-26,2.2843189239501953,30.0
1996-05-03,2.2843189239501953,0.0
1996-05-10,2.2843189239501953,0.0
1996-05-17,4.568699836730957,325.0
1996-05-24,4.568699836730957,10732.0
1996-05-31,4.568699836730957,0.0
1996-06-07,4.568699836730957,176.0
1996-06-14,6.091559886932373,6892.0
1996-06-21,8.375880241394043,80.0
1996-06-28,6.091559886932373,375.0
1996-07-05,6.091559886932373,1969.0
1996-07-12,6.091559886932373,14.0
1996-07-19,6.091559886932373,0.0
1996-07-26,9.13733959197998,767.0
1996-08-02,9.13733959197998,178.0
1996-08-09,6.091559886932373,208.0
1996-08-16,6.853020191192627,1783.0
1996-08-23,7.614480018615723,258.0
1996-08-30,6.091559886932373,406.0
1996-09-06,6.091559886932373,0.0
1996-09-13,6.091559886932373,209.0
1996-09-20,6.091559886932373,20678.0
1996-09-27,6.091559886932373,7286.0
1996-10-04,6.091559886932373,9269.0
1996-10-11,6.091559886932373,13750.0
1996-10-18,6.091559886932373,7220.0
1996-10-25,7.998226165771484,56140.0
1996-11-01,7.614480018615723,14.0
1996-11-08,7.614480018615723,7628.0
1996-11-15,9.13733959197998,4923.0
1996-11-22,7.998226165771484,5020.0
1996-11-29,7.998226165771484,0.0
1996-12-06,7.614480018615723,14.0
1996-12-13,7.614480018615723,0.0
1996-12-20,9.13733959197998,293.0
1996-12-27,9.13733959197998,0.0
1997-01-03,10.282546043395996,3032.0
1997-01-10,9.13733959197998,2440.0
1997-01-17,9.13733959197998,9190.0
1997-01-24,8.375880241394043,9310.0
1997-01-31,10.660261154174805,3372.0
1997-02-07,10.660261154174805,0.0
1997-02-14,10.660261154174805,0.0
1997-02-21,10.660261154174805,0.0
1997-02-28,10.660261154174805,0.0
1997-03-07,8.375880241394043,128.0
1997-03-14,9.898799896240234,194.0
1997-03-21,9.898799896240234,0.0
1997-03-28,9.898799896240234,0.0
1997-04-04,9.898799896240234,0.0
1997-04-11,7.614480018615723,32.0
1997-04-18,6.091559886932373,20023.0
1997-04-25,5.330100059509277,409.0
1997-05-02,5.7139058113098145,0.0
1997-05-09,6.853020191192627,162.0
1997-05-16,5.330100059509277,5909.0
1997-05-23,7.614480018615723,655.0
1997-05-30,7.614480018615723,0.0
1997-06-06,7.2367658615112305,3036.0
1997-06-13,5.330100059509277,15.0
1997-06-20,6.475306034088135,10388.0
1997-06-27,6.091559886932373,1295.0
1997-07-04,6.091559886932373,0.0
1997-07-11,6.091559886932373,3446.0
1997-07-18,7.614480018615723,3526.0
1997-07-25,6.091559886932373,30.0
1997-08-01,9.13733959197998,20384.0
1997-08-08,9.13733959197998,7614.0
1997-08-15,8.759686470031738,11140.0
1997-08-22,9.13733959197998,3774.0
1997-08-29,10.660261154174805,18333.0
1997-09-05,9.898799896240234,3346.0
1997-09-12,9.13733959197998,5036.0
1997-09-19,8.375880241394043,1243.0
1997-09-26,8.375880241394043,2754.0
1997-10-03,9.13733959197998,15149.0
1997-10-10,9.898799896240234,15116.0
1997-10-17,9.898799896240234,8273.0
1997-10-24,9.898799896240234,22192.0
1997-10-31,9.898799896240234,13425.0
1997-11-07,8.759686470031738,2328.0
1997-11-14,7.614480018615723,3609.0
1997-11-21,6.853020191192627,2984.0
1997-11-28,6.475306034088135,259.0
1997-12-05,6.475306034088135,5722.0
1997-12-12,6.475306034088135,736.0
1997-12-19,6.475306034088135,277.0
1997-12-26,6.475306034088135,539.0
1998-01-02,6.475306034088135,0.0
1998-01-09,6.475306034088135,655.0
1998-01-16,7.2367658615112305,96.0
1998-01-23,6.475306034088135,5088.0
1998-01-30,6.091559886932373,1113.0
1998-02-06,6.475306034088135,275.0
1998-02-13,6.091559886932373,328.0
1998-02-20,6.091559886932373,820.0
1998-02-27,6.091559886932373,0.0
1998-03-06,6.853020191192627,4527.0
1998-03-13,5.7139058113098145,162.0
1998-03-20,5.7139058113098145,343.0
1998-03-27,5.7139058113098145,328.0
1998-04-03,6.853020191192627,356.0
1998-04-10,6.853020191192627,719.0
1998-04-17,5.99408483505249,8828.0
1998-04-24,6.091559886932373,2490.0
1998-05-01,6.091559886932373,0.0
1998-05-08,4.952445983886719,7482.0
1998-05-15,5.330100059509277,1737.0
1998-05-22,5.330100059509277,0.0
1998-05-29,3.8072400093078613,5200.0
1998-06-05,4.952445983886719,16573.0
1998-06-12,4.190986156463623,245.0
1998-06-19,4.190986156463623,245.0
1998-06-26,4.952445983886719,5085.0
1998-07-03,4.190986156463623,277.0
1998-07-10,4.190986156463623,737.0
1998-07-17,4.568699836730957,2639.0
1998-07-24,4.568699836730957,31002.0
1998-07-31,4.190986156463623,9155.0
1998-08-07,3.8072400093078613,5761.0
1998-08-14,4.568699836730957,14704.0
1998-08-21,3.8072400093078613,23717.0
1998-08-28,3.2346370220184326,1064.0
1998-09-04,2.668126106262207,2707.0
1998-09-11,2.668126106262207,0.0
1998-09-18,3.8072400093078613,983.0
1998-09-25,3.8072400093078613,999.0
1998-10-02,4.379843235015869,5924.0
1998-10-09,3.0457799434661865,1683.0
1998-10-16,3.0457799434661865,328.0
1998-10-23,4.568699836730957,3987.0
1998-10-30,3.0457799434661865,15.0
1998-11-06,3.8072409629821777,1755.0
1998-11-13,3.553410053253174,6203.0
1998-11-20,2.09346604347229,1130.0
1998-11-27,2.09346604347229,0.0
1998-12-04,2.5381500720977783,4823.0
1998-12-11,2.030519962310791,39050.0
1998-12-18,1.5228899717330933,11076.0
1998-12-25,2.030519962310791,5415.0
1999-01-01,2.030519962310791,5759.0
1999-01-08,2.5381500720977783,48.0
1999-01-15,2.284334897994995,5560.0
1999-01-22,2.284334897994995,1230.0
1999-01-29,2.284334897994995,639.0
1999-02-05,2.030519962310791,3545.0
1999-02-12,3.0457799434661865,5018.0
1999-02-19,3.0457799434661865,48.0
1999-02-26,3.0457799434661865,0.0
1999-03-05,3.0457799434661865,0.0
1999-03-12,2.030519962310791,2362.0
1999-03-19,2.221389055252075,7038.0
1999-03-26,2.1584420204162598,3098.0
1999-04-02,2.284334897994995,4675.0
1999-04-09,2.7919650077819824,2016.0
1999-04-16,3.2995951175689697,68942.0
1999-04-23,3.2995951175689697,3591.0
1999-04-30,2.5381500720977783,242.0
1999-05-07,2.412256956100464,6150.0
1999-05-14,2.284334897994995,981.0
1999-05-21,2.1584420204162598,14670.0
1999-05-28,2.284334897994995,21959.0
1999-06-04,2.284334897994995,6005.0
1999-06-11,2.7919650077819824,2457.0
1999-06-18,2.5381500720977783,7286.0
1999-06-25,2.666071891784668,5216.0
1999-07-02,2.7919650077819824,1376.0
1999-07-09,2.5381500720977783,80910.0
1999-07-16,2.5381500720977783,10188.0
1999-07-23,2.5381500720977783,4675.0
1999-07-30,2.412256956100464,19987.0
1999-08-06,2.5381500720977783,5020.0
1999-08-13,1.9046269655227661,10979.0
1999-08-20,1.5228899717330933,9599.0
1999-08-27,1.1431820392608643,12305.0
1999-09-03,1.3969969749450684,4773.0
1999-09-10,1.9046269655227661,14032.0
1999-09-17,2.284334897994995,1474.0
1999-09-24,0.8243910074234009,16150.0
1999-10-01,1.7137579917907715,47764.0
1999-10-08,1.5228899717330933,46634.0
1999-10-15,1.5228899717330933,4674.0
1999-10-22,1.9046269655227661,18611.0
1999-10-29,1.7137579917907715,12308.0
1999-11-05,1.7137579917907715,2262.0
1999-11-12,1.8396509885787964,2211.0
1999-11-19,1.5228899717330933,1618.0
1999-11-26,1.3969969749450684,14229.0
1999-12-03,1.0152599811553955,8563.0
1999-12-10,1.2690750360488892,8467.0
1999-12-17,0.9523130059242249,3052.0
1999-12-24,1.776705026626587,26985.0
1999-12-31,2.030519962310791,47569.0
2000-01-07,2.284334897994995,10532.0
2000-01-14,1.776705026626587,783.0
2000-01-21,1.7137579917907715,2657.0
2000-01-28,2.030519962310791,17822.0
2000-02-04,2.1584420204162598,35798.0
2000-02-11,2.284334897994995,11519.0
2000-02-18,2.030519962310791,11568.0
2000-02-25,2.030519962310791,94701.0
2000-03-03,2.284334897994995,64461.0
2000-03-10,3.0457799434661865,75247.0
2000-03-17,2.5381500720977783,67071.0
2000-03-24,2.284334897994995,93418.0
2000-03-31,2.1584420204162598,13538.0
2000-04-07,1.7137579917907715,5903.0
2000-04-14,1.650812029838562,2408.0
2000-04-21,1.5228899717330933,3887.0
2000-04-28,1.5228899717330933,836.0
2000-05-05,2.030519962310791,14130.0
2000-05-12,2.030519962310791,2657.0
2000-05-19,2.030519962310791,31663.0
2000-05-26,2.030519962310791,9206.0
2000-06-02,2.4752039909362793,60177.0
2000-06-09,2.5381500720977783,13442.0
2000-06-16,2.284334897994995,933.0
2000-06-23,2.412256956100464,145.0
2000-06-30,2.412256956100464,2999.0
2000-07-07,2.284334897994995,13884.0
2000-07-14,2.284334897994995,588.0
2000-07-21,2.5381500720977783,3740.0
2000-07-28,2.284334897994995,590.0
2000-08-04,2.284334897994995,6497.0
2000-08-11,1.8396509885787964,12651.0
2000-08-18,1.9046269655227661,931.0
2000-08-25,1.776705026626587,48.0
2000-09-01,1.776705026626587,0.0
2000-09-08,1.8396509885787964,97.0
2000-09-15,1.8396509885787964,0.0
2000-09-22,1.8396509885787964,0.0
2000-09-29,1.5228899717330933,7332.0
2000-10-06,1.650812029838562,194.0
2000-10-13,1.1431820392608643,491.0
2000-10-20,1.5228899717330933,343.0
2000-10-27,2.030519962310791,4230.0
2000-11-03,1.776705026626587,3987.0
2000-11-10,1.5228899717330933,17282.0
2000-11-17,1.4599430561065674,48.0
2000-11-24,1.4599430561065674,0.0
2000-12-01,1.3969969749450684,2066.0
2000-12-08,1.5228899717330933,10927.0
2000-12-15,2.030519962310791,9794.0
2000-12-22,2.030519962310791,15162.0
2000-12-29,2.1584420204162598,21369.0
2001-01-05,2.030519962310791,5855.0
2001-01-12,2.030519962310791,7729.0
2001-01-19,2.1584420204162598,1181.0
2001-01-26,2.1584420204162598,3445.0
2001-02-02,2.5381500720977783,10633.0
2001-02-09,2.2845380306243896,5858.0
2001-02-16,1.776502013206482,14622.0
2001-02-23,1.9046269655227661,1771.0
2001-03-02,2.030519962310791,2213.0
2001-03-09,1.2690750360488892,1967.0
2001-03-16,1.9046269655227661,12013.0
2001-03-23,2.030519962310791,2753.0
2001-03-30,2.412256956100464,343.0
2001-04-06,1.9046269655227661,1374.0
2001-04-13,1.926759958267212,48.0
2001-04-20,1.926759958267212,3790.0
2001-04-27,2.2134690284729004,4371.0
2001-05-04,2.030519962310791,16591.0
2001-05-11,2.030519962310791,194.0
2001-05-18,2.2721519470214844,4379.0
2001-05-25,2.1929609775543213,3247.0
2001-06-01,2.1929609775543213,1673.0
2001-06-08,2.2721519470214844,491.0
2001-06-15,2.1726560592651367,685.0
2001-06-22,2.030519962310791,14573.0
2001-06-29,1.9901119470596313,2262.0
2001-07-06,1.9492989778518677,836.0
2001-07-13,,0.0
2001-07-20,1.9492989778518677,5465.0
2001-07-27,1.646751046180725,5710.0
2001-08-03,2.030519962310791,14671.0
2001-08-10,1.626649022102356,4924.0
2001-08-17,2.01021409034729,146.0
2001-08-24,1.6244159936904907,145.0
2001-08-31,1.626649022102356,9652.0
2001-09-07,1.7259420156478882,1131.0
2001-09-14,,0.0
2001-09-21,1.4193329811096191,1228.0
2001-09-28,1.0152599811553955,5071.0
2001-10-05,1.4213639497756958,5955.0
2001-10-12,0.6091560125350952,3544.0
2001-10-19,1.116989016532898,3150.0
2001-10-26,1.5228899717330933,1081.0
2001-11-02,1.4820760488510132,97.0
2001-11-09,,0.0
2001-11-16,,0.0
2001-11-23,1.1573959589004517,2412.0
2001-11-30,,0.0
2001-12-07,1.4211610555648804,1965.0
2001-12-14,1.4211610555648804,1624.0
2001-12-21,1.1573959589004517,14870.0
2001-12-28,1.0761749744415283,3445.0
2002-01-04,0.730987012386322,27968.0
2002-01-11,0.730987012386322,11519.0
2002-01-18,,0.0
2002-01-25,0.44671401381492615,2361.0
2002-02-01,0.38579800724983215,26443.0
2002-02-08,0.4264090061187744,20976.0
2002-02-15,0.4061039984226227,28166.0
2002-02-22,0.4061039984226227,984.0
2002-03-01,0.4873239994049072,80616.0
2002-03-08,0.4873239994049072,36144.0
2002-03-15,0.4873239994049072,70123.0
2002-03-22,0.6497660279273987,17675.0
2002-03-29,0.6111860275268555,7923.0
2002-04-05,0.7512919902801514,15362.0
2002-04-12,0.6091560125350952,59343.0
2002-04-19,0.8122079968452454,70421.0
2002-04-26,0.6497660279273987,38952.0
2002-05-03,0.6091560125350952,38853.0
2002-05-10,0.6091560125350952,43974.0
2002-05-17,0.6091560125350952,25015.0
2002-05-24,0.7919020056724548,92486.0
2002-05-31,0.7919020056724548,30384.0
2002-06-07,0.4061039984226227,57815.0
2002-06-14,0.4061039984226227,67123.0
2002-06-21,0.44651100039482117,67860.0
2002-06-28,0.5076299905776978,32057.0
2002-07-05,0.5076299905776978,41858.0
2002-07-12,0.44651100039482117,30925.0
2002-07-19,0.44651100039482117,63726.0
2002-07-26,0.44651100039482117,84065.0
2002-08-02,0.44651100039482117,41612.0
2002-08-09,0.44651100039482117,48802.0
2002-08-16,0.4672220051288605,36835.0
2002-08-23,0.4672220051288605,55303.0
2002-08-30,0.4672220051288605,60524.0
2002-09-06,0.4672220051288605,26444.0
2002-09-13,0.4672220051288605,82390.0
2002-09-20,0.4672220051288605,73279.0
2002-09-27,0.3045780062675476,55450.0
2002-10-04,0.3045780062675476,65202.0
2002-10-11,0.2842719852924347,65400.0
2002-10-18,0.2842719852924347,48211.0
2002-10-25,0.2842719852924347,40036.0
2002-11-01,0.2842719852924347,52200.0
2002-11-08,0.2842719852924347,46881.0
2002-11-15,0.2842719852924347,43040.0
2002-11-22,0.26396700739860535,60474.0
2002-11-29,0.26396700739860535,19697.0
2002-12-06,0.20305199921131134,37672.0
2002-12-13,0.18274599313735962,50428.0
2002-12-20,0.14213599264621735,83669.0
2002-12-27,0.16244100034236908,74757.0
2003-01-03,0.14213599264621735,71701.0
2003-01-10,0.18274599313735962,42203.0
2003-01-17,0.1829490065574646,73723.0
2003-01-24,0.18274599313735962,25951.0
2003-01-31,0.1829490065574646,56288.0
2003-02-07,0.1829490065574646,46636.0
2003-02-14,0.16244100034236908,52200.0
2003-02-21,0.23350900411605835,30876.0
2003-02-28,0.16244100034236908,21124.0
2003-03-07,0.16244100034236908,23144.0
2003-03-14,0.1522890031337738,27477.0
2003-03-21,0.1829490065574646,45452.0
2003-03-28,0.1522890031337738,50476.0
2003-04-04,0.1829490065574646,49343.0
2003-04-11,0.1829490065574646,23045.0
2003-04-18,0.16244100034236908,31861.0
2003-04-25,0.16244100034236908,40330.0
2003-05-02,0.16244100034236908,40824.0
2003-05-09,0.16244100034236908,57815.0
2003-05-16,0.16244100034236908,37918.0
2003-05-23,0.16244100034236908,39347.0
2003-05-30,0.16244100034236908,26001.0
2003-06-06,0.16244100034236908,44074.0
2003-06-13,0.16244100034236908,25705.0
2003-06-20,0.16244100034236908,81060.0
2003-06-27,0.3045780062675476,29349.0
2003-07-04,0.3045780062675476,27675.0
2003-07-11,0.4264090061187744,26788.0
2003-07-18,0.5076299905776978,33879.0
2003-07-25,0.5484430193901062,47026.0
2003-08-01,0.5484430193901062,27281.0
2003-08-08,0.5484430193901062,41564.0
2003-08-15,0.5484430193901062,69930.0
2003-08-22,0.8122079968452454,39987.0
2003-08-29,1.197803020477295,31515.0
2003-09-05,1.197803020477295,29449.0
2003-09-12,1.6244159936904907,36687.0
2003-09-19,1.5228899717330933,23831.0
2003-09-26,1.5228899717330933,26000.0
2003-10-03,1.4213639497756958,19005.0
2003-10-10,1.4211610555648804,21765.0
2003-10-17,1.4211610555648804,42401.0
2003-10-24,0.8122079968452454,49836.0
2003-10-31,0.8122079968452454,45995.0
2003-11-07,0.8122079968452454,49344.0
2003-11-14,1.116786003112793,38601.0
2003-11-21,1.0761749744415283,99416.0
2003-11-28,1.2183120250701904,36983.0
2003-12-05,1.6244159936904907,98264.0
2003-12-12,1.6244159936904907,124964.0
2003-12-19,1.928994059562683,119971.0
2003-12-26,1.928994059562683,88547.0
2004-01-02,1.928994059562683,82145.0
2004-01-09,1.928994059562683,45897.0
2004-01-16,1.8274680376052856,60720.0
2004-01-23,1.7259420156478882,60440.0
2004-01-30,1.654873013496399,42645.0
2004-02-06,1.7259420156478882,28855.0
2004-02-13,1.7058390378952026,41365.0
2004-02-20,1.6244159936904907,25445.0
2004-02-27,1.5431950092315674,22503.0
2004-03-05,1.928994059562683,48259.0
2004-03-12,1.6650259494781494,36362.0
2004-03-19,2.233572006225586,23840.0
2004-03-26,2.5381500720977783,24178.0
2004-04-02,2.5381500720977783,39119.0
2004-04-09,2.5381500720977783,17699.0
2004-04-16,2.8224220275878906,14222.0
2004-04-23,3.350358009338379,92562.0
2004-04-30,3.1879160404205322,36603.0
2004-05-07,3.1475090980529785,32990.0
2004-05-14,3.1066949367523193,35394.0
2004-05-21,3.2488319873809814,20235.0
2004-05-28,3.269136905670166,42566.0
2004-06-04,3.857988119125366,15701.0
2004-06-11,4.061039924621582,10622.0
2004-06-18,4.101650238037109,36211.0
2004-06-25,5.076300144195557,84716.0
2004-07-02,4.97477388381958,22176.0
2004-07-09,4.832636833190918,29278.0
2004-07-16,4.670196056365967,15007.0
2004-07-23,4.3656182289123535,5026.0
2004-07-30,3.857988119125366,30730.0
2004-08-06,4.162566184997559,9548.0
2004-08-13,3.857988119125366,38308.0
2004-08-20,3.857988119125366,20873.0
2004-08-27,3.7564620971679688,4425.0
2004-09-03,3.6549360752105713,9110.0
2004-09-10,3.6549360752105713,8170.0
2004-09-17,3.6549360752105713,3145.0
2004-09-24,3.857988119125366,5991.0
2004-10-01,4.669992923736572,43824.0
2004-10-08,4.507753849029541,32333.0
2004-10-15,4.669992923736572,17587.0
2004-10-22,5.279352188110352,15796.0
2004-10-29,5.482201099395752,181334.0
2004-11-05,5.38087797164917,59208.0
2004-11-12,5.78698205947876,18178.0
2004-11-19,5.116909980773926,44639.0
2004-11-26,4.873248100280762,77512.0
2004-12-03,5.177825927734375,52408.0
2004-12-10,5.990034103393555,77798.0
2004-12-17,5.888507843017578,82514.0
2004-12-24,5.766880035400391,52085.0
2004-12-31,5.990034103393555,39856.0
2005-01-07,5.78698205947876,27247.0
2005-01-14,6.051153182983398,82904.0
2005-01-21,6.5991902351379395,105142.0
2005-01-28,6.192883014678955,47412.0
2005-02-04,5.78698205947876,82652.0
2005-02-11,6.294408798217773,30607.0
2005-02-18,6.274306774139404,23054.0
2005-02-25,6.294408798217773,11904.0
2005-03-04,6.578885078430176,104596.0
2005-03-11,7.309872150421143,143455.0
2005-03-18,8.487776756286621,92746.0
2005-03-25,8.62971019744873,147676.0
2005-04-01,8.122079849243164,82576.0
2005-04-08,6.944377899169922,53174.0
2005-04-15,7.715976238250732,39736.0
2005-04-22,7.005293846130371,19991.0
2005-04-29,8.345437049865723,139270.0
2005-05-06,6.924073219299316,42794.0
2005-05-13,7.167736053466797,51807.0
2005-05-20,7.47231388092041,22699.0
2005-05-27,8.467267990112305,112332.0
2005-06-03,9.929243087768555,179360.0
2005-06-10,11.127452850341797,195760.0
2005-06-17,11.309996604919434,75496.0
2005-06-24,10.558704376220703,49196.0
2005-07-01,11.370911598205566,161828.0
2005-07-08,12.89380168914795,86478.0
2005-07-15,14.315166473388672,252149.0
2005-07-22,14.315166473388672,124398.0
2005-07-29,22.13266944885254,995258.0
2005-08-05,21.421987533569336,619049.0
2005-08-12,21.117408752441406,277363.0
2005-08-19,19.00566864013672,328531.0
2005-08-26,19.899097442626953,144394.0
2005-09-02,17.929492950439453,225062.0
2005-09-09,16.73148536682129,164882.0
2005-09-16,18.315088272094727,104995.0
2005-09-23,16.711179733276367,135677.0
2005-09-30,17.767253875732422,126123.0
2005-10-07,14.70096492767334,914097.0
2005-10-14,14.619744300842285,323018.0
2005-10-21,14.924322128295898,177094.0
2005-10-28,15.411646842956543,494157.0
2005-11-04,14.94462776184082,526116.0
2005-11-11,13.198380470275879,146459.0
2005-11-18,12.772173881530762,181822.0
2005-11-25,12.792073249816895,73032.0
2005-12-02,12.792276382446289,144638.0
2005-12-09,14.985238075256348,441560.0
2005-12-16,14.70096492767334,273918.0
2005-12-23,13.94967269897461,194181.0
2005-12-30,13.990486145019531,92928.0
2006-01-06,15.127373695373535,115043.0
2006-01-13,18.579259872436523,889770.0
2006-01-20,18.680784225463867,483912.0
2006-01-27,17.56399917602539,187682.0
2006-02-03,18.23406982421875,237524.0
2006-02-10,17.360946655273438,182366.0
2006-02-17,18.274681091308594,116962.0
2006-02-24,18.051525115966797,103469.0
2006-03-03,18.88383674621582,371431.0
2006-03-10,18.19346046447754,230676.0
2006-03-17,18.782310485839844,165767.0
2006-03-24,18.39651107788086,121738.0
2006-03-31,22.33572006225586,416539.0
2006-04-07,23.45250701904297,368325.0
2006-04-14,22.258560180664062,141974.0
2006-04-21,24.838336944580078,338029.0
2006-04-28,30.488046646118164,1127365.0
2006-05-05,32.25785827636719,567855.0
2006-05-12,27.09830665588379,549563.0
2006-05-19,24.518529891967773,488307.0
2006-05-26,23.985517501831055,303837.0
2006-06-02,27.993764877319336,234561.0
2006-06-09,23.345905303955078,407587.0
2006-06-16,21.78951072692871,317626.0
2006-06-23,22.27988052368164,129780.0
2006-06-30,22.898174285888672,114207.0
2006-07-07,24.475889205932617,172930.0
2006-07-14,22.514406204223633,128418.0
2006-07-21,21.8961124420166,147274.0
2006-07-28,19.998592376708984,396236.0
2006-08-04,19.4655818939209,154216.0
2006-08-11,20.04123306274414,199478.0
2006-08-18,21.42706298828125,165425.0
2006-08-25,20.510282516479492,74293.0
2006-09-01,19.849348068237305,70072.0
2006-09-08,19.29501724243164,135502.0
2006-09-15,17.376174926757812,306464.0
2006-09-22,16.331472396850586,244223.0
2006-09-29,17.482778549194336,170820.0
2006-10-06,17.269573211669922,118100.0
2006-10-13,19.06049156188965,119695.0
2006-10-20,20.361040115356445,143240.0
2006-10-27,17.226932525634766,288499.0
2006-11-03,16.28883171081543,193615.0
2006-11-10,16.843164443969727,110033.0
2006-11-17,16.629959106445312,106655.0
2006-11-24,17.120542526245117,38272.0
2006-12-01,16.608638763427734,84048.0
2006-12-08,17.376174926757812,186344.0
2006-12-15,19.081811904907227,246945.0
2006-12-22,17.909400939941406,79639.0
2006-12-29,18.015789031982422,65898.0
2007-01-05,16.39543342590332,95728.0
2007-01-12,16.843164443969727,64864.0
2007-01-19,16.949766159057617,64631.0
2007-01-26,17.056367874145508,64910.0
2007-02-02,16.949766159057617,65615.0
2007-02-09,19.06049156188965,333762.0
2007-02-16,18.954103469848633,67582.0
2007-02-23,19.358978271484375,171711.0
2007-03-02,16.587318420410156,379243.0
2007-03-09,17.589380264282227,114864.0
2007-03-16,17.33374786376953,51122.0
2007-03-23,18.122392654418945,135219.0
2007-03-30,18.442197799682617,56282.0
2007-04-06,19.295230865478516,84424.0
2007-04-13,21.267160415649414,90054.0
2007-04-20,21.04329490661621,209409.0
2007-04-27,22.9013729095459,245100.0
2007-05-04,23.572967529296875,220979.0
2007-05-11,23.729673385620117,142673.0
2007-05-18,23.8192195892334,84245.0
2007-05-25,23.304330825805664,102291.0
2007-06-01,24.625131607055664,51815.0
2007-06-08,23.617740631103516,102202.0
2007-06-15,24.356494903564453,78080.0
2007-06-22,25.744455337524414,189308.0
2007-06-29,24.826610565185547,76070.0
2007-07-06,23.662513732910156,151607.0
2007-07-13,25.07286262512207,183501.0
2007-07-20,22.722280502319336,180999.0
2007-07-27,20.572282791137695,251845.0
2007-08-03,20.438859939575195,67001.0
2007-08-10,23.1252384185791,237686.0
2007-08-17,22.274551391601562,137269.0
2007-08-24,21.96114158630371,60793.0
2007-08-31,20.819429397583008,134142.0
2007-09-07,21.714889526367188,89650.0
2007-09-14,21.04329490661621,97915.0
2007-09-21,21.714889526367188,158397.0
2007-09-28,23.640127182006836,95368.0
2007-10-05,23.572967529296875,87371.0
2007-10-12,24.93854331970215,109751.0
2007-10-19,24.289335250854492,57844.0
2007-10-26,24.625131607055664,107696.0
2007-11-02,22.498416900634766,79600.0
2007-11-09,22.16261863708496,43953.0
2007-11-16,21.423864364624023,76355.0
2007-11-23,21.267160415649414,31053.0
2007-11-30,20.259767532348633,37082.0
2007-12-07,20.14783477783203,66109.0
2007-12-14,19.588172912597656,69752.0
2007-12-21,19.02851104736328,59842.0
2007-12-28,22.16261863708496,62360.0
2008-01-04,21.602956771850586,59932.0
2008-01-11,20.461246490478516,45623.0
2008-01-18,18.78226089477539,94274.0
2008-01-25,17.461456298828125,51070.0
2008-02-01,15.782470703125,56917.0
2008-02-08,17.282365798950195,167557.0
2008-02-15,16.051109313964844,41879.0
2008-02-22,17.237592697143555,57477.0
2008-02-29,17.81964111328125,217813.0
2008-03-07,16.834636688232422,97968.0
2008-03-14,16.476451873779297,54782.0
2008-03-21,17.237592697143555,82853.0
2008-03-28,18.133052825927734,48816.0
2008-04-04,18.133052825927734,44003.0
2008-04-11,17.464815139770508,99304.0
2008-04-18,17.84090805053711,52084.0
2008-04-25,17.911426544189453,46178.0
2008-05-02,16.313030242919922,265761.0
2008-05-09,16.454065322875977,120731.0
