Date,Close,Volume
2013-05-24,33.9900016784668,952494
2013-05-31,35.56999969482422,750431
2013-06-07,34.79999923706055,2083678
2013-06-14,35.18000030517578,847926
2013-06-21,35.66999816894531,896501
2013-06-28,34.35599899291992,1524903
2013-07-05,35.0,634832
2013-07-12,35.41999816894531,890848
2013-07-19,33.66999816894531,994404
2013-07-26,32.459999084472656,1076297
2013-08-02,32.83000183105469,945813
2013-08-09,34.72999954223633,1338097
2013-08-16,33.029998779296875,725052
2013-08-23,33.27000045776367,256410
2013-08-30,32.66999816894531,542060
2013-09-06,31.969999313354492,1114874
2013-09-13,34.56999969482422,1855067
2013-09-20,36.209999084472656,1346149
2013-09-27,37.560001373291016,1277113
2013-10-04,38.86000061035156,1153164
2013-10-11,38.41999816894531,1267592
2013-10-18,40.0099983215332,870030
2013-10-25,41.459999084472656,1107799
2013-11-01,41.560001373291016,1268816
2013-11-08,42.9900016784668,1535382
2013-11-15,47.939998626708984,3922346
2013-11-22,48.52000045776367,1846237
2013-11-29,48.970001220703125,583769
2013-12-06,48.560001373291016,1608418
2013-12-13,46.5099983215332,2454512
2013-12-20,49.939998626708984,2513100
2013-12-27,51.2400016784668,1109441
2014-01-03,51.689998626708984,1312777
2014-01-10,50.45000076293945,1595949
2014-01-17,47.130001068115234,1174521
2014-01-24,43.709999084472656,1714458
2014-01-31,42.970001220703125,1550510
2014-02-07,44.540000915527344,2025966
2014-02-14,46.20000076293945,1716211
2014-02-21,46.29999923706055,917058
2014-02-28,50.22999954223633,2368910
2014-03-07,50.5,1515008
2014-03-14,49.150001525878906,1055012
2014-03-21,47.630001068115234,1171036
2014-03-28,45.279998779296875,1687982
2014-04-04,40.560001373291016,1948123
2014-04-11,39.04999923706055,2189441
2014-04-18,39.43000030517578,1098638
2014-04-25,36.810001373291016,1773310
2014-05-02,37.31999969482422,1576230
2014-05-09,36.45000076293945,2061147
2014-05-16,37.130001068115234,1526745
2014-05-23,38.720001220703125,1112306
2014-05-30,40.27000045776367,1069148
2014-06-06,42.68000030517578,1455065
2014-06-13,42.04999923706055,1668502
2014-06-20,44.880001068115234,1109027
2014-06-27,46.310001373291016,1570615
2014-07-04,46.560001373291016,836976
2014-07-11,44.52000045776367,1244558
2014-07-18,44.150001525878906,1457395
2014-07-25,44.470001220703125,1578122
2014-08-01,45.27000045776367,1201740
2014-08-08,48.560001373291016,2054128
2014-08-15,49.060001373291016,1130345
2014-08-22,49.93000030517578,1160385
2014-08-29,49.09000015258789,839095
2014-09-05,48.81999969482422,779911
2014-09-12,48.310001373291016,844716
2014-09-19,51.4900016784668,1312282
2014-09-26,50.08000183105469,996824
2014-10-03,51.599998474121094,1176878
2014-10-10,50.0,1462738
2014-10-17,50.11000061035156,1927409
2014-10-24,52.2599983215332,1223400
2014-10-31,55.150001525878906,1773007
2014-11-07,55.59000015258789,2573976
2014-11-14,56.97999954223633,1330820
2014-11-21,54.31999969482422,1006331
2014-11-28,56.060001373291016,814086
2014-12-05,57.459999084472656,1724107
2014-12-12,62.849998474121094,2215639
2014-12-19,56.5099983215332,2689267
2014-12-26,58.31999969482422,805308
2015-01-02,59.060001373291016,1004008
2015-01-09,59.0,1872151
2015-01-16,59.25,1364006
2015-01-23,59.41999816894531,1127946
2015-01-30,59.06999969482422,1008769
2015-02-06,63.439998626708984,1816799
2015-02-13,61.79999923706055,1859173
2015-02-20,64.95999908447266,3224822
2015-02-27,65.01000213623047,1930225
2015-03-06,64.88999938964844,1501806
2015-03-13,64.93000030517578,1511080
2015-03-20,65.55999755859375,1807291
2015-03-27,61.970001220703125,2031705
2015-04-03,60.77000045776367,1179728
2015-04-10,61.2400016784668,911453
2015-04-17,58.099998474121094,1342775
2015-04-24,54.900001525878906,2281145
2015-05-01,49.95000076293945,3694157
2015-05-08,51.650001525878906,2001676
2015-05-15,49.720001220703125,2010069
2015-05-22,48.22999954223633,1656376
2015-05-29,46.529998779296875,964263
2015-06-05,48.04999923706055,1178478
2015-06-12,52.29999923706055,1909019
2015-06-19,53.0099983215332,1807540
2015-06-26,49.939998626708984,1825776
2015-07-03,49.529998779296875,964777
2015-07-10,49.369998931884766,1225266
2015-07-17,50.0099983215332,1179869
2015-07-24,50.630001068115234,1422254
2015-07-31,58.130001068115234,2583264
2015-08-07,55.63999938964844,1425466
2015-08-14,54.97999954223633,1051817
2015-08-21,51.56999969482422,930272
2015-08-28,52.209999084472656,1126109
2015-09-04,51.2599983215332,835112
2015-09-11,50.970001220703125,423924
2015-09-18,49.4900016784668,755479
2015-09-25,46.349998474121094,841789
2015-10-02,43.04999923706055,2307519
2015-10-09,43.34000015258789,1123368
2015-10-16,42.0099983215332,1088701
2015-10-23,40.08000183105469,1525294
2015-10-30,35.36000061035156,4080236
2015-11-06,36.04999923706055,2756084
2015-11-13,32.61000061035156,2167704
2015-11-20,35.97999954223633,2659341
2015-11-27,38.150001525878906,1397253
2015-12-04,36.81999969482422,1857412
2015-12-11,35.130001068115234,1294436
2015-12-18,33.029998779296875,1697091
2015-12-25,34.459999084472656,1276251
2016-01-01,33.599998474121094,1173527
2016-01-08,33.08000183105469,2394613
2016-01-15,37.040000915527344,3902919
2016-01-22,37.34000015258789,2542416
2016-01-29,36.400001525878906,2054023
2016-02-05,34.5099983215332,2236102
2016-02-12,34.7599983215332,2280294
2016-02-19,35.25,2086809
2016-02-26,33.79999923706055,5107363
2016-03-04,36.47999954223633,2727965
2016-03-11,36.540000915527344,1624376
2016-03-18,35.369998931884766,1847187
2016-03-25,32.06999969482422,1425363
2016-04-01,33.47999954223633,1869776
2016-04-08,34.41999816894531,1490573
2016-04-15,35.70000076293945,1124920
2016-04-22,35.11000061035156,2215666
2016-04-29,32.11000061035156,1565405
2016-05-06,32.18000030517578,2319551
2016-05-13,25.170000076293945,8646098
2016-05-20,24.170000076293945,2974201
2016-05-27,25.459999084472656,2041849
2016-06-03,24.639999389648438,1348990
2016-06-10,24.459999084472656,1634837
2016-06-17,23.5,1972316
2016-06-24,22.09000015258789,1688402
2016-07-01,22.139999389648438,2327623
2016-07-08,23.440000534057617,1533072
2016-07-15,24.360000610351562,2046537
2016-07-22,25.209999084472656,1796226
2016-07-29,22.34000015258789,8875218
2016-08-05,22.739999771118164,6179590
2016-08-12,22.80500030517578,2480418
2016-08-19,23.639999389648438,2590863
2016-08-26,24.969999313354492,3315238
2016-09-02,25.489999771118164,2884140
2016-09-09,25.25,1731386
2016-09-16,25.549999237060547,2259319
2016-09-23,26.479999542236328,1865501
2016-09-30,24.0,3619960
2016-10-07,24.209999084472656,2824918
2016-10-14,26.8799991607666,4778931
2016-10-21,27.200000762939453,2561019
2016-10-28,25.549999237060547,2253456
2016-11-04,25.649999618530273,1583074
2016-11-11,28.350000381469727,2811925
2016-11-18,29.0,1969552
2016-11-25,29.399999618530273,1188603
2016-12-02,29.850000381469727,2521740
2016-12-09,29.649999618530273,1540781
2016-12-16,29.600000381469727,1887060
2016-12-23,30.0,1287471
2016-12-30,29.850000381469727,821268
2017-01-06,28.0,1328223
2017-01-13,27.649999618530273,895320
2017-01-20,27.0,1002719
2017-01-27,25.899999618530273,1012444
2017-02-03,27.0,955428
2017-02-10,28.700000762939453,1295393
2017-02-17,28.0,923559
2017-02-24,26.350000381469727,1129428
2017-03-03,19.799999237060547,7367335
2017-03-10,21.700000762939453,3486692
2017-03-17,22.600000381469727,2609135
2017-03-24,22.600000381469727,2178946
2017-03-31,24.200000762939453,1594048
2017-04-07,23.850000381469727,2400964
2017-04-14,23.549999237060547,1118358
2017-04-21,23.899999618530273,1535035
2017-04-28,24.350000381469727,4592397
2017-05-05,24.299999237060547,2598833
2017-05-12,22.299999237060547,3058987
2017-05-19,23.200000762939453,2263448
2017-05-26,23.0,1581146
2017-06-02,22.549999237060547,879550
2017-06-09,21.5,2068292
2017-06-16,21.100000381469727,1557984
2017-06-23,20.350000381469727,2446877
2017-06-30,20.649999618530273,1176448
2017-07-07,19.799999237060547,1744545
2017-07-14,18.25,2154989
2017-07-21,18.450000762939453,1595600
2017-07-28,17.299999237060547,1633157
2017-08-04,16.899999618530273,1948553
2017-08-11,18.700000762939453,3554711
2017-08-18,17.799999237060547,1768316
2017-08-25,17.549999237060547,1702095
2017-09-01,18.25,2093082
2017-09-08,15.899999618530273,2907170
2017-09-15,18.149999618530273,3062451
2017-09-22,17.600000381469727,1384422
2017-09-29,19.0,2361750
2017-10-06,18.600000381469727,1505670
2017-10-13,16.850000381469727,1630293
2017-10-20,17.0,1461935
2017-10-27,16.649999618530273,1193534
2017-11-03,16.850000381469727,1305146
2017-11-10,16.75,2650607
2017-11-17,17.799999237060547,1317113
2017-11-24,17.75,917059
2017-12-01,19.049999237060547,1282016
2017-12-08,19.850000381469727,1694562
2017-12-15,19.299999237060547,1487924
2017-12-22,19.25,894361
2017-12-29,19.0,890508
2018-01-05,19.350000381469727,579951
2018-01-12,19.399999618530273,827448
2018-01-19,19.649999618530273,802399
2018-01-26,19.950000762939453,1250690
2018-02-02,18.350000381469727,1135805
2018-02-09,17.950000762939453,1360921
2018-02-16,18.899999618530273,789602
2018-02-23,19.299999237060547,687013
2018-03-02,18.0,3427065
2018-03-09,19.049999237060547,1637195
2018-03-16,18.649999618530273,1385762
2018-03-23,17.950000762939453,1068578
2018-03-30,18.5,940134
2018-04-06,19.5,1119315
2018-04-13,19.450000762939453,651529
2018-04-20,19.5,994347
2018-04-27,20.5,748990
2018-05-04,21.549999237060547,935387
2018-05-11,24.049999237060547,4369094
2018-05-18,24.450000762939453,2126127
2018-05-25,24.100000381469727,917947
2018-06-01,24.799999237060547,1042601
2018-06-08,25.799999237060547,1376149
2018-06-15,26.25,1074221
2018-06-22,27.549999237060547,2716436
2018-06-29,28.700000762939453,2243419
2018-07-06,30.049999237060547,1232587
2018-07-13,29.600000381469727,934651
2018-07-20,30.149999618530273,945549
2018-07-27,29.350000381469727,724417
2018-08-03,29.049999237060547,954193
2018-08-10,28.399999618530273,1589962
2018-08-17,29.100000381469727,782961
2018-08-24,29.049999237060547,752313
2018-08-31,28.75,718205
2018-09-07,29.450000762939453,905773
2018-09-14,27.899999618530273,1358580
2018-09-21,26.299999237060547,2792719
2018-09-28,26.75,946277
2018-10-05,28.049999237060547,1126710
2018-10-12,28.809999465942383,1125382
2018-10-19,28.56999969482422,996415
2018-10-26,26.520000457763672,756531
2018-11-02,25.540000915527344,884718
2018-11-09,20.049999237060547,3098195
2018-11-16,19.049999237060547,1514235
2018-11-23,19.110000610351562,699798
2018-11-30,18.850000381469727,2002182
2018-12-07,18.420000076293945,967970
2018-12-14,16.510000228881836,1045772
2018-12-21,14.569999694824219,2115409
2018-12-28,15.239999771118164,1179713
2019-01-04,16.0,842778
2019-01-11,16.709999084472656,766009
2019-01-18,15.449999809265137,622815
2019-01-25,15.210000038146973,553209
2019-02-01,14.329999923706055,676282
2019-02-08,14.369999885559082,694092
2019-02-15,15.050000190734863,946012
2019-02-22,16.18000030517578,759527
2019-03-01,15.239999771118164,1652971
2019-03-08,13.880000114440918,1145703
2019-03-15,13.800000190734863,1450296
2019-03-22,12.829999923706055,1162335
2019-03-29,13.109999656677246,639803
2019-04-05,13.460000038146973,1617068
2019-04-12,12.670000076293945,827132
2019-04-19,12.520000457763672,505083
2019-04-26,13.260000228881836,1354030
2019-05-03,13.140000343322754,1400332
2019-05-10,13.649999618530273,2214859
2019-05-17,13.899999618530273,1696828
2019-05-24,13.75,1589376
2019-05-31,14.180000305175781,1703374
2019-06-07,13.550000190734863,1220176
2019-06-14,14.119999885559082,970791
2019-06-21,13.010000228881836,1035816
2019-06-28,13.140000343322754,1474211
2019-07-05,13.140000343322754,471829
2019-07-12,11.479999542236328,1075479
2019-07-19,11.069999694824219,1193703
2019-07-26,10.40999984741211,1420335
2019-08-02,9.760000228881836,1209268
2019-08-09,10.779999732971191,2223252
2019-08-16,10.4399995803833,1461377
2019-08-23,9.600000381469727,1179679
2019-08-30,8.640000343322754,1182067
2019-09-06,8.489999771118164,894311
2019-09-13,10.449999809265137,1683156
2019-09-20,10.529999732971191,1900507
2019-09-27,10.539999961853027,1150207
2019-10-04,9.925000190734863,958166
2019-10-11,9.074999809265137,835408
2019-10-18,8.59000015258789,1725728
2019-10-25,8.819999694824219,1145085
2019-11-01,9.130000114440918,1055777
2019-11-08,9.65999984741211,1972438
2019-11-15,9.289999961853027,1693888
2019-11-22,9.225000381469727,1379522
2019-11-29,9.899999618530273,1149134
2019-12-06,9.65999984741211,1125813
2019-12-13,9.220000267028809,999505
2019-12-20,10.109999656677246,2504323
2019-12-27,9.479999542236328,748975
2020-01-03,10.239999771118164,1370163
2020-01-10,10.430000305175781,1299631
2020-01-17,10.770000457763672,1031687
2020-01-24,11.0,2582842
2020-01-31,9.930000305175781,926769
2020-02-07,10.6899995803833,1077388
2020-02-14,10.34000015258789,850596
2020-02-21,10.399999618530273,935579
2020-02-28,9.65999984741211,1609785
2020-03-06,7.449999809265137,2045660
2020-03-13,5.329999923706055,1969648
2020-03-20,5.130000114440918,4250151
2020-03-27,4.559999942779541,2230815
2020-04-03,4.090000152587891,1492387
2020-04-10,6.0,1575876
2020-04-17,7.269999980926514,1487826
2020-04-24,5.929999828338623,942183
2020-05-01,6.690000057220459,936651
2020-05-08,7.71999979019165,1231095
2020-05-15,7.610000133514404,1040809
2020-05-22,8.399999618530273,1354684
2020-05-29,8.229999542236328,969416
2020-06-05,9.8100004196167,989031
2020-06-12,7.039999961853027,1751846
2020-06-19,6.349999904632568,1090337
2020-06-26,5.980000019073486,1758736
2020-07-03,6.150000095367432,600627
2020-07-10,5.75,606283
2020-07-17,6.960000038146973,847159
2020-07-24,6.385000228881836,954755
2020-07-31,6.480000019073486,945459
2020-08-07,9.300000190734863,2944896
2020-08-14,9.4399995803833,1308864
2020-08-21,10.130000114440918,1175716
2020-08-28,10.390000343322754,1169262
2020-09-04,11.069999694824219,1423739
2020-09-11,11.529999732971191,1592487
2020-09-18,9.829999923706055,1987466
2020-09-25,9.5600004196167,903622
2020-10-02,8.930000305175781,629988
2020-10-09,11.039999961853027,911641
2020-10-16,10.40999984741211,506297
2020-10-23,10.619999885559082,383492
2020-10-30,8.640000343322754,446286
2020-11-06,9.470000267028809,591400
2020-11-13,10.279999732971191,991201
2020-11-20,11.380000114440918,758122
2020-11-27,12.130000114440918,316481
2020-12-04,13.100000381469727,913069
2020-12-11,12.420000076293945,651816
2020-12-18,11.949999809265137,813634
2020-12-25,11.770000457763672,330146
2021-01-01,11.399999618530273,444260
2021-01-08,13.029999732971191,898023
2021-01-15,14.680000305175781,657685
2021-01-22,15.380000114440918,488764
2021-01-29,15.0600004196167,651215
2021-02-05,16.0,818383
2021-02-12,17.040000915527344,498887
2021-02-19,16.3700008392334,307345
2021-02-26,15.260000228881836,481131
2021-03-05,16.829999923706055,494520
2021-03-12,16.90999984741211,576388
2021-03-19,15.279999732971191,835121
2021-03-26,13.600000381469727,599017
2021-04-02,12.600000381469727,336021
2021-04-09,13.949999809265137,463280
2021-04-16,13.729999542236328,321972
2021-04-23,14.40999984741211,589266
2021-04-30,14.739999771118164,361083
2021-05-07,13.920000076293945,355576
2021-05-14,13.529999732971191,557664
2021-05-21,14.279999732971191,424688
2021-05-28,13.59000015258789,546667
2021-06-04,12.8100004196167,372955
2021-06-11,13.430000305175781,342126
2021-06-18,12.970000267028809,548993
2021-06-25,12.930000305175781,611477
2021-07-02,14.199999809265137,586110
2021-07-09,13.6899995803833,356413
2021-07-16,13.5,419527
2021-07-23,14.010000228881836,296834
2021-07-30,13.390000343322754,267099
2021-08-06,13.109999656677246,318179
2021-08-13,12.100000381469727,499825
2021-08-20,11.770000457763672,591957
2021-08-27,12.279999732971191,432561
2021-09-03,11.630000114440918,317108
2021-09-10,11.350000381469727,401396
2021-09-17,11.029999732971191,800313
2021-09-24,11.510000228881836,398403
2021-10-01,11.380000114440918,296140
2021-10-08,11.0,259933
2021-10-15,11.069999694824219,228840
2021-10-22,10.899999618530273,195519
2021-10-29,10.539999961853027,214757
2021-11-05,12.149999618530273,280698
2021-11-12,10.90999984741211,334702
2021-11-19,10.15999984741211,358102
2021-11-26,9.390000343322754,249096
2021-12-03,9.180000305175781,545827
2021-12-10,9.6899995803833,552990
