Date,Close,Volume
1997-01-31,31.5,18500
1997-02-07,30.625,121700
1997-02-14,30.75,47200
1997-02-21,30.5,19900
1997-02-28,30.0,108800
1997-03-07,29.875,46100
1997-03-14,29.875,63800
1997-03-21,29.125,51200
1997-03-28,28.625,25100
1997-04-04,27.375,47600
1997-04-11,28.5,35200
1997-04-18,28.125,12000
1997-04-25,28.125,55000
1997-05-02,28.75,10000
1997-05-09,29.25,37700
1997-05-16,28.875,21800
1997-05-23,29.625,50000
1997-05-30,29.375,83700
1997-06-06,29.625,26600
1997-06-13,29.25,33200
1997-06-20,28.0,94400
1997-06-27,28.875,148400
1997-07-04,29.375,38500
1997-07-11,30.75,89100
1997-07-18,30.812999725341797,91900
1997-07-25,31.937999725341797,111400
1997-08-01,32.875,56500
1997-08-08,33.25,44900
1997-08-15,33.0629997253418,68900
1997-08-22,33.0629997253418,179000
1997-08-29,33.875,75200
1997-09-05,33.4379997253418,24800
1997-09-12,34.25,40100
1997-09-19,34.25,32600
1997-09-26,34.25,21100
1997-10-03,35.25,50300
1997-10-10,36.25,82500
1997-10-17,34.5629997253418,101400
1997-10-24,34.0,43500
1997-10-31,34.625,39800
1997-11-07,35.4379997253418,42700
1997-11-14,35.125,52000
1997-11-21,35.125,39000
1997-11-28,34.75,11400
1997-12-05,35.5,31700
1997-12-12,34.8129997253418,55900
1997-12-19,34.9379997253418,48300
1997-12-26,35.0,17300
1998-01-02,34.8129997253418,32800
1998-01-09,34.3129997253418,54600
1998-01-16,34.125,32600
1998-01-23,34.375,25100
1998-01-30,34.9379997253418,53800
1998-02-06,34.6879997253418,24400
1998-02-13,34.5,16400
1998-02-20,34.9379997253418,30100
1998-02-27,35.1879997253418,137100
1998-03-06,35.1879997253418,103000
1998-03-13,35.5629997253418,59500
1998-03-20,35.5629997253418,23500
1998-03-27,35.8129997253418,35600
1998-04-03,35.75,35800
1998-04-10,35.4379997253418,12600
1998-04-17,35.6879997253418,36300
1998-04-24,35.5,43100
1998-05-01,35.75,27200
1998-05-08,35.5629997253418,20600
1998-05-15,35.5,69000
1998-05-22,35.5629997253418,20800
1998-05-29,35.3129997253418,39500
1998-06-05,36.0,26200
1998-06-12,36.0,23600
1998-06-19,36.0,32600
1998-06-26,35.8129997253418,34600
1998-07-03,37.0629997253418,65600
1998-07-10,36.3129997253418,20300
1998-07-17,36.25,48200
1998-07-24,35.9379997253418,54100
1998-07-31,34.3129997253418,43900
1998-08-07,35.0,51700
1998-08-14,35.5629997253418,24100
1998-08-21,35.6879997253418,47200
1998-08-28,34.6879997253418,31800
1998-09-04,33.75,75000
1998-09-11,33.8129997253418,21800
1998-09-18,34.25,12600
1998-09-25,34.3129997253418,10500
1998-10-02,34.5,31400
1998-10-09,33.625,26800
1998-10-16,34.125,23500
1998-10-23,35.625,51500
1998-10-30,35.875,41100
1998-11-06,36.8129997253418,26900
1998-11-13,36.625,25300
1998-11-20,37.25,21700
1998-11-27,37.8129997253418,13100
1998-12-04,37.875,18700
1998-12-11,37.78099822998047,23000
1998-12-18,36.375,30600
1998-12-25,37.3129997253418,20400
1999-01-01,38.875,16700
1999-01-08,39.9379997253418,56500
1999-01-15,39.0629997253418,21800
1999-01-22,38.5,18100
1999-01-29,38.125,22700
1999-02-05,38.0,24200
1999-02-12,37.0,37500
1999-02-19,36.75,51900
1999-02-26,36.375,36500
1999-03-05,36.75,63100
1999-03-12,36.8129997253418,27300
1999-03-19,37.125,42200
1999-03-26,36.625,19100
1999-04-02,36.5,19200
1999-04-09,33.25,58400
1999-04-16,34.375,40000
1999-04-23,34.0,54700
1999-04-30,35.0,95600
1999-05-07,35.0,38900
1999-05-14,35.375,41500
1999-05-21,35.9379997253418,21400
1999-05-28,35.1879997253418,20600
1999-06-04,35.375,11000
1999-06-11,36.625,34600
1999-06-18,38.25,71100
1999-06-25,38.0,85300
1999-07-02,39.5629997253418,50200
1999-07-09,39.5629997253418,19300
1999-07-16,39.0629997253418,5800
1999-07-23,38.1879997253418,18300
1999-07-30,37.75,23700
1999-08-06,37.75,44700
1999-08-13,37.125,41500
1999-08-20,37.0629997253418,38400
1999-08-27,36.75,39000
1999-09-03,35.5,48200
1999-09-10,34.375,24400
1999-09-17,35.375,37700
1999-09-24,33.75,14200
1999-10-01,33.625,41900
1999-10-08,35.125,34600
1999-10-15,33.625,25200
1999-10-22,34.0,31000
1999-10-29,33.1879997253418,21700
1999-11-05,34.0,30800
1999-11-12,34.1879997253418,95300
1999-11-19,35.875,58300
1999-11-26,35.375,15300
1999-12-03,41.5629997253418,228000
1999-12-10,38.8129997253418,110700
1999-12-17,41.25,134500
1999-12-24,42.875,52700
1999-12-31,43.5,53700
2000-01-07,44.875,44300
2000-01-14,41.875,50500
2000-01-21,40.5,89700
2000-01-28,42.0,80000
2000-02-04,41.875,77000
2000-02-11,42.4379997253418,63500
2000-02-18,41.0,41800
2000-02-25,40.625,22700
2000-03-03,36.0,148100
2000-03-10,34.75,112000
2000-03-17,35.3129997253418,30100
2000-03-24,35.25,43800
2000-03-31,34.0,65600
2000-04-07,34.75,108600
2000-04-14,34.875,75700
2000-04-21,34.875,43200
2000-04-28,33.25,36800
2000-05-05,33.3129997253418,50700
2000-05-12,32.375,38600
2000-05-19,33.3129997253418,37000
2000-05-26,32.625,28100
2000-06-02,33.25,35700
2000-06-09,34.75,59700
2000-06-16,34.625,26500
2000-06-23,34.25,75900
2000-06-30,32.75,329700
2000-07-07,36.25,77200
2000-07-14,35.5629997253418,49000
2000-07-21,35.125,61300
2000-07-28,35.5,19000
2000-08-04,35.0,78100
2000-08-11,35.25,48100
2000-08-18,35.125,18000
2000-08-25,34.375,73700
2000-09-01,34.0,33500
2000-09-08,34.125,57200
2000-09-15,33.625,44500
2000-09-22,34.8129997253418,61000
2000-09-29,39.6879997253418,228100
2000-10-06,38.8129997253418,126700
2000-10-13,36.4379997253418,113600
2000-10-20,36.5629997253418,39200
2000-10-27,37.0,55600
2000-11-03,36.25,63000
2000-11-10,35.8129997253418,212300
2000-11-17,35.75,131900
2000-11-24,35.6879997253418,8200
2000-12-01,35.75,57300
2000-12-08,36.625,50200
2000-12-15,37.125,66300
2000-12-22,37.25,63400
2000-12-29,38.3129997253418,29600
2001-01-05,37.375,21000
2001-01-12,37.5629997253418,8400
2001-01-19,37.5,13800
2001-01-26,37.5,16000
2001-02-02,37.650001525878906,17500
2001-02-09,36.130001068115234,62500
2001-02-16,35.880001068115234,73000
2001-02-23,35.810001373291016,39400
2001-03-02,35.86000061035156,44800
2001-03-09,34.869998931884766,42800
2001-03-16,33.470001220703125,38700
2001-03-23,33.66999816894531,53300
2001-03-30,34.95000076293945,128400
2001-04-06,34.650001525878906,30400
2001-04-13,33.5099983215332,31300
2001-04-20,33.0,59100
2001-04-27,33.5,91200
2001-05-04,34.04999923706055,35100
2001-05-11,33.209999084472656,452800
2001-05-18,33.5,221400
2001-05-25,34.4900016784668,164500
2001-06-01,34.189998626708984,104700
2001-06-08,35.02000045776367,130600
2001-06-15,34.459999084472656,29800
2001-06-22,34.66999816894531,73300
2001-06-29,35.2599983215332,133200
2001-07-06,34.33000183105469,38300
2001-07-13,33.959999084472656,84400
2001-07-20,33.380001068115234,58100
2001-07-27,32.75,70300
2001-08-03,32.290000915527344,84100
2001-08-10,32.29999923706055,58200
2001-08-17,31.889999389648438,40400
2001-08-24,30.979999542236328,49900
2001-08-31,30.010000228881836,59800
2001-09-07,27.5,186700
2001-09-14,27.950000762939453,13400
2001-09-21,27.15999984741211,93200
2001-09-28,27.799999237060547,120400
2001-10-05,29.43000030517578,40400
2001-10-12,29.309999465942383,48400
2001-10-19,28.770000457763672,24600
2001-10-26,28.329999923706055,52800
2001-11-02,28.530000686645508,31100
2001-11-09,27.989999771118164,46300
2001-11-16,27.93000030517578,40800
2001-11-23,28.8799991607666,84600
2001-11-30,28.0,200900
2001-12-07,27.899999618530273,72700
2001-12-14,27.100000381469727,110000
2001-12-21,27.0,103100
2001-12-28,27.68000030517578,71900
2002-01-04,27.979999542236328,47900
2002-01-11,28.299999237060547,90800
2002-01-18,29.639999389648438,149600
2002-01-25,30.079999923706055,35300
2002-02-01,28.6200008392334,99700
2002-02-08,27.950000762939453,40600
2002-02-15,27.8700008392334,95400
2002-02-22,28.0,47600
2002-03-01,27.850000381469727,117900
2002-03-08,28.09000015258789,134600
2002-03-15,29.049999237060547,49100
2002-03-22,30.0,94800
2002-03-29,30.350000381469727,71100
2002-04-05,29.610000610351562,84300
2002-04-12,30.030000686645508,75900
2002-04-19,31.31999969482422,83700
2002-04-26,30.899999618530273,23500
2002-05-03,31.579999923706055,97000
2002-05-10,32.790000915527344,61400
2002-05-17,32.54999923706055,42200
2002-05-24,34.61000061035156,121800
2002-05-31,37.029998779296875,120600
2002-06-07,36.41999816894531,75000
2002-06-14,35.54999923706055,116400
2002-06-21,36.790000915527344,90400
2002-06-28,36.75,365200
2002-07-05,35.31999969482422,86200
2002-07-12,33.66999816894531,91000
2002-07-19,33.4900016784668,85100
2002-07-26,34.779998779296875,135300
2002-08-02,36.099998474121094,95500
2002-08-09,37.04999923706055,57900
2002-08-16,37.0,86700
2002-08-23,38.06999969482422,160500
2002-08-30,34.880001068115234,139700
2002-09-06,33.4900016784668,114300
2002-09-13,33.290000915527344,84400
2002-09-20,32.279998779296875,60100
2002-09-27,34.20000076293945,91300
2002-10-04,34.2400016784668,88100
2002-10-11,32.209999084472656,100000
2002-10-18,34.58000183105469,88900
2002-10-25,33.849998474121094,49500
2002-11-01,34.720001220703125,71600
2002-11-08,31.989999771118164,109200
2002-11-15,31.219999313354492,115400
2002-11-22,31.770000457763672,71200
2002-11-29,32.79999923706055,56800
2002-12-06,33.2599983215332,110600
2002-12-13,31.0,72700
2002-12-20,31.959999084472656,47900
2002-12-27,31.149999618530273,29100
2003-01-03,31.799999237060547,60600
2003-01-10,31.90999984741211,56900
2003-01-17,31.149999618530273,45500
2003-01-24,30.75,51600
2003-01-31,30.899999618530273,77400
2003-02-07,29.549999237060547,61800
2003-02-14,30.09000015258789,61300
2003-02-21,30.600000381469727,51900
2003-02-28,29.049999237060547,96100
2003-03-07,29.139999389648438,74800
2003-03-14,28.200000762939453,116700
2003-03-21,31.0,95800
2003-03-28,31.299999237060547,212800
2003-04-04,31.5,93600
2003-04-11,30.559999465942383,75000
2003-04-18,31.399999618530273,34000
2003-04-25,31.3799991607666,82000
2003-05-02,31.68000030517578,118900
2003-05-09,31.850000381469727,85900
2003-05-16,31.25,117800
2003-05-23,31.34000015258789,50300
2003-05-30,31.899999618530273,136900
2003-06-06,31.399999618530273,121500
2003-06-13,31.3799991607666,69200
2003-06-20,31.979999542236328,120400
2003-06-27,31.690000534057617,121800
2003-07-04,31.40999984741211,189000
2003-07-11,32.939998626708984,102500
2003-07-18,32.45000076293945,83500
2003-07-25,32.20000076293945,67800
2003-08-01,32.540000915527344,118000
2003-08-08,33.97999954223633,102300
2003-08-15,34.45000076293945,80900
2003-08-22,34.560001373291016,64700
2003-08-29,35.099998474121094,60200
2003-09-05,34.65999984741211,86800
2003-09-12,34.880001068115234,107300
2003-09-19,35.939998626708984,100800
2003-09-26,34.0,80900
2003-10-03,35.220001220703125,98000
2003-10-10,34.900001525878906,66200
2003-10-17,34.79999923706055,71200
2003-10-24,35.02000045776367,148700
2003-10-31,36.54999923706055,124800
2003-11-07,36.15999984741211,80340
2003-11-14,35.0,202700
2003-11-21,35.95000076293945,114600
2003-11-28,35.5,155600
2003-12-05,34.95000076293945,165100
2003-12-12,35.63999938964844,103600
2003-12-19,35.90999984741211,68400
2003-12-26,36.849998474121094,46800
2004-01-02,36.68000030517578,75300
2004-01-09,35.29999923706055,82000
2004-01-16,36.58000183105469,81400
2004-01-23,35.599998474121094,74200
2004-01-30,34.54999923706055,86500
2004-02-06,34.279998779296875,128400
2004-02-13,33.04999923706055,79900
2004-02-20,32.7599983215332,59200
2004-02-27,32.459999084472656,69900
2004-03-05,32.900001525878906,108700
2004-03-12,32.91999816894531,123600
2004-03-19,32.560001373291016,147200
2004-03-26,32.849998474121094,101100
2004-04-02,34.560001373291016,88600
2004-04-09,33.79999923706055,51400
2004-04-16,34.81999969482422,90200
2004-04-23,35.119998931884766,92700
2004-04-30,35.099998474121094,87500
2004-05-07,33.630001068115234,107600
2004-05-14,33.150001525878906,91000
2004-05-21,34.369998931884766,109000
2004-05-28,34.150001525878906,66400
2004-06-04,33.5099983215332,82000
2004-06-11,34.58000183105469,48800
2004-06-18,33.400001525878906,123300
2004-06-25,35.29999923706055,191000
2004-07-02,35.18000030517578,116500
2004-07-09,34.06999969482422,90300
2004-07-16,33.150001525878906,122300
2004-07-23,32.7599983215332,89900
2004-07-30,31.889999389648438,111900
2004-08-06,31.510000228881836,150000
2004-08-13,32.90999984741211,150600
2004-08-20,33.20000076293945,105200
2004-08-27,33.7599983215332,102200
2004-09-03,34.310001373291016,86600
2004-09-10,35.349998474121094,75500
2004-09-17,34.2599983215332,102000
2004-09-24,34.0099983215332,73600
2004-10-01,35.540000915527344,72500
2004-10-08,34.900001525878906,95000
2004-10-15,34.849998474121094,57100
2004-10-22,35.2400016784668,59200
2004-10-29,36.7599983215332,95600
2004-11-05,37.619998931884766,132800
2004-11-12,38.650001525878906,114900
2004-11-19,37.58000183105469,141200
2004-11-26,39.060001373291016,79400
2004-12-03,38.29999923706055,128500
2004-12-10,38.59000015258789,109500
2004-12-17,38.970001220703125,96700
2004-12-24,38.70000076293945,72300
2004-12-31,38.56999969482422,84900
2005-01-07,36.31999969482422,139300
2005-01-14,37.849998474121094,93400
2005-01-21,37.400001525878906,88600
2005-01-28,37.77000045776367,98300
2005-02-04,38.70000076293945,111700
2005-02-11,37.25,266100
2005-02-18,37.95000076293945,180700
2005-02-25,37.0,176600
2005-03-04,37.66999816894531,121300
2005-03-11,36.599998474121094,110600
2005-03-18,36.790000915527344,116800
2005-03-25,37.709999084472656,84200
2005-04-01,36.880001068115234,140500
2005-04-08,37.54999923706055,136200
2005-04-15,36.81999969482422,148000
2005-04-22,37.08000183105469,250100
2005-04-29,37.900001525878906,242800
2005-05-06,37.90999984741211,293800
2005-05-13,36.91999816894531,197300
2005-05-20,37.5,271300
2005-05-27,37.380001068115234,260000
2005-06-03,37.06999969482422,194600
2005-06-10,37.66999816894531,220300
2005-06-17,37.849998474121094,244000
2005-06-24,37.400001525878906,232300
2005-07-01,37.5,149000
2005-07-08,39.0,161700
2005-07-15,39.45000076293945,186900
2005-07-22,40.34000015258789,215700
2005-07-29,40.79999923706055,123600
2005-08-05,39.0,288800
2005-08-12,38.779998779296875,117000
2005-08-19,38.599998474121094,162700
2005-08-26,37.650001525878906,217100
2005-09-02,38.310001373291016,201600
2005-09-09,39.4900016784668,156300
2005-09-16,39.099998474121094,182700
2005-09-23,39.58000183105469,145300
2005-09-30,40.0099983215332,207800
2005-10-07,39.650001525878906,156800
2005-10-14,38.18000030517578,128300
2005-10-21,37.939998626708984,265800
2005-10-28,37.95000076293945,230300
2005-11-04,39.25,202300
2005-11-11,41.81999969482422,215600
2005-11-18,41.16999816894531,212700
2005-11-25,42.0,55800
2005-12-02,43.88999938964844,188100
2005-12-09,43.099998474121094,144300
2005-12-16,43.59000015258789,149300
2005-12-23,42.88999938964844,103400
2005-12-30,43.040000915527344,77100
2006-01-06,42.77000045776367,94700
2006-01-13,41.7599983215332,109700
2006-01-20,40.84000015258789,95900
2006-01-27,43.189998626708984,135500
2006-02-03,42.150001525878906,150400
2006-02-10,43.04999923706055,141400
2006-02-17,42.97999954223633,152600
2006-02-24,43.70000076293945,135300
2006-03-03,43.689998626708984,264300
2006-03-10,44.58000183105469,129400
2006-03-17,46.029998779296875,209900
2006-03-24,43.79999923706055,236600
2006-03-31,44.56999969482422,159000
2006-04-07,42.66999816894531,218500
2006-04-14,42.220001220703125,115400
2006-04-21,41.11000061035156,206700
2006-04-28,41.5099983215332,315500
2006-05-05,43.310001373291016,200500
2006-05-12,40.61000061035156,168600
2006-05-19,41.95000076293945,200400
2006-05-26,42.7400016784668,206200
2006-06-02,42.560001373291016,321500
2006-06-09,40.290000915527344,213600
2006-06-16,39.369998931884766,495100
2006-06-23,39.130001068115234,342200
2006-06-30,41.20000076293945,566000
2006-07-07,39.779998779296875,193600
2006-07-14,38.90999984741211,230000
2006-07-21,39.56999969482422,162800
2006-07-28,39.72999954223633,180800
2006-08-04,39.88999938964844,141000
2006-08-11,39.099998474121094,98400
2006-08-18,39.7400016784668,117800
2006-08-25,38.90999984741211,45500
2006-09-01,39.599998474121094,145100
2006-09-08,38.93000030517578,128200
2006-09-15,38.849998474121094,241500
2006-09-22,39.11000061035156,153200
2006-09-29,39.79999923706055,186100
2006-10-06,39.61000061035156,108100
2006-10-13,40.43000030517578,115900
2006-10-20,41.09000015258789,99600
2006-10-27,40.619998931884766,151800
2006-11-03,39.349998474121094,117200
2006-11-10,40.16999816894531,195800
2006-11-17,41.040000915527344,194700
2006-11-24,40.5099983215332,104300
2006-12-01,39.91999816894531,206500
2006-12-08,40.45000076293945,143300
2006-12-15,40.040000915527344,153000
2006-12-22,40.349998474121094,102300
2006-12-29,40.11000061035156,92200
2007-01-05,40.380001068115234,121600
2007-01-12,42.75,285500
2007-01-19,42.40999984741211,170900
2007-01-26,42.41999816894531,241900
2007-02-02,43.75,196000
2007-02-09,43.790000915527344,225900
2007-02-16,43.63999938964844,160500
2007-02-23,43.689998626708984,183000
2007-03-02,43.099998474121094,335850
2007-03-09,43.9900016784668,237700
2007-03-16,43.470001220703125,177200
2007-03-23,45.41999816894531,211400
2007-03-30,44.70000076293945,111800
2007-04-06,44.75,94800
2007-04-13,43.560001373291016,146700
2007-04-20,43.72999954223633,166600
2007-04-27,43.810001373291016,125710
2007-05-04,43.16999816894531,168760
2007-05-11,42.38999938964844,161000
2007-05-18,41.06999969482422,130530
2007-05-25,42.0099983215332,147500
2007-06-01,43.150001525878906,111900
2007-06-08,42.400001525878906,186600
2007-06-15,42.599998474121094,174000
2007-06-22,40.86000061035156,250000
2007-06-29,40.5099983215332,254300
2007-07-06,42.349998474121094,158000
2007-07-13,43.65999984741211,221900
2007-07-20,42.880001068115234,235400
2007-07-27,39.7599983215332,346700
2007-08-03,38.95000076293945,223100
2007-08-10,43.63999938964844,306100
2007-08-17,46.04999923706055,340700
2007-08-24,43.7400016784668,231200
2007-08-31,42.97999954223633,144900
2007-09-07,40.61000061035156,161200
2007-09-14,40.869998931884766,173800
2007-09-21,42.75,275500
2007-09-28,42.689998626708984,128900
2007-10-05,43.0,162900
2007-10-12,42.81999969482422,293900
2007-10-19,42.099998474121094,301900
2007-10-26,43.959999084472656,299600
2007-11-02,42.099998474121094,372500
2007-11-09,41.09000015258789,255800
2007-11-16,42.2400016784668,216500
2007-11-23,41.61000061035156,102900
2007-11-30,40.91999816894531,269737
2007-12-07,41.0,207300
2007-12-14,39.68000030517578,227125
2007-12-21,41.0,287600
2007-12-28,39.900001525878906,86300
2008-01-04,38.5099983215332,214000
2008-01-11,37.849998474121094,360753
2008-01-18,37.869998931884766,349900
2008-01-25,37.61000061035156,495950
2008-02-01,38.40999984741211,198230
2008-02-08,36.900001525878906,159200
2008-02-15,35.04999923706055,214800
2008-02-22,34.599998474121094,176360
2008-02-29,32.40999984741211,335800
2008-03-07,32.2400016784668,304300
2008-03-14,34.0,437400
2008-03-21,34.47999954223633,463400
2008-03-28,34.66999816894531,360100
2008-04-04,35.209999084472656,350100
2008-04-11,33.72999954223633,322484
2008-04-18,34.56999969482422,250860
2008-04-25,33.290000915527344,245458
2008-05-02,30.889999389648438,483891
2008-05-09,31.829999923706055,432081
2008-05-16,34.04999923706055,389911
2008-05-23,33.93000030517578,262818
2008-05-30,34.5099983215332,206680
2008-06-06,34.63999938964844,220404
2008-06-13,35.369998931884766,225932
2008-06-20,34.38999938964844,225751
2008-06-27,32.650001525878906,326863
2008-07-04,35.16999816894531,292431
2008-07-11,36.88999938964844,388802
2008-07-18,36.31999969482422,386391
2008-07-25,39.630001068115234,373652
2008-08-01,38.34000015258789,265704
2008-08-08,38.540000915527344,261028
2008-08-15,38.52000045776367,403854
2008-08-22,38.369998931884766,201782
2008-08-29,37.849998474121094,183189
2008-09-05,36.869998931884766,311140
2008-09-12,36.75,222556
2008-09-19,38.540000915527344,448216
2008-09-26,37.09000015258789,198321
2008-10-03,35.400001525878906,226741
2008-10-10,27.5,386075
2008-10-17,31.299999237060547,541601
2008-10-24,30.010000228881836,410227
2008-10-31,32.439998626708984,399271
2008-11-07,32.779998779296875,288205
2008-11-14,31.290000915527344,263245
2008-11-21,29.469999313354492,314091
2008-11-28,31.6200008392334,242232
2008-12-05,30.399999618530273,365716
2008-12-12,30.549999237060547,327889
2008-12-19,30.690000534057617,359256
2008-12-26,32.0,224237
2009-01-02,33.61000061035156,168880
2009-01-09,32.630001068115234,201966
2009-01-16,33.15999984741211,248312
2009-01-23,32.16999816894531,132531
2009-01-30,31.110000610351562,219890
2009-02-06,32.869998931884766,257504
2009-02-13,30.860000610351562,174737
2009-02-20,30.190000534057617,141506
2009-02-27,27.75,227117
2009-03-06,23.799999237060547,486511
2009-03-13,25.329999923706055,641846
2009-03-20,28.350000381469727,583565
2009-03-27,30.850000381469727,401283
2009-04-03,32.43000030517578,428414
2009-04-10,31.299999237060547,257206
2009-04-17,34.93000030517578,495880
2009-04-24,36.650001525878906,499398
2009-05-01,36.81999969482422,458027
2009-05-08,36.2400016784668,414737
2009-05-15,35.369998931884766,390240
2009-05-22,35.18000030517578,329096
2009-05-29,34.93000030517578,340585
2009-06-05,35.7599983215332,453316
2009-06-12,34.86000061035156,255012
2009-06-19,34.630001068115234,312958
2009-06-26,33.060001373291016,391916
2009-07-03,31.950000762939453,224765
2009-07-10,34.33000183105469,276524
2009-07-17,37.38999938964844,384760
2009-07-24,34.72999954223633,404936
2009-07-31,33.06999969482422,304825
2009-08-07,32.45000076293945,309005
2009-08-14,31.3700008392334,400116
2009-08-21,31.760000228881836,484148
2009-08-28,31.479999542236328,401701
2009-09-04,32.400001525878906,487785
2009-09-11,32.709999084472656,240060
2009-09-18,32.25,320339
2009-09-25,31.809999465942383,165143
2009-10-02,31.600000381469727,247522
2009-10-09,32.58000183105469,123915
2009-10-16,35.06999969482422,343266
2009-10-23,35.18000030517578,398239
2009-10-30,35.400001525878906,389320
2009-11-06,35.59000015258789,238201
2009-11-13,35.52000045776367,171528
2009-11-20,35.54999923706055,182144
2009-11-27,34.75,132912
2009-12-04,37.130001068115234,413152
2009-12-11,36.27000045776367,248303
2009-12-18,34.939998626708984,293129
2009-12-25,35.470001220703125,186940
2010-01-01,36.36000061035156,195189
2010-01-08,35.75,226115
2010-01-15,35.619998931884766,198767
2010-01-22,35.9900016784668,350482
2010-01-29,35.5099983215332,287257
2010-02-05,34.470001220703125,268557
2010-02-12,32.900001525878906,355158
2010-02-19,34.349998474121094,129461
2010-02-26,34.900001525878906,196360
2010-03-05,36.15999984741211,380285
2010-03-12,35.84000015258789,399846
2010-03-19,35.939998626708984,316648
2010-03-26,36.0099983215332,209185
2010-04-02,36.40999984741211,123253
2010-04-09,36.790000915527344,150554
2010-04-16,37.93000030517578,144033
2010-04-23,37.959999084472656,234210
2010-04-30,37.279998779296875,197483
2010-05-07,36.75,223438
2010-05-14,37.25,313732
2010-05-21,35.34000015258789,347258
2010-05-28,33.77000045776367,428120
2010-06-04,32.880001068115234,333449
2010-06-11,33.599998474121094,340526
2010-06-18,33.65999984741211,389511
2010-06-25,33.0,526277
2010-07-02,32.88999938964844,312014
2010-07-09,34.040000915527344,314263
2010-07-16,34.22999954223633,237794
2010-07-23,34.790000915527344,200012
2010-07-30,35.849998474121094,215695
2010-08-06,36.119998931884766,192481
2010-08-13,34.22999954223633,232286
2010-08-20,33.720001220703125,200784
2010-08-27,34.209999084472656,158986
2010-09-03,35.84000015258789,362085
2010-09-10,35.779998779296875,115964
2010-09-17,36.849998474121094,156953
2010-09-24,38.189998626708984,217552
2010-10-01,39.02000045776367,164721
2010-10-08,39.279998779296875,147573
2010-10-15,39.900001525878906,130760
2010-10-22,39.470001220703125,142904
2010-10-29,38.959999084472656,135403
2010-11-05,40.02000045776367,145671
2010-11-12,38.9900016784668,221934
2010-11-19,38.90999984741211,175486
2010-11-26,39.33000183105469,123354
2010-12-03,38.83000183105469,351220
2010-12-10,39.7400016784668,136658
2010-12-17,40.47999954223633,155069
2010-12-24,40.470001220703125,94786
2010-12-31,40.33000183105469,95394
2011-01-07,39.310001373291016,149039
2011-01-14,39.91999816894531,124611
2011-01-21,39.349998474121094,99665
2011-01-28,39.72999954223633,172699
2011-02-04,39.5,120805
2011-02-11,39.61000061035156,117293
2011-02-18,40.209999084472656,85008
