Date,Close,Volume
2002-02-22,18.700000762939453,301100
2002-03-01,20.100000381469727,377500
2002-03-08,20.149999618530273,383200
2002-03-15,19.399999618530273,466700
2002-03-22,18.049999237060547,396000
2002-03-29,17.209999084472656,999200
2002-04-05,17.950000762939453,468200
2002-04-12,19.149999618530273,508900
2002-04-19,19.059999465942383,351200
2002-04-26,18.600000381469727,640700
2002-05-03,19.0,363600
2002-05-10,17.700000762939453,277100
2002-05-17,18.049999237060547,243000
2002-05-24,17.299999237060547,283000
2002-05-31,18.229999542236328,203500
2002-06-07,16.989999771118164,364000
2002-06-14,18.899999618530273,2193100
2002-06-21,19.0,490800
2002-06-28,19.75,548600
2002-07-05,18.149999618530273,373300
2002-07-12,15.25,627300
2002-07-19,12.600000381469727,535500
2002-07-26,12.850000381469727,783200
2002-08-02,11.989999771118164,404500
2002-08-09,12.119999885559082,242600
2002-08-16,12.949999809265137,306000
2002-08-23,13.350000381469727,439000
2002-08-30,12.899999618530273,667100
2002-09-06,13.3100004196167,408000
2002-09-13,13.470000267028809,383100
2002-09-20,12.819999694824219,332300
2002-09-27,12.170000076293945,302200
2002-10-04,11.149999618530273,355900
2002-10-11,10.100000381469727,664800
2002-10-18,11.0,478000
2002-10-25,13.699999809265137,352500
2002-11-01,12.899999618530273,648700
2002-11-08,11.949999809265137,540000
2002-11-15,12.3100004196167,543300
2002-11-22,13.600000381469727,387400
2002-11-29,13.0,433300
2002-12-06,12.710000038146973,696700
2002-12-13,12.779999732971191,505300
2002-12-20,13.649999618530273,782700
2002-12-27,13.09000015258789,691500
2003-01-03,13.350000381469727,664700
2003-01-10,12.029999732971191,555700
2003-01-17,12.170000076293945,376400
2003-01-24,12.149999618530273,204300
2003-01-31,12.399999618530273,326500
2003-02-07,11.319999694824219,213800
2003-02-14,11.1899995803833,226300
2003-02-21,11.119999885559082,307100
2003-02-28,10.850000381469727,214100
2003-03-07,9.899999618530273,388100
2003-03-14,9.75,334200
2003-03-21,10.569999694824219,388000
2003-03-28,10.300000190734863,330800
2003-04-04,10.65999984741211,186700
2003-04-11,10.930000305175781,312500
2003-04-18,11.5,129000
2003-04-25,12.569999694824219,268600
2003-05-02,13.850000381469727,511000
2003-05-09,14.050000190734863,277700
2003-05-16,13.5,330900
2003-05-23,13.600000381469727,163000
2003-05-30,15.449999809265137,281300
2003-06-06,16.889999389648438,568800
2003-06-13,15.649999618530273,611800
2003-06-20,16.18000030517578,316100
2003-06-27,17.049999237060547,330800
2003-07-04,17.0,465900
2003-07-11,16.18000030517578,723400
2003-07-18,15.489999771118164,301100
2003-07-25,15.449999809265137,325000
2003-08-01,16.31999969482422,382500
2003-08-08,15.710000038146973,202200
2003-08-15,16.15999984741211,196700
2003-08-22,16.93000030517578,411000
2003-08-29,17.360000610351562,156500
2003-09-05,19.350000381469727,503200
2003-09-12,19.290000915527344,851100
2003-09-19,19.950000762939453,535200
2003-09-26,18.399999618530273,370600
2003-10-03,20.760000228881836,728600
2003-10-10,20.299999237060547,596300
2003-10-17,20.979999542236328,821100
2003-10-24,21.200000762939453,572100
2003-10-31,20.75,590300
2003-11-07,22.969999313354492,960300
2003-11-14,22.0,788200
2003-11-21,21.739999771118164,323600
2003-11-28,21.360000610351562,307000
2003-12-05,20.700000762939453,995300
2003-12-12,21.65999984741211,628300
2003-12-19,20.510000228881836,664100
2003-12-26,20.309999465942383,225500
2004-01-02,20.200000762939453,377300
2004-01-09,21.1299991607666,975400
2004-01-16,22.0,387600
2004-01-23,22.149999618530273,381800
2004-01-30,21.06999969482422,274500
2004-02-06,22.09000015258789,329200
2004-02-13,21.15999984741211,355100
2004-02-20,20.860000610351562,294600
2004-02-27,21.329999923706055,305700
2004-03-05,23.450000762939453,593300
2004-03-12,22.899999618530273,475500
2004-03-19,20.899999618530273,302300
2004-03-26,21.0,244500
2004-04-02,21.350000381469727,307600
2004-04-09,20.8700008392334,363500
2004-04-16,20.0,396900
2004-04-23,19.75,370600
2004-04-30,18.06999969482422,901400
2004-05-07,17.170000076293945,672300
2004-05-14,17.59000015258789,523300
2004-05-21,17.579999923706055,372100
2004-05-28,17.549999237060547,345500
2004-06-04,16.760000228881836,921400
2004-06-11,17.260000228881836,394800
2004-06-18,17.959999084472656,540500
2004-06-25,17.75,292000
2004-07-02,17.020000457763672,431400
2004-07-09,16.959999084472656,417800
2004-07-16,16.299999237060547,400200
2004-07-23,16.209999084472656,372100
2004-07-30,18.59000015258789,476700
2004-08-06,16.25,563100
2004-08-13,16.110000610351562,265000
2004-08-20,17.260000228881836,334300
2004-08-27,16.8799991607666,226400
2004-09-03,17.520000457763672,236300
2004-09-10,17.09000015258789,405500
2004-09-17,17.719999313354492,342100
2004-09-24,16.739999771118164,291200
2004-10-01,17.75,282100
2004-10-08,17.899999618530273,331900
2004-10-15,17.190000534057617,279700
2004-10-22,16.8799991607666,205100
2004-10-29,16.8799991607666,415400
2004-11-05,18.700000762939453,473200
2004-11-12,20.989999771118164,1231400
2004-11-19,19.84000015258789,927800
2004-11-26,19.959999084472656,306800
2004-12-03,18.510000228881836,1452900
2004-12-10,17.780000686645508,975300
2004-12-17,17.510000228881836,344700
2004-12-24,17.299999237060547,571100
2004-12-31,18.5,328700
2005-01-07,17.309999465942383,605600
2005-01-14,17.639999389648438,448900
2005-01-21,16.799999237060547,216800
2005-01-28,16.81999969482422,276500
2005-02-04,17.6200008392334,334200
2005-02-11,16.799999237060547,333400
2005-02-18,16.780000686645508,431900
2005-02-25,16.079999923706055,698000
2005-03-04,16.540000915527344,544500
2005-03-11,16.25,295200
2005-03-18,16.31999969482422,292200
2005-03-25,15.75,158700
2005-04-01,14.90999984741211,322800
2005-04-08,15.4399995803833,765100
2005-04-15,14.800000190734863,366600
2005-04-22,15.130000114440918,371500
2005-04-29,14.350000381469727,260700
2005-05-06,14.010000228881836,557200
2005-05-13,13.199999809265137,332400
2005-05-20,14.300000190734863,512200
2005-05-27,14.1899995803833,378000
2005-06-03,14.079999923706055,210200
2005-06-10,14.300000190734863,493500
2005-06-17,14.850000381469727,483700
2005-06-24,14.800000190734863,344200
2005-07-01,14.369999885559082,346900
2005-07-08,13.029999732971191,628900
2005-07-15,13.149999618530273,576200
2005-07-22,13.520000457763672,423100
2005-07-29,13.369999885559082,308500
2005-08-05,12.720000267028809,608800
2005-08-12,12.729999542236328,379100
2005-08-19,12.699999809265137,940400
2005-08-26,12.199999809265137,1106400
2005-09-02,12.40999984741211,435900
2005-09-09,12.34000015258789,483000
2005-09-16,12.619999885559082,369300
2005-09-23,12.020000457763672,556500
2005-09-30,12.229999542236328,377100
2005-10-07,12.170000076293945,490700
2005-10-14,11.84000015258789,828700
2005-10-21,11.670000076293945,774800
2005-10-28,12.140000343322754,513000
2005-11-04,12.199999809265137,545300
2005-11-11,12.899999618530273,481400
2005-11-18,13.0,381500
2005-11-25,13.0,197000
2005-12-02,12.949999809265137,522100
2005-12-09,13.699999809265137,480000
2005-12-16,13.010000228881836,368000
2005-12-23,13.039999961853027,325700
2005-12-30,12.890000343322754,244000
2006-01-06,13.229999542236328,316800
2006-01-13,13.680000305175781,379000
2006-01-20,13.710000038146973,329400
2006-01-27,14.819999694824219,378900
2006-02-03,14.5600004196167,575800
2006-02-10,14.020000457763672,398300
2006-02-17,14.8100004196167,347500
2006-02-24,14.199999809265137,656600
2006-03-03,14.029999732971191,811100
2006-03-10,14.1899995803833,362500
2006-03-17,14.6899995803833,548800
2006-03-24,14.829999923706055,396000
2006-03-31,14.350000381469727,321200
2006-04-07,14.569999694824219,450200
2006-04-14,14.609999656677246,263400
2006-04-21,15.699999809265137,394200
2006-04-28,15.100000381469727,333000
2006-05-05,15.210000038146973,770900
2006-05-12,14.289999961853027,453800
2006-05-19,14.329999923706055,396000
2006-05-26,14.760000228881836,485600
2006-06-02,15.84000015258789,727700
2006-06-09,15.720000267028809,995500
2006-06-16,15.739999771118164,885100
2006-06-23,15.579999923706055,377800
2006-06-30,15.6899995803833,709000
2006-07-07,16.440000534057617,686800
2006-07-14,14.949999809265137,827400
2006-07-21,15.010000228881836,1228600
2006-07-28,15.510000228881836,769000
2006-08-04,15.3100004196167,1021900
2006-08-11,14.59000015258789,773700
2006-08-18,14.640000343322754,553400
2006-08-25,13.880000114440918,825200
2006-09-01,13.529999732971191,964200
2006-09-08,15.600000381469727,1563800
2006-09-15,16.100000381469727,1490700
2006-09-22,16.40999984741211,712400
2006-09-29,15.949999809265137,957300
2006-10-06,15.170000076293945,1812800
2006-10-13,15.550000190734863,873900
2006-10-20,15.40999984741211,861200
2006-10-27,15.850000381469727,746500
2006-11-03,14.279999732971191,1406300
2006-11-10,14.0,977300
2006-11-17,14.119999885559082,961700
2006-11-24,14.170000076293945,325200
2006-12-01,13.859999656677246,633500
2006-12-08,15.260000228881836,1310900
2006-12-15,15.630000114440918,705800
2006-12-22,14.90999984741211,589100
2006-12-29,14.800000190734863,267000
2007-01-05,14.5,531800
2007-01-12,14.869999885559082,504700
2007-01-19,14.430000305175781,362200
2007-01-26,15.079999923706055,625800
2007-02-02,15.649999618530273,487400
2007-02-09,15.270000457763672,322400
2007-02-16,15.3100004196167,318624
2007-02-23,14.829999923706055,514800
2007-03-02,14.119999885559082,721527
2007-03-09,14.40999984741211,531213
2007-03-16,14.149999618530273,678600
2007-03-23,14.710000038146973,423500
2007-03-30,14.0,855500
2007-04-06,13.760000228881836,846400
2007-04-13,13.210000038146973,955800
2007-04-20,13.3100004196167,996500
2007-04-27,13.0,672000
2007-05-04,12.699999809265137,1060700
2007-05-11,12.25,1455600
2007-05-18,12.34000015258789,601600
2007-05-25,12.260000228881836,666500
2007-06-01,12.279999732971191,550103
2007-06-08,11.890000343322754,580500
2007-06-15,12.350000381469727,821000
2007-06-22,11.869999885559082,1069800
2007-06-29,11.670000076293945,617600
2007-07-06,11.890000343322754,481500
2007-07-13,12.510000228881836,830000
2007-07-20,12.010000228881836,650700
2007-07-27,11.319999694824219,731800
2007-08-03,10.15999984741211,1399400
2007-08-10,11.789999961853027,2091300
2007-08-17,11.260000228881836,1191100
2007-08-24,11.029999732971191,686500
2007-08-31,10.720000267028809,549900
2007-09-07,10.550000190734863,656800
2007-09-14,10.479999542236328,1009800
2007-09-21,10.75,856700
2007-09-28,8.770000457763672,2505200
2007-10-05,9.0,2702200
2007-10-12,8.930000305175781,1248800
2007-10-19,8.279999732971191,960100
2007-10-26,8.75,857500
2007-11-02,8.069999694824219,1093400
2007-11-09,8.609999656677246,975500
2007-11-16,9.859999656677246,1783094
2007-11-23,8.8100004196167,1080754
2007-11-30,8.5,932700
2007-12-07,8.390000343322754,925900
2007-12-14,8.239999771118164,798001
2007-12-21,10.329999923706055,1440628
2007-12-28,9.369999885559082,503601
2008-01-04,7.840000152587891,1413638
2008-01-11,8.34000015258789,1775738
2008-01-18,8.5,1112300
2008-01-25,9.600000381469727,1259213
2008-02-01,9.970000267028809,768500
2008-02-08,9.15999984741211,533885
2008-02-15,9.289999961853027,690700
2008-02-22,10.0,479100
2008-02-29,9.819999694824219,1340018
2008-03-07,9.239999771118164,783200
2008-03-14,9.359999656677246,1051435
2008-03-21,9.989999771118164,843900
2008-03-28,10.569999694824219,814240
2008-04-04,10.229999542236328,832900
2008-04-11,9.300000190734863,689526
2008-04-18,9.140000343322754,587330
2008-04-25,9.279999732971191,558108
2008-05-02,9.529999732971191,807351
2008-05-09,8.800000190734863,618893
2008-05-16,9.819999694824219,694201
2008-05-23,10.069999694824219,624536
2008-05-30,10.520000457763672,633003
2008-06-06,9.199999809265137,1071436
2008-06-13,9.039999961853027,775813
2008-06-20,9.770000457763672,894050
2008-06-27,10.100000381469727,1777662
2008-07-04,10.34000015258789,1075259
2008-07-11,10.510000228881836,1745162
2008-07-18,12.069999694824219,2145782
2008-07-25,11.729999542236328,1640599
2008-08-01,11.34000015258789,699556
2008-08-08,10.600000381469727,1463991
2008-08-15,10.930000305175781,1180304
2008-08-22,11.0,556593
2008-08-29,11.039999961853027,702252
2008-09-05,11.270000457763672,692606
2008-09-12,11.760000228881836,676782
2008-09-19,11.760000228881836,1861209
2008-09-26,11.739999771118164,879026
2008-10-03,11.329999923706055,926969
2008-10-10,10.75,1163326
2008-10-17,9.680000305175781,852783
2008-10-24,8.5600004196167,602525
2008-10-31,9.84000015258789,847352
2008-11-07,8.640000343322754,874210
2008-11-14,8.0,787118
2008-11-21,8.40999984741211,1398208
2008-11-28,8.489999771118164,655064
2008-12-05,8.420000076293945,1380542
2008-12-12,8.59000015258789,698675
2008-12-19,8.399999618530273,796509
2008-12-26,9.170000076293945,423710
2009-01-02,9.430000305175781,342182
2009-01-09,8.34000015258789,396785
2009-01-16,8.109999656677246,546470
2009-01-23,8.220000267028809,235629
2009-01-30,8.020000457763672,364828
2009-02-06,8.350000381469727,1064770
2009-02-13,8.130000114440918,279723
2009-02-20,9.039999961853027,691107
2009-02-27,8.800000190734863,604739
2009-03-06,7.75,763656
2009-03-13,8.420000076293945,591571
2009-03-20,8.800000190734863,411642
2009-03-27,10.4399995803833,1079194
2009-04-03,10.699999809265137,941384
2009-04-10,10.5600004196167,868206
2009-04-17,11.0,1265850
2009-04-24,11.09000015258789,575149
2009-05-01,10.670000076293945,610520
2009-05-08,10.5600004196167,851144
2009-05-15,9.630000114440918,582313
2009-05-22,9.260000228881836,521489
2009-05-29,10.520000457763672,770062
2009-06-05,10.65999984741211,453384
2009-06-12,9.949999809265137,334094
2009-06-19,9.479999542236328,477256
2009-06-26,9.5,632792
2009-07-03,9.300000190734863,488156
2009-07-10,9.449999809265137,330552
2009-07-17,9.880000114440918,356579
2009-07-24,10.979999542236328,346718
2009-07-31,10.739999771118164,429033
2009-08-07,11.029999732971191,533905
2009-08-14,11.069999694824219,703241
2009-08-21,11.949999809265137,503620
2009-08-28,11.829999923706055,525268
2009-09-04,11.180000305175781,382295
2009-09-11,11.3100004196167,216847
2009-09-18,11.449999809265137,273535
2009-09-25,11.710000038146973,441219
2009-10-02,11.65999984741211,301125
2009-10-09,12.079999923706055,290011
2009-10-16,12.829999923706055,363170
2009-10-23,12.789999961853027,435399
2009-10-30,12.109999656677246,252692
2009-11-06,12.380000114440918,368773
2009-11-13,11.84000015258789,196210
2009-11-20,12.010000228881836,171505
2009-11-27,11.760000228881836,131594
2009-12-04,12.9399995803833,337793
2009-12-11,12.5,316505
2009-12-18,13.539999961853027,527230
2009-12-25,13.699999809265137,163725
2010-01-01,13.729999542236328,277018
2010-01-08,13.619999885559082,374612
2010-01-15,13.010000228881836,243125
2010-01-22,12.260000228881836,202504
2010-01-29,12.329999923706055,268383
2010-02-05,12.449999809265137,223972
2010-02-12,12.649999618530273,308700
2010-02-19,13.529999732971191,203191
2010-02-26,13.279999732971191,211198
2010-03-05,16.200000762939453,1053347
2010-03-12,16.209999084472656,450622
2010-03-19,16.25,589856
2010-03-26,16.309999465942383,653643
2010-04-02,16.649999618530273,360447
2010-04-09,16.84000015258789,262795
2010-04-16,17.25,631545
2010-04-23,17.780000686645508,408136
2010-04-30,16.299999237060547,398893
2010-05-07,15.59000015258789,616384
2010-05-14,16.6299991607666,643084
2010-05-21,16.280000686645508,671339
2010-05-28,16.209999084472656,495723
2010-06-04,14.779999732971191,342585
2010-06-11,14.5,528918
2010-06-18,14.140000343322754,420615
2010-06-25,13.420000076293945,486219
2010-07-02,11.420000076293945,478193
2010-07-09,11.5600004196167,412867
2010-07-16,11.579999923706055,456698
2010-07-23,12.460000038146973,358321
2010-07-30,12.119999885559082,356209
2010-08-06,12.300000190734863,296690
2010-08-13,10.949999809265137,258639
2010-08-20,10.5,293329
2010-08-27,10.59000015258789,279144
2010-09-03,10.25,326740
2010-09-10,9.760000228881836,183913
2010-09-17,10.300000190734863,301279
2010-09-24,11.010000228881836,288346
2010-10-01,10.989999771118164,341641
