Date,Close,Volume
2006-12-22,19.38666534423828,2980964
2006-12-29,19.793333053588867,2143328
2007-01-05,19.933332443237305,2147825
2007-01-12,20.780000686645508,7424729
2007-01-19,19.700000762939453,3160318
2007-01-26,18.059999465942383,16038151
2007-02-02,18.146665573120117,5015079
2007-02-09,17.573333740234375,4762112
2007-02-16,17.02666664123535,3948535
2007-02-23,17.639999389648438,2909315
2007-03-02,15.893333435058594,4901255
2007-03-09,15.779999732971191,2785482
2007-03-16,15.706665992736816,2128311
2007-03-23,17.440000534057617,3518957
2007-03-30,17.053333282470703,3220797
2007-04-06,16.786666870117188,2279453
2007-04-13,17.806665420532227,4114132
2007-04-20,18.746599197387695,4237669
2007-04-27,20.3266658782959,7080467
2007-05-04,19.793333053588867,3993144
2007-05-11,19.979999542236328,2993768
2007-05-18,19.83340072631836,2821360
2007-05-25,19.719999313354492,3654531
2007-06-01,20.946666717529297,3184099
2007-06-08,22.68000030517578,6027902
2007-06-15,23.066665649414062,5152124
2007-06-22,23.333332061767578,4340017
2007-06-29,23.866666793823242,4934182
2007-07-06,24.18000030517578,3456370
2007-07-13,26.200000762939453,4552271
2007-07-20,25.893333435058594,4085105
2007-07-27,24.613332748413086,5336567
2007-08-03,25.02666664123535,7220185
2007-08-10,25.846599578857422,10956386
2007-08-17,25.780000686645508,5837094
2007-08-24,28.00666618347168,4864709
2007-08-31,29.333332061767578,4427421
2007-09-07,28.899999618530273,3988685
2007-09-14,29.866666793823242,9087404
2007-09-21,31.206666946411133,8052982
2007-09-28,31.84000015258789,8114109
2007-10-05,30.593399047851562,8940058
2007-10-12,33.85333251953125,8109675
2007-10-19,33.31999969482422,5338868
2007-10-26,33.18000030517578,9585341
2007-11-02,40.04666519165039,14385836
2007-11-09,36.40666580200195,9344822
2007-11-16,36.21333312988281,6361544
2007-11-23,36.85333251953125,4426822
2007-11-30,37.02666473388672,8118893
2007-12-07,36.666664123535156,6740187
2007-12-14,33.880001068115234,9071221
2007-12-21,28.3799991607666,16694728
2007-12-28,27.459999084472656,5041313
2008-01-04,26.88666534423828,9361876
2008-01-11,21.18000030517578,20539473
2008-01-18,20.486665725708008,8911656
2008-01-25,16.04666519165039,23826658
2008-02-01,18.940000534057617,18208702
2008-02-08,19.866666793823242,10626637
2008-02-15,20.00666618347168,5860544
2008-02-22,18.626665115356445,4620320
2008-02-29,17.860000610351562,4996961
2008-03-07,16.780000686645508,5987949
2008-03-14,16.833332061767578,4973293
2008-03-21,16.459999084472656,5031265
2008-03-28,15.69333267211914,9570895
2008-04-04,16.553333282470703,5322179
2008-04-11,19.440000534057617,11559138
2008-04-18,21.466665267944336,4941278
2008-04-25,21.646665573120117,14277290
2008-05-02,24.413333892822266,7697028
2008-05-09,25.31999969482422,6271389
2008-05-16,27.780000686645508,6580693
2008-05-23,27.65333366394043,6767051
2008-05-30,28.51333236694336,5611307
2008-06-06,30.68000030517578,8151079
2008-06-13,29.02666664123535,7608991
2008-06-20,25.459999084472656,10520631
2008-06-27,25.579999923706055,8907598
2008-07-04,26.573333740234375,5772094
2008-07-11,26.88666534423828,6848589
2008-07-18,28.413333892822266,6983752
2008-07-25,31.366666793823242,8016952
2008-08-01,32.400001525878906,10067449
2008-08-08,35.98666763305664,9261435
2008-08-15,36.02000045776367,5661528
2008-08-22,34.4466667175293,6803937
2008-08-29,34.893333435058594,3964923
2008-09-05,32.099998474121094,4710203
2008-09-12,29.389999389648438,7269439
2008-09-19,30.0,9458070
2008-09-26,31.639999389648438,4488852
2008-10-03,25.420000076293945,6675041
2008-10-10,25.040000915527344,11490831
2008-10-17,27.079999923706055,8009074
2008-10-24,28.329999923706055,15768844
2008-10-31,30.889999389648438,8569528
2008-11-07,28.860000610351562,6736864
2008-11-14,19.690000534057617,14569441
2008-11-21,19.459999084472656,9261075
2008-11-28,21.969999313354492,3944001
2008-12-05,18.5,7629712
2008-12-12,18.110000610351562,8470377
2008-12-19,15.869999885559082,6859977
2008-12-26,14.65999984741211,3507040
2009-01-02,16.989999771118164,4459927
2009-01-09,19.920000076293945,8970259
2009-01-16,20.6200008392334,5277031
2009-01-23,22.6299991607666,11836248
2009-01-30,23.56999969482422,9557864
2009-02-06,26.649999618530273,8112904
2009-02-13,26.485200881958008,6856381
2009-02-20,22.110000610351562,9806288
2009-02-27,20.75,10579665
2009-03-06,21.84000015258789,9687336
2009-03-13,24.450000762939453,6160908
2009-03-20,23.459999084472656,5346531
2009-03-27,23.889999389648438,6586698
2009-04-03,29.780000686645508,9145395
2009-04-10,30.549999237060547,4227224
2009-04-17,32.04999923706055,6216625
2009-04-24,32.279998779296875,10204057
2009-05-01,33.33000183105469,5571155
2009-05-08,28.489999771118164,6710359
2009-05-15,30.350000381469727,5445710
2009-05-22,34.63999938964844,8196722
2009-05-29,35.119998931884766,5714761
2009-06-05,37.40999984741211,7745234
2009-06-12,38.459999084472656,7920091
2009-06-19,38.91999816894531,5852058
2009-06-26,38.099998474121094,5084820
2009-07-03,37.84000015258789,3100809
2009-07-10,34.099998474121094,7466680
2009-07-17,33.84000015258789,12082278
2009-07-24,34.790000915527344,6963307
2009-07-31,23.969999313354492,27078162
2009-08-07,26.90999984741211,19924015
2009-08-14,27.389999389648438,8714515
2009-08-21,25.5,6355017
2009-08-28,26.0,7793600
2009-09-04,26.639999389648438,6392892
2009-09-11,28.8799991607666,6251198
2009-09-18,28.469999313354492,7912855
2009-09-25,26.1200008392334,8878421
2009-10-02,23.149999618530273,10473448
2009-10-09,23.31999969482422,7286463
2009-10-16,22.639999389648438,16502486
2009-10-23,24.59000015258789,16281477
2009-10-30,22.5,9232404
2009-11-06,24.770000457763672,7735815
2009-11-13,25.139999389648438,3541902
2009-11-20,25.479999542236328,2766373
2009-11-27,26.75,2355440
2009-12-04,27.290000915527344,4333447
2009-12-11,27.270000457763672,3097083
2009-12-18,27.399999618530273,3649598
2009-12-25,29.6200008392334,2608533
2010-01-01,30.649999618530273,2086749
2010-01-08,32.400001525878906,5507210
2010-01-15,30.469999313354492,4791437
2010-01-22,26.709999084472656,9125252
2010-01-29,25.309999465942383,6306462
2010-02-05,25.979999542236328,4135776
2010-02-12,26.559999465942383,2102769
2010-02-19,28.0,2041248
2010-02-26,26.700000762939453,2293185
2010-03-05,26.670000076293945,3269172
2010-03-12,27.350000381469727,2925003
2010-03-19,26.280000686645508,3535320
2010-03-26,25.399999618530273,6689552
2010-04-02,28.450000762939453,5979523
2010-04-09,29.0,4492017
2010-04-16,29.540000915527344,4343386
2010-04-23,33.349998474121094,9504347
2010-04-30,30.6200008392334,4592084
2010-05-07,27.639999389648438,4351204
2010-05-14,28.059999465942383,3193605
2010-05-21,29.18000030517578,4059207
2010-05-28,29.920000076293945,2848343
2010-06-04,28.190000534057617,2385110
2010-06-11,27.729999542236328,2821245
2010-06-18,28.040000915527344,1707296
2010-06-25,28.280000686645508,2760930
2010-07-02,27.690000534057617,2984497
2010-07-09,29.059999465942383,2262849
2010-07-16,29.200000762939453,2010925
2010-07-23,31.479999542236328,2825502
2010-07-30,31.299999237060547,4348535
2010-08-06,29.760000228881836,2153841
2010-08-13,28.049999237060547,2319216
2010-08-20,28.040000915527344,1843889
2010-08-27,28.010000228881836,2833169
2010-09-03,26.530000686645508,4460342
2010-09-10,25.170000076293945,2764054
2010-09-17,27.0,2880210
2010-09-24,27.739999771118164,2888769
2010-10-01,27.0,2733322
2010-10-08,26.06999969482422,3704025
2010-10-15,25.56999969482422,5687361
2010-10-22,26.809999465942383,7103139
2010-10-29,26.93000030517578,3893694
2010-11-05,29.15999984741211,5442396
2010-11-12,28.639999389648438,2333269
2010-11-19,27.969999313354492,2895202
2010-11-26,27.959999084472656,1568836
2010-12-03,29.530000686645508,3364892
2010-12-10,30.360000610351562,3280572
2010-12-17,30.420000076293945,3058290
2010-12-24,29.520000457763672,2129941
2010-12-31,29.3799991607666,2171182
2011-01-07,31.010000228881836,3257280
2011-01-14,31.729999542236328,2186034
2011-01-21,28.549999237060547,7768449
2011-01-28,28.360000610351562,3446989
2011-02-04,29.1200008392334,2678946
2011-02-11,29.43000030517578,1718806
2011-02-18,30.639999389648438,3531012
2011-02-25,30.219999313354492,2422796
2011-03-04,29.040000915527344,1806853
2011-03-11,27.68000030517578,2792463
2011-03-18,26.850000381469727,1924029
2011-03-25,26.979999542236328,1606795
2011-04-01,25.600000381469727,2085669
2011-04-08,25.200000762939453,2825899
2011-04-15,25.979999542236328,1656253
2011-04-22,27.940000534057617,2283101
2011-04-29,28.420000076293945,2534340
2011-05-06,28.43000030517578,2126037
2011-05-13,28.90999984741211,2263547
2011-05-20,29.209999084472656,2619096
2011-05-27,27.8700008392334,1842818
2011-06-03,26.850000381469727,1558454
2011-06-10,26.469999313354492,2002342
2011-06-17,26.059999465942383,2280241
2011-06-24,25.020000457763672,2191753
2011-07-01,25.90999984741211,1994141
2011-07-08,25.610000610351562,1486559
2011-07-15,24.549999237060547,1869937
2011-07-22,24.84000015258789,1426005
2011-07-29,24.56999969482422,3334046
2011-08-05,23.290000915527344,3276036
2011-08-12,24.40999984741211,3733120
2011-08-19,23.209999084472656,1577881
2011-08-26,25.229999542236328,1706157
2011-09-02,23.440000534057617,2044814
2011-09-09,24.40999984741211,1212136
2011-09-16,25.31999969482422,1630674
2011-09-23,22.93000030517578,2378892
2011-09-30,23.899999618530273,2275603
2011-10-07,26.309999465942383,3369284
2011-10-14,28.969999313354492,3408077
2011-10-21,32.18000030517578,6452429
2011-10-28,34.16999816894531,4668905
2011-11-04,34.63999938964844,2839802
2011-11-11,33.29999923706055,2242829
2011-11-18,33.290000915527344,2240347
2011-11-25,30.6200008392334,1204764
2011-12-02,32.209999084472656,1787917
2011-12-09,33.779998779296875,2782500
2011-12-16,30.739999771118164,2972667
2011-12-23,30.219999313354492,1580941
2011-12-30,30.149999618530273,1121287
2012-01-06,31.889999389648438,1561444
2012-01-13,32.86000061035156,1900782
2012-01-20,32.7400016784668,1732066
2012-01-27,36.97999954223633,3765504
2012-02-03,38.04999923706055,4357979
2012-02-10,37.400001525878906,2507957
2012-02-17,37.790000915527344,1866283
2012-02-24,38.61000061035156,1098511
2012-03-02,36.900001525878906,2189787
2012-03-09,37.0,1623162
2012-03-16,35.9900016784668,1326028
2012-03-23,35.41999816894531,1722137
2012-03-30,36.5099983215332,2006844
2012-04-06,34.2599983215332,1258598
2012-04-13,32.9900016784668,1710008
2012-04-20,32.41999816894531,3529673
2012-04-27,30.93000030517578,4490566
2012-05-04,28.709999084472656,3133428
2012-05-11,28.3799991607666,4029331
2012-05-18,25.149999618530273,3225712
2012-05-25,26.440000534057617,2776399
2012-06-01,26.079999923706055,2141425
2012-06-08,26.920000076293945,2028339
2012-06-15,26.18000030517578,1925351
2012-06-22,29.459999084472656,3308045
2012-06-29,28.6299991607666,1754922
2012-07-06,27.68000030517578,1017584
2012-07-13,26.290000915527344,1903740
2012-07-20,26.020000457763672,1936681
2012-07-27,27.1200008392334,2138365
2012-08-03,28.030000686645508,5963543
2012-08-10,30.389999389648438,3930085
2012-08-17,30.3799991607666,1713019
2012-08-24,30.350000381469727,2093585
2012-08-31,30.420000076293945,1225667
2012-09-07,29.3799991607666,1512579
2012-09-14,26.65999984741211,3249244
2012-09-21,25.809999465942383,2256929
2012-09-28,24.020000457763672,2624884
2012-10-05,23.399999618530273,3303760
2012-10-12,23.209999084472656,1411325
2012-10-19,23.75,1646500
2012-10-26,24.399999618530273,3742300
2012-11-02,23.079999923706055,1928653
2012-11-09,24.510000228881836,2115340
2012-11-16,23.770000457763672,1156199
2012-11-23,25.65999984741211,862460
2012-11-30,26.719999313354492,2093965
2012-12-07,26.829999923706055,2071102
2012-12-14,26.630800247192383,1799981
2012-12-21,29.540000915527344,3798177
2012-12-28,29.579999923706055,1142956
2013-01-04,30.75,1940130
2013-01-11,30.520000457763672,2112133
2013-01-18,32.970001220703125,3779423
2013-01-25,36.43000030517578,7248831
2013-02-01,35.029998779296875,3720601
2013-02-08,35.20000076293945,2598533
2013-02-15,33.84000015258789,2448357
2013-02-22,34.79999923706055,2161222
2013-03-01,34.47999954223633,2233450
2013-03-08,36.04999923706055,3009570
2013-03-15,38.0099983215332,4474939
2013-03-22,38.5,3198205
2013-03-29,40.689998626708984,2098297
2013-04-05,39.15999984741211,2593458
2013-04-12,39.650001525878906,2187499
2013-04-19,35.83000183105469,3422640
2013-04-26,42.00199890136719,10719295
2013-05-03,41.5099983215332,5832379
2013-05-10,44.18000030517578,4844423
2013-05-17,43.119998931884766,4862437
2013-05-24,41.88999938964844,3765532
2013-05-31,41.2599983215332,3098459
2013-06-07,40.4900016784668,4732298
2013-06-14,37.880001068115234,5682730
2013-06-21,36.54999923706055,3636224
2013-06-28,38.560001373291016,7809434
2013-07-05,39.119998931884766,2420300
2013-07-12,41.540000915527344,3500733
2013-07-19,41.13999938964844,4585362
2013-07-26,40.470001220703125,3729653
2013-08-02,40.709999084472656,7157662
2013-08-09,40.959999084472656,3809092
2013-08-16,40.880001068115234,3163796
2013-08-23,41.15999984741211,2043888
2013-08-30,38.65999984741211,2714148
2013-09-06,38.27000045776367,2061317
2013-09-13,41.2400016784668,2297773
2013-09-20,42.779998779296875,3646321
2013-09-27,43.52000045776367,4894791
2013-10-04,47.65999984741211,4288954
2013-10-11,47.768001556396484,8962368
2013-10-18,54.04999923706055,9465946
2013-10-25,44.81999969482422,9976962
2013-11-01,45.5,10253631
2013-11-08,45.34000015258789,6830884
2013-11-15,48.06999969482422,4986164
2013-11-22,49.88999938964844,4510772
2013-11-29,50.5099983215332,3374247
2013-12-06,49.2599983215332,4009267
2013-12-13,49.470001220703125,3868114
2013-12-20,49.779998779296875,3654371
2013-12-27,50.43000030517578,1630266
2014-01-03,50.5099983215332,2400509
2014-01-10,54.599998474121094,7043196
2014-01-17,57.9900016784668,5994635
2014-01-24,60.2599983215332,9213578
2014-01-31,58.36000061035156,6366131
2014-02-07,58.130001068115234,7740615
2014-02-14,62.29999923706055,7617400
2014-02-21,62.27000045776367,6950926
2014-02-28,65.04000091552734,6693653
2014-03-07,64.54000091552734,6031469
2014-03-14,61.40999984741211,6852432
2014-03-21,60.4900016784668,4056923
2014-03-28,58.20000076293945,4705470
2014-04-04,61.15999984741211,6247636
2014-04-11,55.880001068115234,5783461
2014-04-18,62.15999984741211,4648363
2014-04-25,63.77000045776367,13431183
2014-05-02,61.11000061035156,8467880
2014-05-09,59.439998626708984,7125487
2014-05-16,59.60499954223633,4374942
2014-05-23,59.25,4263071
2014-05-30,68.08000183105469,6985784
2014-06-06,67.73999786376953,4005379
2014-06-13,84.58999633789062,15154459
2014-06-20,91.3499984741211,5466740
2014-06-27,89.37999725341797,4587000
2014-07-04,92.68000030517578,2332456
2014-07-11,88.18000030517578,3727595
2014-07-18,83.06999969482422,4208395
2014-07-25,75.56999969482422,4526523
2014-08-01,78.11000061035156,8030157
2014-08-08,81.02999877929688,5130739
2014-08-15,80.3499984741211,3002306
2014-08-22,80.16999816894531,2446046
2014-08-29,82.0999984741211,3050935
2014-09-05,84.38999938964844,5045929
2014-09-12,83.33000183105469,3423061
2014-09-19,78.66000366210938,3686537
2014-09-26,75.0,4029712
2014-10-03,76.87000274658203,4393238
2014-10-10,65.69000244140625,5591837
2014-10-17,71.0,4944658
2014-10-24,62.10499954223633,11489235
2014-10-31,68.43000030517578,5256507
2014-11-07,63.65999984741211,5773871
2014-11-14,61.900001525878906,4387004
2014-11-21,60.849998474121094,5769715
2014-11-28,62.9900016784668,2790826
2014-12-05,67.1500015258789,4874805
2014-12-12,66.38999938964844,4280862
2014-12-19,68.18000030517578,3677205
2014-12-26,71.79499816894531,1800723
2015-01-02,64.25,2876883
2015-01-09,60.66999816894531,4863823
2015-01-16,60.25,3950943
2015-01-23,66.62000274658203,3031315
2015-01-30,76.80999755859375,8001887
2015-02-06,77.22000122070312,5145904
2015-02-13,78.91000366210938,3634095
2015-02-20,82.2249984741211,2508313
2015-02-27,85.94999694824219,3873352
2015-03-06,80.16999816894531,5509067
2015-03-13,79.37999725341797,2818516
2015-03-20,84.54000091552734,3216902
2015-03-27,83.66999816894531,4091777
2015-04-03,79.77999877929688,2131380
2015-04-10,87.33999633789062,2874908
2015-04-17,88.25499725341797,3051426
2015-04-24,85.69000244140625,5556184
2015-05-01,86.18000030517578,3320946
2015-05-08,86.11000061035156,2475718
2015-05-15,90.2300033569336,3057583
2015-05-22,96.44999694824219,4530103
2015-05-29,99.63999938964844,4245581
2015-06-05,100.4000015258789,2556109
2015-06-12,98.12999725341797,3301358
2015-06-19,98.36000061035156,3288555
2015-06-26,86.31999969482422,6895729
2015-07-03,85.91000366210938,5392625
2015-07-10,84.2699966430664,5152992
2015-07-17,85.08999633789062,3604154
2015-07-24,80.05999755859375,11141805
2015-07-31,79.37999725341797,8913523
2015-08-07,75.61000061035156,5703645
2015-08-14,72.56999969482422,3592448
2015-08-21,70.0,4137113
2015-08-28,71.01000213623047,4050593
2015-09-04,68.98999786376953,2872872
2015-09-11,71.73999786376953,2560043
2015-09-18,72.5199966430664,3267369
2015-09-25,66.04000091552734,4162860
2015-10-02,79.70999908447266,11385823
2015-10-09,86.56999969482422,3143588
2015-10-16,86.16999816894531,2665385
2015-10-23,89.29000091552734,3761569
2015-10-30,85.08999633789062,2584037
2015-11-06,94.18000030517578,2828488
2015-11-13,86.41000366210938,2251983
2015-11-20,88.54000091552734,1698953
2015-11-27,89.91000366210938,968021
2015-12-04,85.0999984741211,2334567
2015-12-11,78.66000366210938,2039231
2015-12-18,80.0199966430664,2979357
2015-12-25,81.0,1100626
2016-01-01,80.33999633789062,1187304
2016-01-08,68.51000213623047,6053757
2016-01-15,63.11000061035156,3096029
2016-01-22,76.12000274658203,7376734
2016-01-29,73.30999755859375,3916841
2016-02-05,73.55000305175781,3057331
2016-02-12,73.27999877929688,2958291
2016-02-19,79.47000122070312,1993817
2016-02-26,81.01000213623047,2388323
2016-03-04,83.69999694824219,2475399
2016-03-11,85.68000030517578,2218628
2016-03-18,83.72000122070312,2398818
2016-03-25,74.58999633789062,2794165
2016-04-01,77.69000244140625,3942021
2016-04-08,77.5,1784828
2016-04-15,86.19000244140625,5010264
2016-04-22,85.33000183105469,2566313
2016-04-29,71.55000305175781,6656998
