Date,Close,Volume
1997-02-07,15.440709114074707,729886
1997-02-14,15.371776580810547,838326
1997-02-21,14.682459831237793,866072
1997-02-28,14.19993782043457,1138442
1997-03-07,14.475665092468262,1012957
1997-03-14,14.406732559204102,1226029
1997-03-21,14.751392364501953,1605389
1997-03-28,14.682459831237793,1705852
1997-04-04,15.164981842041016,1752819
1997-04-11,16.26789093017578,2294478
1997-04-18,17.5086612701416,1450527
1997-04-25,16.81934356689453,2996259
1997-05-02,17.370798110961914,1037436
1997-05-09,17.784387588500977,1060104
1997-05-16,16.95720672607422,596240
1997-05-23,17.026138305664062,891459
1997-05-30,17.232934951782227,262758
1997-06-06,17.30186653137207,450625
1997-06-13,16.95720672607422,714654
1997-06-20,15.85429859161377,2549621
1997-06-27,16.302631378173828,3270806
1997-07-04,16.716222763061523,1829887
1997-07-11,17.64652442932129,1514176
1997-07-18,17.8880615234375,884569
1997-07-25,17.956993103027344,652999
1997-08-01,18.68050193786621,1032178
1997-08-08,18.646310806274414,674760
1997-08-15,19.438749313354492,303922
1997-08-22,19.57661247253418,437205
1997-08-29,19.57661247253418,874956
1997-09-05,20.679521560668945,438294
1997-09-12,21.230974197387695,259312
1997-09-19,22.506488800048828,967622
1997-09-26,21.575634002685547,609659
1997-10-03,22.885337829589844,489612
1997-10-10,20.714263916015625,1206989
1997-10-17,20.576398849487305,500311
1997-10-24,20.26593017578125,828717
1997-10-31,19.92127227783203,603132
1997-11-07,20.024944305419922,780118
1997-11-14,19.23195457458496,795531
1997-11-21,20.024944305419922,684551
1997-11-28,20.196998596191406,718643
1997-12-05,21.024179458618164,338739
1997-12-12,21.093111038208008,727891
1997-12-19,21.265716552734375,605850
1997-12-26,21.851360321044922,308274
1998-01-02,22.609609603881836,478915
1998-01-09,21.920291900634766,696520
1998-01-16,22.368623733520508,343816
1998-01-23,23.26473617553711,637042
1998-01-30,22.368623733520508,707763
1998-02-06,21.713497161865234,979227
1998-02-13,21.575634002685547,1024562
1998-02-20,20.95524787902832,859362
1998-02-27,21.299907684326172,420704
1998-03-06,21.64456558227539,549816
1998-03-13,20.95524787902832,554713
1998-03-20,21.506702423095703,1188130
1998-03-27,21.33464813232422,1089662
1998-04-03,21.920291900634766,541475
1998-04-10,21.403579711914062,479459
1998-04-17,21.67930793762207,536035
1998-04-24,20.74845314025879,1258670
1998-05-01,21.782428741455078,802421
1998-05-08,22.402814865112305,972517
1998-05-15,21.230974197387695,400757
1998-05-22,21.16204261779785,934255
1998-05-29,21.33464813232422,383529
1998-06-05,22.368623733520508,425237
1998-06-12,21.782428741455078,704499
1998-06-19,20.369604110717773,1197196
1998-06-26,20.576398849487305,1590519
1998-07-03,20.95524787902832,835969
1998-07-10,21.506702423095703,542563
1998-07-17,20.921058654785156,596784
1998-07-24,19.78340721130371,559064
1998-07-31,19.680286407470703,1038525
1998-08-07,20.162809371948242,1144064
1998-08-14,19.335628509521484,497411
1998-08-21,19.163022994995117,487255
1998-08-28,18.301652908325195,645382
1998-09-04,17.956993103027344,981586
1998-09-11,18.508447647094727,358324
1998-09-18,19.50768280029297,572302
1998-09-25,19.059900283813477,322962
1998-10-02,18.887296676635742,1017852
1998-10-09,17.784387588500977,388606
1998-10-16,19.059900283813477,552355
1998-10-23,17.922252655029297,938063
1998-10-30,16.405752182006836,2227745
1998-11-06,16.405752182006836,1169089
1998-11-13,16.50942611694336,640124
1998-11-20,17.16400146484375,1069171
1998-11-27,16.578357696533203,321693
1998-12-04,16.888275146484375,2867691
1998-12-11,16.612548828125,850477
1998-12-18,16.474685668945312,795530
1998-12-25,16.95720672607422,337650
1999-01-01,17.577592849731445,657896
1999-01-08,16.785154342651367,1245251
1999-01-15,16.543617248535156,841591
1999-01-22,16.198957443237305,311901
1999-01-29,15.92323112487793,1008423
1999-02-05,15.716436386108398,1151499
1999-02-12,14.19993782043457,1130645
1999-02-19,13.648484230041504,818742
1999-02-26,13.5106201171875,1329937
1999-03-05,13.165962219238281,906691
1999-03-12,12.89023494720459,760895
1999-03-19,12.89023494720459,720275
1999-03-26,12.924976348876953,995184
1999-04-02,12.718180656433105,1213519
1999-04-09,12.13198471069336,917754
1999-04-16,12.924976348876953,2863882
1999-04-23,13.717414855957031,1241262
1999-04-30,14.544595718383789,1073524
1999-05-07,15.130791664123535,1043603
1999-05-14,15.613313674926758,787551
1999-05-21,15.647503852844238,702323
1999-05-28,15.716436386108398,862808
1999-06-04,16.198957443237305,412725
1999-06-11,16.302631378173828,651911
1999-06-18,15.440709114074707,1003526
1999-06-25,14.923996925354004,1887915
1999-07-02,14.889254570007324,1815200
1999-07-09,15.233914375305176,1456874
1999-07-16,15.130791664123535,745481
1999-07-23,15.406518936157227,831073
1999-07-30,14.992927551269531,774676
1999-08-06,13.47642993927002,508109
1999-08-13,13.303825378417969,819105
1999-08-20,14.062073707580566,984306
1999-08-27,13.165962219238281,2221216
1999-09-03,13.614294052124023,752554
1999-09-10,13.200702667236328,583183
1999-09-17,12.752370834350586,702684
1999-09-24,12.13198471069336,590981
1999-10-01,12.235658645629883,1478997
1999-10-08,12.063054084777832,769236
1999-10-15,10.719161033630371,1070258
1999-10-22,10.650229454040527,1538657
1999-10-29,10.581296920776367,1786002
1999-11-05,10.270829200744629,1460319
1999-11-12,10.581296920776367,1467029
1999-11-19,10.684418678283691,958193
1999-11-26,10.512365341186523,889465
1999-12-03,10.132965087890625,1355143
1999-12-10,11.75313663482666,4000694
1999-12-17,11.58053207397461,1016946
1999-12-24,11.684205055236816,587173
1999-12-31,12.13198471069336,1372189
2000-01-07,11.75313663482666,1351153
2000-01-14,12.028863906860352,1327036
2000-01-21,11.75313663482666,887289
2000-01-28,11.166940689086914,884930
2000-02-04,10.857024192810059,2107699
2000-02-11,10.132965087890625,1283151
2000-02-18,9.34052562713623,1151499
2000-02-25,9.030056953430176,749835
2000-03-03,8.995866775512695,1900792
2000-03-10,8.409671783447266,1701500
2000-03-17,8.823262214660645,2201814
2000-03-24,9.202662467956543,1524695
2000-03-31,9.374715805053711,3200991
2000-04-07,9.09898853302002,1170358
2000-04-14,9.030056953430176,1558967
2000-04-21,8.961126327514648,1104352
2000-04-28,9.030056953430176,1426047
2000-05-05,8.409671783447266,1493504
2000-05-12,8.271807670593262,1443092
2000-05-19,8.06501293182373,1063006
2000-05-26,8.09975528717041,1119221
2000-06-02,8.444413185119629,1655440
2000-06-09,8.754329681396484,911226
2000-06-16,8.444413185119629,1055571
2000-06-23,7.961891174316406,1866155
2000-06-30,7.548025131225586,987569
2000-07-07,7.858218193054199,530777
2000-07-14,7.272573947906494,1204450
2000-07-21,6.583255767822266,1863618
2000-07-28,6.0659918785095215,2144148
2000-08-04,7.754819869995117,2928982
2000-08-11,7.755095958709717,1130464
2000-08-18,8.237618446350098,866796
2000-08-25,8.547534942626953,1299291
2000-09-01,8.926935195922852,1552077
2000-09-08,9.34052562713623,941327
2000-09-15,8.823262214660645,1195021
2000-09-22,8.409671783447266,822912
2000-09-29,8.547534942626953,1473556
2000-10-06,8.858003616333008,1143157
2000-10-13,8.409671783447266,1266649
2000-10-20,8.13394546508789,1255768
2000-10-27,8.202876091003418,1007697
2000-11-03,7.789286136627197,1682821
2000-11-10,8.271807670593262,1255225
2000-11-17,8.47860336303711,720457
2000-11-24,8.513344764709473,595515
2000-12-01,8.892193794250488,1171265
2000-12-08,10.098774909973145,1651631
2000-12-15,9.236851692199707,1391773
2000-12-22,10.374502182006836,1288229
2000-12-29,10.960145950317383,1514902
2001-01-05,10.753351211547852,1179789
2001-01-12,11.166940689086914,1299652
2001-01-19,11.684205055236816,1046505
2001-01-26,11.408477783203125,1372732
2001-02-02,9.865509986877441,2724795
2001-02-09,10.45556640625,2147049
2001-02-16,10.538284301757812,3024002
2001-02-23,10.609972953796387,1117227
2001-03-02,11.222086906433105,1126837
2001-03-09,11.58604621887207,1224941
2001-03-16,11.255173683166504,1440372
2001-03-23,11.304804801940918,1767325
2001-03-30,11.966548919677734,2057830
2001-04-06,11.49229907989502,2755261
2001-04-13,11.723910331726074,2209794
2001-04-20,10.946359634399414,2295747
2001-04-27,11.78456974029541,1525238
2001-05-04,11.966548919677734,1291674
2001-05-11,11.481269836425781,677298
2001-05-18,13.124603271484375,1386695
2001-05-25,13.571279525756836,1198648
2001-06-01,13.455474853515625,975963
2001-06-08,13.240407943725586,1067358
2001-06-15,12.80475902557373,1492417
2001-06-22,11.40406608581543,1540833
2001-06-29,12.29190731048584,1393405
2001-07-06,11.790083885192871,972518
2001-07-13,12.010665893554688,1465760
2001-07-20,12.021695137023926,745662
2001-07-27,12.049266815185547,1673936
2001-08-03,12.0768404006958,2088294
2001-08-10,11.938977241516113,1117407
2001-08-17,12.181615829467773,1132096
2001-08-24,12.297422409057617,1041608
2001-08-31,12.16507339477539,1335740
2001-09-07,11.734938621520996,1093833
2001-09-14,11.249658584594727,368480
2001-09-21,9.308541297912598,2227382
2001-09-28,9.981314659118652,1421512
2001-10-05,10.229469299316406,1221496
2001-10-12,10.96841812133789,1618991
2001-10-19,11.29377555847168,895811
2001-10-26,11.575016975402832,763615
2001-11-02,10.819524765014648,1047411
2001-11-09,11.18899917602539,755274
2001-11-16,11.861772537231445,585178
2001-11-23,11.569501876831055,481997
2001-11-30,11.36546516418457,939695
2001-12-07,12.518003463745117,801697
2001-12-14,11.723910331726074,813484
2001-12-21,12.13198471069336,1565314
2001-12-28,12.181615829467773,827992
2002-01-04,12.297422409057617,1047774
2002-01-11,12.065811157226562,1286596
2002-01-18,11.657734870910645,840684
2002-01-25,11.67427921295166,578288
2002-02-01,12.347052574157715,1526326
2002-02-08,12.683439254760742,1774036
2002-02-15,12.655866622924805,1751912
2002-02-22,12.705497741699219,1112875
2002-03-01,12.71101188659668,1896258
2002-03-08,12.644838333129883,1667226
2002-03-15,13.234892845153809,3224020
2002-03-22,13.284523963928223,1708028
2002-03-29,13.841492652893066,1668496
2002-04-05,13.703628540039062,2189664
2002-04-12,14.679702758789062,2181867
2002-04-19,14.641100883483887,1512726
2002-04-26,15.082263946533203,3480977
2002-05-03,14.966459274291992,2972685
2002-05-10,15.054691314697266,3135709
2002-05-17,15.413135528564453,2602392
2002-05-24,14.933370590209961,1877216
2002-05-31,14.894769668579102,1255769
2002-06-07,14.067588806152344,2055654
2002-06-14,13.339670181274414,1983481
2002-06-21,13.152174949645996,1897890
2002-06-28,13.234892845153809,3497841
2002-07-05,12.484915733337402,1633317
2002-07-12,11.828685760498047,2090109
2002-07-19,10.973932266235352,1495499
2002-07-26,11.91140365600586,2466023
2002-08-02,12.143014907836914,2290489
2002-08-09,12.832331657409668,1539201
2002-08-16,13.251437187194824,1380167
2002-08-23,13.521649360656738,1415529
2002-08-30,13.2900390625,1262116
2002-09-06,12.937108039855957,1679558
2002-09-13,13.240407943725586,2211787
2002-09-20,12.694467544555664,1399933
2002-09-27,12.214703559875488,1415709
2002-10-04,11.8562593460083,2126195
2002-10-11,11.67427921295166,1323045
2002-10-18,12.705497741699219,1114869
2002-10-25,12.887476921081543,858274
2002-11-01,10.814010620117188,3999607
2002-11-08,10.995989799499512,4183303
2002-11-15,10.400420188903809,2156297
2002-11-22,10.091606140136719,3569833
2002-11-29,10.400420188903809,2483252
2002-12-06,10.488653182983398,2750545
2002-12-13,10.654088973999023,1558243
2002-12-20,10.223955154418945,2434107
2002-12-27,10.201896667480469,1159297
2003-01-03,10.141237258911133,1312348
2003-01-10,9.457433700561523,1991459
2003-01-17,9.247881889343262,1693521
2003-01-24,8.580621719360352,1317424
2003-01-31,8.602680206298828,1512182
2003-02-07,8.10085678100586,2209429
2003-02-14,7.224046230316162,2618530
2003-02-21,7.869246959686279,2095913
2003-02-28,7.814101219177246,2366651
2003-03-07,7.4777140617370605,1396669
2003-03-14,7.047579765319824,2444444
2003-03-21,7.582490921020508,2411260
2003-03-28,7.527345180511475,1516716
2003-04-04,7.758955955505371,2158474
2003-04-11,7.8306450843811035,1356411
2003-04-18,8.0787992477417,1944675
2003-04-25,8.111886024475098,1332476
2003-05-02,7.141327857971191,4260189
2003-05-09,7.317792892456055,4115844
2003-05-16,7.968507766723633,2487240
2003-05-23,8.144973754882812,2534933
2003-05-30,8.729515075683594,2890539
2003-06-06,8.56959342956543,2979031
2003-06-13,8.332468032836914,2784637
2003-06-20,8.238720893859863,2734405
2003-06-27,8.089827537536621,2273443
2003-07-04,8.106371879577637,2441725
2003-07-11,8.56959342956543,2159562
2003-07-18,8.652311325073242,1860534
2003-07-25,8.586136817932129,3005869
2003-08-01,8.922524452209473,2454781
2003-08-08,8.828777313232422,4550877
2003-08-15,8.922524452209473,1745927
2003-08-22,9.121047019958496,2242071
2003-08-29,9.016270637512207,1094741
2003-09-05,9.650443077087402,1990373
2003-09-12,9.319570541381836,2331833
2003-09-19,9.837937355041504,2571926
2003-09-26,9.733160972595215,2524778
2003-10-03,9.99234390258789,2218860
2003-10-10,10.174324035644531,2289762
2003-10-17,10.483138084411621,1739218
2003-10-24,10.378361701965332,2155209
2003-10-31,11.056650161743164,2028997
2003-11-07,11.222086906433105,2655865
2003-11-14,11.310318946838379,1617358
2003-11-21,11.442667961120605,2080497
2003-11-28,12.242276191711426,2917015
2003-12-05,11.994121551513672,2586433
2003-12-12,12.181615829467773,1782195
2003-12-19,11.994121551513672,1847296
2003-12-26,12.484915733337402,770689
2004-01-02,12.716526985168457,1245252
2004-01-09,12.992254257202148,1836960
2004-01-16,13.615395545959473,1935245
2004-01-23,13.946269035339355,2388956
2004-01-30,13.074972152709961,3317046
2004-02-06,13.835977554321289,2990455
2004-02-13,14.619043350219727,2735131
2004-02-20,14.878226280212402,3333732
2004-02-27,14.602499008178711,2466387
2004-03-05,14.685216903686523,2141064
2004-03-12,14.205451965332031,2478173
2004-03-19,13.769804000854492,2156296
2004-03-26,14.332286834716797,2413253
2004-04-02,15.771580696105957,3126822
2004-04-09,15.898415565490723,1675205
2004-04-16,15.661290168762207,1677382
2004-04-23,16.212743759155273,2093917
2004-04-30,15.396150588989258,2464936
2004-05-07,15.992162704467773,4120560
2004-05-14,15.92598819732666,3785264
2004-05-21,16.48847007751465,3851089
2004-05-28,16.966360092163086,3087290
2004-06-04,16.92963409423828,3159284
2004-06-11,17.144702911376953,4375341
2004-06-18,16.709604263305664,4066158
2004-06-25,17.90283966064453,5700021
2004-07-02,18.393022537231445,5020543
2004-07-09,18.082172393798828,3845831
2004-07-16,17.72372817993164,2407271
2004-07-23,17.53623390197754,3128998
2004-07-30,17.83953285217285,3048484
2004-08-06,14.563897132873535,9739887
2004-08-13,15.275273323059082,4299361
2004-08-20,15.959075927734375,2135807
2004-08-27,15.881872177124023,1677743
2004-09-03,16.245832443237305,1687536
2004-09-10,16.146570205688477,1490058
2004-09-17,16.571189880371094,1753000
2004-09-24,16.477441787719727,1630052
2004-10-01,16.786256790161133,2319141
2004-10-08,16.984779357910156,2985741
2004-10-15,16.92411994934082,1597049
2004-10-22,17.24947738647461,2207253
2004-10-29,17.701669692993164,1943224
2004-11-05,19.742048263549805,4509350
2004-11-12,20.66849136352539,3472455
2004-11-19,20.685035705566406,2628141
2004-11-26,21.17031478881836,1436563
2004-12-03,21.600448608398438,2610552
2004-12-10,21.451557159423828,3473543
2004-12-17,20.900102615356445,2330745
2004-12-24,21.396411895751953,1285146
2004-12-31,21.793458938598633,1186861
2005-01-07,20.1887264251709,3847464
2005-01-14,19.75307846069336,3822257
2005-01-21,19.267799377441406,2795517
2005-01-28,19.35603141784668,2543819
2005-02-04,20.017776489257812,3264097
2005-02-11,20.094980239868164,4409433
2005-02-18,19.333974838256836,2335641
2005-02-25,19.7144775390625,1672123
2005-03-04,19.53249740600586,3163816
2005-03-11,19.284343719482422,1933976
2005-03-18,19.17405128479004,2220129
2005-03-25,18.473705291748047,1947576
2005-04-01,18.749431610107422,2892533
2005-04-08,17.83953285217285,3065349
2005-04-15,17.128158569335938,3351502
2005-04-22,18.37995719909668,5777270
2005-04-29,17.78990364074707,3430746
2005-05-06,18.424074172973633,5914907
2005-05-13,16.92411994934082,6571716
2005-05-20,17.02338218688965,6534905
2005-05-27,17.194332122802734,5902032
2005-06-03,17.117128372192383,2221942
2005-06-10,17.453516006469727,3630764
2005-06-17,20.32659149169922,11835437
2005-06-24,19.300886154174805,6827223
2005-07-01,19.990203857421875,7064958
2005-07-08,19.962631225585938,2286499
2005-07-15,19.885427474975586,2626691
2005-07-22,20.26041603088379,2638477
2005-07-29,19.94057273864746,2781010
2005-08-05,20.905616760253906,6260720
2005-08-12,21.159286499023438,4545980
2005-08-19,21.953380584716797,4753070
2005-08-26,21.947864532470703,2972504
2005-09-02,22.339397430419922,2676376
2005-09-09,22.62615394592285,2670211
2005-09-16,22.65372657775879,4129808
2005-09-23,22.04712677001953,2206529
2005-09-30,22.642696380615234,1818281
2005-10-07,21.589420318603516,3134620
2005-10-14,21.24200439453125,3246870
2005-10-21,21.24751853942871,2219948
2005-10-28,21.27509117126465,1952111
2005-11-04,23.436790466308594,6188005
2005-11-11,25.918333053588867,10607775
2005-11-18,25.659149169921875,14447443
2005-11-25,24.997404098510742,4520050
2005-12-02,26.40912628173828,7076382
2005-12-09,26.420156478881836,3483698
2005-12-16,26.717941284179688,2906858
2005-12-23,26.734485626220703,3321580
2005-12-30,26.420156478881836,2461491
2006-01-06,26.773086547851562,2149226
2006-01-13,27.66644287109375,2948385
2006-01-20,27.71055793762207,1897709
2006-01-27,28.262012481689453,3202803
2006-02-03,29.513813018798828,4148667
2006-02-10,26.91094970703125,14765510
2006-02-17,27.578208923339844,8332699
2006-02-24,27.05432891845703,4732941
2006-03-03,27.021240234375,4907932
2006-03-10,27.70504379272461,8851507
2006-03-17,27.363142013549805,3976939
2006-03-24,27.258365631103516,3955179
2006-03-31,27.99180030822754,5050828
2006-04-07,28.151721954345703,11433047
2006-04-14,27.931140899658203,2519156
2006-04-21,27.914596557617188,2418695
2006-04-28,28.013858795166016,4600200
2006-05-05,31.283979415893555,8610690
2006-05-12,30.42922592163086,5122818
2006-05-19,29.966005325317383,4153019
2006-05-26,30.379594802856445,3280960
2006-06-02,30.71598243713379,2695056
2006-06-09,29.70130729675293,3296919
2006-06-16,29.59653091430664,4354305
2006-06-23,30.60569190979004,4471812
2006-06-30,31.107513427734375,3618069
2006-07-07,30.94207763671875,1970970
2006-07-14,30.192100524902344,2016848
2006-07-21,29.894315719604492,2246605
2006-07-28,30.881418228149414,2398022
2006-08-04,31.135086059570312,4044215
2006-08-11,30.004606246948242,3344429
2006-08-18,31.33361053466797,1980399
2006-08-25,31.559707641601562,3451238
2006-09-01,31.471473693847656,2611276
2006-09-08,30.853845596313477,1897708
2006-09-15,31.046855926513672,3516701
2006-09-22,30.677379608154297,2290670
2006-09-29,29.260143280029297,8709519
2006-10-06,29.392492294311523,3162728
2006-10-13,29.574472427368164,2448435
2006-10-20,29.70130729675293,3550975
2006-10-27,29.552413940429688,2369733
2006-11-03,28.951330184936523,4726594
2006-11-10,29.260143280029297,3764409
2006-11-17,30.4237117767334,2562315
2006-11-24,30.765613555908203,1567309
2006-12-01,30.699438095092773,2753626
2006-12-08,30.958621978759766,1345532
2006-12-15,33.169952392578125,4054189
2006-12-22,35.2379035949707,7597006
2006-12-29,35.248931884765625,1400297
2007-01-05,34.989749908447266,1900066
2007-01-12,35.4584846496582,2423410
2007-01-19,34.405208587646484,2019569
2007-01-26,34.184627532958984,2844478
2007-02-02,35.028350830078125,2762695
2007-02-09,34.10190963745117,3021103
2007-02-16,34.68645095825195,3524602
2007-02-23,33.93647384643555,1544280
2007-03-02,32.4089469909668,3489136
2007-03-09,32.75636291503906,2941860
2007-03-16,32.27659606933594,1368199
2007-03-23,34.112937927246094,4133925
2007-03-30,34.989749908447266,2905589
2007-04-06,34.69196319580078,1740126
2007-04-13,35.13312911987305,1593422
2007-04-20,34.769168853759766,1606477
2007-04-27,35.282020568847656,1012049
2007-05-04,36.32426834106445,2328751
2007-05-11,36.53382110595703,5078784
2007-05-18,35.86656188964844,2614722
2007-05-25,35.612892150878906,3145137
2007-06-01,36.506248474121094,3687523
2007-06-08,35.833473205566406,3100528
2007-06-15,35.37025451660156,2554336
2007-06-22,34.013675689697266,2668216
2007-06-29,34.12948226928711,3284947
2007-07-06,35.03386688232422,1428766
2007-07-13,34.840858459472656,2924811
2007-07-20,37.22865295410156,4873297
2007-07-27,33.84823989868164,3446342
2007-08-03,31.81337547302246,5260454
2007-08-10,32.35931396484375,6272688
2007-08-17,31.653453826904297,4234259
2007-08-24,31.647939682006836,3072966
2007-08-31,31.63139533996582,2110418
2007-09-07,30.46782875061035,1457962
2007-09-14,30.32996368408203,2827070
2007-09-21,30.363052368164062,1960996
2007-09-28,30.815244674682617,2395846
2007-10-05,32.79496383666992,1835146
2007-10-12,33.2857551574707,2140157
2007-10-19,33.41810607910156,2499027
2007-10-26,32.76187515258789,1842401
2007-11-02,35.51362991333008,3825522
2007-11-09,32.94385528564453,4197189
2007-11-16,33.136863708496094,4536915
2007-11-23,32.557838439941406,2034076
2007-11-30,35.282020568847656,3835494
2007-12-07,34.438297271728516,2621251
2007-12-14,33.351932525634766,2392255
2007-12-21,33.94198989868164,3422043
2007-12-28,33.0706901550293,971974
2008-01-04,30.43474006652832,2308037
2008-01-11,29.91637420654297,3483288
2008-01-18,28.813465118408203,3109079
2008-01-25,29.138824462890625,3487151
2008-02-01,36.004425048828125,6581890
2008-02-08,34.256317138671875,3287776
2008-02-15,34.93460464477539,2491495
2008-02-22,35.491573333740234,2325852
2008-02-29,36.908809661865234,3653426
2008-03-07,35.93825149536133,4247069
2008-03-14,36.1257438659668,4118574
2008-03-21,36.26361083984375,3684910
2008-03-28,36.56690979003906,3286234
2008-04-04,37.13490676879883,4911538
2008-04-11,37.39960479736328,5735820
2008-04-18,38.02274703979492,3561343
2008-04-25,39.743282318115234,5380929
2008-05-02,39.704681396484375,8160430
2008-05-09,39.351749420166016,3172850
2008-05-16,40.178932189941406,2907603
2008-05-23,38.30398941040039,3174260
2008-05-30,39.96937942504883,2065706
2008-06-06,38.09994888305664,3365215
2008-06-13,37.123878479003906,5146470
2008-06-20,36.99152755737305,3000711
2008-06-27,36.68271255493164,3041524
2008-07-04,35.0228385925293,2145701
2008-07-11,34.620277404785156,3944902
2008-07-18,35.359222412109375,2901409
2008-07-25,35.138641357421875,2648280
2008-08-01,37.7911376953125,4572731
2008-08-08,39.0539665222168,4830083
2008-08-15,38.579715728759766,3753640
2008-08-22,38.656917572021484,2594243
2008-08-29,38.48045349121094,3524682
2008-09-05,37.81871032714844,3116696
2008-09-12,38.93815994262695,5785334
2008-09-19,36.51176452636719,7712983
2008-09-26,34.28388977050781,4770199
2008-10-03,30.335479736328125,6599798
2008-10-10,26.28229331970215,9471746
2008-10-17,27.440345764160156,8184723
2008-10-24,21.837574005126953,9972146
2008-10-31,26.739999771118164,9556298
2008-11-07,24.420000076293945,5589183
2008-11-14,21.059999465942383,6230696
2008-11-21,19.489999771118164,5774188
2008-11-28,21.770000457763672,2681181
2008-12-05,21.719999313354492,3453085
2008-12-12,23.209999084472656,3876577
2008-12-19,25.020000457763672,4404774
2008-12-26,24.889999389648438,1641946
2009-01-02,27.360000610351562,2456938
2009-01-09,25.940000534057617,3642224
2009-01-16,24.809999465942383,3992991
2009-01-23,26.530000686645508,3951217
2009-01-30,26.43000030517578,3568763
2009-02-06,30.329999923706055,6284100
2009-02-13,27.059999465942383,4797473
2009-02-20,24.889999389648438,2807682
2009-02-27,23.8700008392334,3289808
2009-03-06,21.3799991607666,2948360
2009-03-13,24.290000915527344,2623884
2009-03-20,24.399999618530273,2521416
2009-03-27,27.139999389648438,3650532
2009-04-03,29.579999923706055,3696352
2009-04-10,30.780000686645508,3760988
2009-04-17,31.06999969482422,1933353
2009-04-24,30.8700008392334,1695281
2009-05-01,27.209999084472656,2762594
2009-05-08,28.729999542236328,3613722
2009-05-15,27.43000030517578,2157802
2009-05-22,27.459999084472656,2139660
2009-05-29,26.59000015258789,1662516
2009-06-05,29.09000015258789,1822170
2009-06-12,29.790000915527344,1432973
2009-06-19,29.469999313354492,1588885
2009-06-26,28.81999969482422,2373495
2009-07-03,28.610000610351562,1302345
2009-07-10,27.8700008392334,1362687
2009-07-17,29.81999969482422,1069066
2009-07-24,30.25,1240859
2009-07-31,27.149999618530273,2977274
2009-08-07,27.0,2582501
2009-08-14,26.399999618530273,2597112
2009-08-21,27.81999969482422,2391388
2009-08-28,26.649999618530273,1760661
2009-09-04,26.329999923706055,1704278
2009-09-11,27.399999618530273,1217604
2009-09-18,27.110000610351562,2629301
2009-09-25,25.639999389648438,3753844
2009-10-02,25.3799991607666,2525147
2009-10-09,25.690000534057617,2079933
2009-10-16,25.3700008392334,1720555
2009-10-23,25.790000915527344,1954646
2009-10-30,23.729999542236328,2449040
2009-11-06,23.959999084472656,2499135
2009-11-13,23.559999465942383,1931239
2009-11-20,23.43000030517578,2190701
2009-11-27,23.049999237060547,1008369
2009-12-04,23.149999618530273,2496781
2009-12-11,25.040000915527344,4453707
2009-12-18,24.940000534057617,3925707
2009-12-25,24.90999984741211,1572688
2010-01-01,24.34000015258789,1594209
2010-01-08,25.06999969482422,1774288
2010-01-15,25.0,1665308
2010-01-22,24.329999923706055,1776584
2010-01-29,23.3799991607666,1543735
2010-02-05,24.68000030517578,2979256
2010-02-12,25.059999465942383,2013765
2010-02-19,26.31999969482422,1691757
2010-02-26,25.479999542236328,1629000
2010-03-05,26.549999237060547,1540827
2010-03-12,27.079999923706055,1552195
2010-03-19,27.860000610351562,1756820
2010-03-26,27.780000686645508,2422980
2010-04-02,28.600000381469727,1301418
