Date,Close,Volume
2013-02-22,8561.8701171875,31377
2013-03-01,8361.2001953125,23738
2013-03-08,8227.419921875,46985
2013-03-15,8561.8701171875,55118
2013-03-22,8494.98046875,39899
2013-03-29,8695.650390625,36939
2013-04-05,8428.08984375,48540
2013-04-12,8361.2001953125,37761
2013-04-19,8361.2001953125,39167
2013-04-26,8361.2001953125,80265
2013-05-03,8628.759765625,28763
2013-05-10,8428.08984375,30522
2013-05-17,8428.08984375,76033
2013-05-24,8361.2001953125,89519
2013-05-31,9030.099609375,32350
2013-06-07,8762.5400390625,47464
2013-06-14,8494.98046875,48869
2013-06-21,8428.08984375,46583
2013-06-28,8695.650390625,74015
2013-07-05,8494.98046875,17982
2013-07-12,8628.759765625,17040
2013-07-19,8561.8701171875,8236
2013-07-26,8628.759765625,37971
2013-08-02,8428.08984375,69681
2013-08-09,8561.8701171875,54642
2013-08-16,8428.08984375,14950
2013-08-23,8361.2001953125,73387
2013-08-30,8361.2001953125,20824
2013-09-06,8428.08984375,39944
2013-09-13,8227.419921875,42098
2013-09-20,8361.2001953125,94617
2013-09-27,8494.98046875,223
2013-10-04,8361.2001953125,53998
2013-10-11,8361.2001953125,14964
2013-10-18,8428.08984375,46777
2013-10-25,8428.08984375,215516
2013-11-01,8628.759765625,12796
2013-11-08,8428.08984375,9311
2013-11-15,8561.8701171875,18566
2013-11-22,8428.08984375,47179
2013-11-29,8494.98046875,2197
2013-12-06,8428.08984375,33172
2013-12-13,8428.08984375,3273
2013-12-20,8428.08984375,84900
2013-12-27,8428.08984375,50844
2014-01-03,8428.08984375,63550
2014-01-10,8494.98046875,627
2014-01-17,8628.759765625,30585
2014-01-24,8762.5400390625,42934
2014-01-31,8896.3203125,14
2014-02-07,8896.3203125,14
2014-02-14,9030.099609375,27836
2014-02-21,8762.5400390625,11302
2014-02-28,8561.8701171875,38659
2014-03-07,8561.8701171875,15933
2014-03-14,9230.76953125,15067
2014-03-21,8762.5400390625,20196
2014-03-28,9163.8798828125,17504
2014-04-04,8428.08984375,90953
2014-04-11,8428.08984375,18328
2014-04-18,8561.8701171875,36984
2014-04-25,8428.08984375,55179
2014-05-02,8695.650390625,29
2014-05-09,7892.97998046875,25459
2014-05-16,8428.08984375,5141
2014-05-23,8294.3095703125,2093
2014-05-30,8361.2001953125,5651
2014-06-06,8361.2001953125,17093
2014-06-13,8695.650390625,6725
2014-06-20,8561.8701171875,5319
2014-06-27,8428.08984375,8430
2014-07-04,8494.98046875,2555
2014-07-11,8428.08984375,15814
2014-07-18,8428.08984375,11180
2014-07-25,8160.5400390625,1209
2014-08-01,8294.3095703125,8923
2014-08-08,7826.08984375,16459
2014-08-15,8561.8701171875,3705
2014-08-22,8428.08984375,9894
2014-08-29,8026.759765625,5484
2014-09-05,7892.97998046875,43952
2014-09-12,7157.18994140625,47180
2014-09-19,6688.9599609375,25607
2014-09-26,6755.85009765625,11792
2014-10-03,6421.39990234375,44848
2014-10-10,6421.39990234375,56643
2014-10-17,6287.6298828125,30108
2014-10-24,6354.52001953125,17384
2014-10-31,6220.740234375,21915
2014-11-07,6354.52001953125,6051
2014-11-14,6287.6298828125,26624
2014-11-21,6287.6298828125,3944
2014-11-28,6020.06982421875,10045
2014-12-05,6153.85009765625,17952
2014-12-12,6020.06982421875,11942
2014-12-19,5819.39990234375,10462
2014-12-26,5886.2900390625,1943
2015-01-02,5618.72998046875,7055
2015-01-09,5551.83984375,22976
2015-01-16,5685.6201171875,6127
2015-01-23,5752.509765625,8773
2015-01-30,5351.169921875,12930
2015-02-06,5752.509765625,151
2015-02-13,5618.72998046875,541
2015-02-20,5618.72998046875,0
2015-02-27,5886.2900390625,105
2015-03-06,5284.27978515625,3250
2015-03-13,5083.60986328125,7238
2015-03-20,5016.72021484375,1210
2015-03-27,4949.830078125,1003
2015-04-03,4816.0498046875,1440
2015-04-10,4882.93994140625,34
2015-04-17,4280.93994140625,454
2015-04-24,4548.5,6348
2015-05-01,4615.3798828125,337
2015-05-08,4615.3798828125,7507
2015-05-15,4816.0498046875,2187
2015-05-22,4816.0498046875,2261
2015-05-29,5083.60986328125,1075
2015-06-05,5351.169921875,373
2015-06-12,5284.27978515625,841
2015-06-19,5150.5,53
2015-06-26,4749.16015625,1047
2015-07-03,4682.27001953125,1243
2015-07-10,4548.5,1258
2015-07-17,4548.5,487
2015-07-24,4548.5,2380
2015-07-31,4481.60986328125,1219
2015-08-07,4615.3798828125,564
2015-08-14,4615.3798828125,2
2015-08-21,4682.27001953125,15082
2015-08-28,4481.60986328125,5335
2015-09-04,4347.830078125,36342
2015-09-11,4214.0498046875,71055
2015-09-18,4280.93994140625,2540
2015-09-25,4548.5,1747
2015-10-02,4548.5,299
2015-10-09,4548.5,1000
2015-10-16,4548.5,2122
2015-10-23,4816.0498046875,1852
2015-10-30,4548.5,1508
2015-11-06,4749.16015625,42
2015-11-13,4615.3798828125,909
2015-11-20,4816.0498046875,221
2015-11-27,4682.27001953125,71
2015-12-04,4414.72021484375,596
2015-12-11,4615.3798828125,14649
2015-12-18,4548.5,5516
2015-12-25,4682.27001953125,12258
2016-01-01,4615.3798828125,9731
2016-01-08,4280.93994140625,18088
2016-01-15,4280.93994140625,1029
2016-01-22,4080.27001953125,4587
2016-01-29,4080.27001953125,7563
2016-02-05,4481.60986328125,432
2016-02-12,4481.60986328125,0
2016-02-19,4414.72021484375,4797
2016-02-26,4214.0498046875,2255
2016-03-04,4347.830078125,4437
2016-03-11,4347.830078125,16936
2016-03-18,5551.83984375,102570
2016-03-25,5685.6201171875,46134
2016-04-01,6688.9599609375,145716
2016-04-08,6354.52001953125,17893
2016-04-15,6688.9599609375,70127
2016-04-22,6755.85009765625,45865
2016-04-29,6956.52001953125,53653
2016-05-06,6889.6298828125,17206
2016-05-13,6488.2900390625,35280
2016-05-20,6153.85009765625,45939
2016-05-27,6421.39990234375,37745
2016-06-03,6153.85009765625,18761
2016-06-10,6086.9599609375,42291
2016-06-17,6354.52001953125,30496
2016-06-24,6287.6298828125,13856
2016-07-01,5953.18017578125,5874
2016-07-08,5819.39990234375,36655
2016-07-15,5618.72998046875,7907
2016-07-22,6153.85009765625,52263
2016-07-29,6220.740234375,251
2016-08-05,6354.52001953125,716
2016-08-12,6287.6298828125,7129
2016-08-19,5953.18017578125,16712
2016-08-26,5819.39990234375,5485
2016-09-02,5819.39990234375,7219
2016-09-09,5685.6201171875,1462
2016-09-16,5886.2900390625,3075
2016-09-23,5886.2900390625,3885
2016-09-30,5886.2900390625,3393
2016-10-07,5344.47998046875,6353
2016-10-14,5364.5498046875,16009
2016-10-21,6354.52001953125,28237
2016-10-28,6160.5400390625,11077
2016-11-04,5886.2900390625,28343
2016-11-11,6575.25,20450
2016-11-18,6020.06982421875,13423
2016-11-25,5886.2900390625,22019
2016-12-02,5886.2900390625,58525
2016-12-09,5745.81982421875,11314
2016-12-16,5745.81982421875,0
2016-12-23,5886.2900390625,8878
2016-12-30,5418.06005859375,1762
2017-01-06,5484.9501953125,1209
2017-01-13,5752.509765625,403
2017-01-20,5351.169921875,7399
2017-01-27,5652.169921875,4991
2017-02-03,5672.240234375,762
2017-02-10,7892.97998046875,350470
2017-02-17,10969.900390625,594246
2017-02-24,11036.7998046875,599987
2017-03-03,9297.66015625,324921
2017-03-10,9431.4404296875,128583
2017-03-17,9364.5498046875,73253
2017-03-24,9030.099609375,181940
2017-03-31,9096.990234375,28821
2017-04-07,10535.099609375,199506
2017-04-14,10568.599609375,363119
2017-04-21,10501.7001953125,123589
2017-04-28,11939.7998046875,327777
2017-05-05,12040.099609375,231380
2017-05-12,11371.2001953125,444447
2017-05-19,10969.900390625,134114
2017-05-26,11003.2998046875,172057
2017-06-02,10702.2998046875,121750
2017-06-09,10434.7998046875,99774
2017-06-16,10635.5,70352
2017-06-23,10602.0,40840
2017-06-30,10769.2001953125,93196
2017-07-07,11638.7998046875,256988
2017-07-14,11237.5,129629
2017-07-21,10936.5,168977
2017-07-28,11371.2001953125,130347
2017-08-04,10167.2001953125,242113
2017-08-11,9899.669921875,115172
2017-08-18,9899.669921875,128687
2017-08-25,9866.2197265625,2560664
2017-09-01,9565.2197265625,58019
2017-09-08,9765.8896484375,67931
2017-09-15,10200.7001953125,101090
2017-09-22,10969.900390625,176318
2017-09-29,10568.599609375,64701
2017-10-06,10802.7001953125,92763
2017-10-13,11070.2001953125,41139
2017-10-20,11304.2998046875,202690
2017-10-27,11638.7998046875,414845
2017-11-03,10969.900390625,265912
2017-11-10,10802.7001953125,177334
2017-11-17,10836.099609375,142755
2017-11-24,10836.099609375,97906
2017-12-01,10936.5,304664
2017-12-08,11237.5,384870
2017-12-15,10769.2001953125,129375
2017-12-22,10702.2998046875,105305
2017-12-29,10668.900390625,86319
2018-01-05,10769.2001953125,102913
2018-01-12,11906.400390625,1014789
2018-01-19,12040.099609375,660610
2018-01-26,12709.0,620573
2018-02-02,13712.400390625,1366593
2018-02-09,12040.099609375,912156
2018-02-16,12575.2998046875,102990
2018-02-23,13043.5,135789
2018-03-02,12976.599609375,230678
2018-03-09,12541.7998046875,509972
2018-03-16,12408.0,144489
2018-03-23,12040.099609375,138599
2018-03-30,11839.5,68110
2018-04-06,11906.400390625,80697
2018-04-13,11571.900390625,74598
2018-04-20,10769.2001953125,58990
2018-04-27,10535.099609375,92464
2018-05-04,10635.5,86663
2018-05-11,10367.900390625,257645
2018-05-18,11371.2001953125,286693
2018-05-25,10769.2001953125,97427
2018-06-01,10702.2998046875,39347
2018-06-08,11103.7001953125,184390
2018-06-15,11204.0,111390
2018-06-22,10769.2001953125,95125
2018-06-29,10702.2998046875,25502
2018-07-06,10334.400390625,31528
2018-07-13,10100.2998046875,53996
2018-07-20,10234.099609375,90819
2018-07-27,9765.8896484375,348752
2018-08-03,9899.669921875,222977
2018-08-10,9765.8896484375,84585
2018-08-17,9431.4404296875,141170
2018-08-24,9832.7802734375,493766
2018-08-31,9765.8896484375,90580
2018-09-07,9832.7802734375,89415
2018-09-14,10234.099609375,146075
2018-09-21,10167.2001953125,193779
2018-09-28,12207.400390625,550711
2018-10-05,11906.400390625,463896
2018-10-12,11217.400390625,155731
2018-10-19,11043.5,105132
2018-10-26,10347.7998046875,35017
2018-11-02,9565.2197265625,83799
2018-11-09,8521.740234375,104166
2018-11-16,8686.9599609375,38776
2018-11-23,8869.5703125,18709
2018-11-30,7747.830078125,136309
2018-12-07,7895.64990234375,54026
2018-12-14,7739.1298828125,42619
2018-12-21,7565.22021484375,40593
2018-12-28,6739.1298828125,19825
2019-01-04,7130.43017578125,15685
2019-01-11,7478.259765625,21228
2019-01-18,7426.08984375,18663
2019-01-25,6913.0400390625,33844
2019-02-01,7043.47998046875,12914
2019-02-08,7043.47998046875,0
2019-02-15,7130.43017578125,64743
2019-02-22,7217.39013671875,58936
2019-03-01,8260.8701171875,86398
2019-03-08,8086.9599609375,49679
2019-03-15,7826.08984375,29140
2019-03-22,7826.08984375,54255
2019-03-29,7695.64990234375,24067
2019-04-05,7652.169921875,56016
2019-04-12,7652.169921875,11177
2019-04-19,7565.22021484375,1736
2019-04-26,7565.22021484375,10532
2019-05-03,7217.39013671875,10430
2019-05-10,7165.22021484375,8095
2019-05-17,6939.1298828125,13005
2019-05-24,6947.830078125,631
2019-05-31,6095.64990234375,47195
2019-06-07,5669.56982421875,36499
2019-06-14,5869.56982421875,20779
2019-06-21,5643.47998046875,4484
2019-06-28,5208.7001953125,75071
2019-07-05,5295.64990234375,81810
2019-07-12,5295.64990234375,0
2019-07-19,5652.169921875,6796
2019-07-26,5295.64990234375,10821
2019-08-02,5434.77978515625,15455
2019-08-09,5469.56982421875,6209
2019-08-16,5391.2998046875,16916
2019-08-23,5304.35009765625,44677
2019-08-30,5652.169921875,75244
2019-09-06,5478.259765625,17686
2019-09-13,5565.22021484375,12084
2019-09-20,5478.259765625,9084
2019-09-27,5304.35009765625,13028
2019-10-04,5556.52001953125,31854
2019-10-11,5565.22021484375,8210
2019-10-18,5565.22021484375,1978
2019-10-25,5304.35009765625,10223
2019-11-01,5130.43017578125,18041
2019-11-08,5017.39013671875,42456
2019-11-15,5173.91015625,46355
2019-11-22,5000.0,25713
2019-11-29,5217.39013671875,6140
2019-12-06,5217.39013671875,299
2019-12-13,4869.56982421875,18722
2019-12-20,5113.0400390625,712
2019-12-27,5208.7001953125,12396
2020-01-03,5217.39013671875,40731
2020-01-10,5217.39013671875,28760
2020-01-17,5900.0,5480
2020-01-24,5400.0,2830
2020-01-31,4710.0,18960
2020-02-07,4810.0,47600
2020-02-14,4650.0,25690
2020-02-21,4660.0,40680
2020-02-28,4750.0,24410
2020-03-06,4880.0,42480
2020-03-13,4780.0,63010
2020-03-20,4470.0,51530
2020-03-27,4400.0,5140
2020-04-03,4190.0,39930
2020-04-10,4080.0,93470
2020-04-17,4100.0,130760
2020-04-24,4200.0,56620
2020-05-01,4260.0,76710
2020-05-08,4300.0,39340
2020-05-15,4840.0,163930
2020-05-22,4800.0,105960
2020-05-29,6540.0,137640
2020-06-05,6200.0,557450
2020-06-12,6100.0,156630
2020-06-19,6350.0,103170
2020-06-26,6000.0,180250
2020-07-03,5200.0,118560
2020-07-10,5230.0,66260
2020-07-17,5120.0,71670
2020-07-24,5100.0,70870
2020-07-31,4900.0,55000
2020-08-07,5000.0,49340
2020-08-14,5180.0,160870
2020-08-21,5140.0,54260
2020-08-28,5100.0,104580
2020-09-04,5110.0,142340
2020-09-11,5100.0,53090
2020-09-18,5300.0,130630
2020-09-25,5270.0,113370
2020-10-02,5240.0,68240
2020-10-09,5230.0,84590
2020-10-16,5550.0,139610
2020-10-23,5350.0,86470
2020-10-30,5350.0,95720
2020-11-06,5450.0,111160
2020-11-13,6510.0,290230
2020-11-20,8250.0,871490
2020-11-27,11500.0,419050
2020-12-04,13650.0,2681450
2020-12-11,12400.0,1507370
2020-12-18,12300.0,1303590
2020-12-25,13100.0,812550
2021-01-01,12800.0,715040
2021-01-08,13350.0,122840
2021-01-15,14150.0,170950
2021-01-22,14000.0,93280
2021-01-29,12500.0,133250
2021-02-05,13250.0,65680
2021-02-12,13200.0,11080
2021-02-19,13800.0,27140
2021-02-26,14550.0,1339710
2021-03-05,18650.0,325180
2021-03-12,17600.0,254430
2021-03-19,17700.0,111060
2021-03-26,15800.0,101770
2021-04-02,17000.0,75980
2021-04-09,16800.0,84250
2021-04-16,18300.0,363960
2021-04-23,19100.0,642070
2021-04-30,18100.0,163440
2021-05-07,18800.0,221380
2021-05-14,19200.0,498580
2021-05-21,17500.0,276240
2021-05-28,17400.0,185340
2021-06-04,17450.0,137000
2021-06-11,16100.0,1146600
2021-06-18,16600.0,1225600
2021-06-25,16600.0,570800
2021-07-02,16700.0,2920800
2021-07-09,14900.0,233500
2021-07-16,14200.0,308900
2021-07-23,13400.0,917800
2021-07-30,13650.0,662000
2021-08-06,15000.0,1093500
2021-08-13,14550.0,1090100
2021-08-20,16000.0,2703200
2021-08-27,16100.0,1236900
2021-09-03,16650.0,1680900
2021-09-10,17000.0,1875700
2021-09-17,17250.0,2585400
2021-09-24,16500.0,19421600
2021-10-01,16450.0,1052400
2021-10-08,18250.0,78757200
2021-10-15,18400.0,1951900
2021-10-22,18200.0,1504600
2021-10-29,17400.0,1007000
2021-11-05,17150.0,2032400
2021-11-12,16850.0,2048800
2021-11-19,15950.0,2147800
2021-11-26,15850.0,1577100
2021-12-03,15250.0,2223000
2021-12-10,14800.0,902200
