Date,Close,Volume
2008-11-07,7.940000057220459,1008962
2008-11-14,6.809999942779541,1394511
2008-11-21,6.199999809265137,1409744
2008-11-28,8.779999732971191,876577
2008-12-05,9.15999984741211,1415576
2008-12-12,9.119999885559082,1112168
2008-12-19,9.130000114440918,1114491
2008-12-26,8.369999885559082,480740
2009-01-02,9.229999542236328,1025422
2009-01-09,8.4399995803833,833731
2009-01-16,8.770000457763672,678528
2009-01-23,8.4399995803833,728579
2009-01-30,9.100000381469727,486760
2009-02-06,10.5,425405
2009-02-13,9.829999923706055,601820
2009-02-20,9.300000190734863,481379
2009-02-27,8.170000076293945,782603
2009-03-06,6.440000057220459,1154012
2009-03-13,7.670000076293945,646227
2009-03-20,8.270000457763672,839733
2009-03-27,8.779999732971191,824285
2009-04-03,10.430000305175781,1230494
2009-04-10,10.609999656677246,810792
2009-04-17,11.050000190734863,559212
2009-04-24,11.180000305175781,1122957
2009-05-01,13.3100004196167,1380302
2009-05-08,13.739999771118164,1328630
2009-05-15,11.15999984741211,782069
2009-05-22,10.960000038146973,628299
2009-05-29,11.670000076293945,703860
2009-06-05,12.989999771118164,927626
2009-06-12,12.300000190734863,521936
2009-06-19,11.5,601575
2009-06-26,11.430000305175781,856141
2009-07-03,11.050000190734863,452436
2009-07-10,10.449999809265137,482294
2009-07-17,12.329999923706055,471198
2009-07-24,12.819999694824219,476106
2009-07-31,13.100000381469727,534566
2009-08-07,13.609999656677246,857672
2009-08-14,13.130000114440918,275922
2009-08-21,13.989999771118164,481112
2009-08-28,14.569999694824219,437152
2009-09-04,12.979999542236328,804350
2009-09-11,13.079999923706055,204361
2009-09-18,13.579999923706055,321516
2009-09-25,13.050000190734863,591305
2009-10-02,11.869999885559082,437015
2009-10-09,12.8100004196167,420930
2009-10-16,12.579999923706055,443555
2009-10-23,11.550000190734863,484380
2009-10-30,10.920000076293945,458318
2009-11-06,11.260000228881836,588244
2009-11-13,11.34000015258789,350926
2009-11-20,10.619999885559082,437541
2009-11-27,10.640000343322754,402642
2009-12-04,11.890000343322754,666473
2009-12-11,10.899999618530273,591602
2009-12-18,10.800000190734863,659088
2009-12-25,12.289999961853027,331457
2010-01-01,11.890000343322754,174089
2010-01-08,11.800000190734863,499503
2010-01-15,11.449999809265137,373067
2010-01-22,11.529999732971191,382900
2010-01-29,11.359999656677246,488974
2010-02-05,11.720000267028809,406991
2010-02-12,11.180000305175781,400179
2010-02-19,12.279999732971191,321797
2010-02-26,10.930000305175781,527526
2010-03-05,11.630000114440918,680873
2010-03-12,12.449999809265137,494275
2010-03-19,12.640000343322754,464696
2010-03-26,12.979999542236328,326708
2010-04-02,13.710000038146973,419837
2010-04-09,15.529999732971191,535735
2010-04-16,15.5,818043
2010-04-23,16.299999237060547,956811
2010-04-30,16.209999084472656,578567
2010-05-07,14.5600004196167,429392
2010-05-14,15.8100004196167,730913
2010-05-21,14.039999961853027,564078
2010-05-28,15.1899995803833,509857
2010-06-04,13.609999656677246,325330
2010-06-11,14.800000190734863,428008
2010-06-18,15.020000457763672,564151
2010-06-25,14.40999984741211,1001364
2010-07-02,13.170000076293945,430715
2010-07-09,13.1899995803833,367241
2010-07-16,12.920000076293945,478848
2010-07-23,14.850000381469727,655015
2010-07-30,14.9399995803833,444145
2010-08-06,14.5600004196167,326286
2010-08-13,13.140000343322754,703679
2010-08-20,13.460000038146973,552451
2010-08-27,13.729999542236328,437941
2010-09-03,14.180000305175781,456549
2010-09-10,14.539999961853027,346630
2010-09-17,14.760000228881836,413994
2010-09-24,15.010000228881836,541570
2010-10-01,14.890000343322754,587491
2010-10-08,15.069999694824219,376993
2010-10-15,15.989999771118164,977701
2010-10-22,16.010000228881836,1306160
2010-10-29,15.890000343322754,645961
2010-11-05,17.15999984741211,557884
2010-11-12,17.030000686645508,304400
2010-11-19,17.799999237060547,482702
2010-11-26,18.049999237060547,414456
2010-12-03,19.549999237060547,1252575
2010-12-10,20.0,1141181
2010-12-17,19.399999618530273,645292
2010-12-24,20.190000534057617,289269
2010-12-31,20.440000534057617,265631
2011-01-07,19.989999771118164,501186
2011-01-14,19.270000457763672,753446
2011-01-21,19.09000015258789,938453
2011-01-28,18.8700008392334,1262180
2011-02-04,19.719999313354492,824677
2011-02-11,20.350000381469727,1320390
2011-02-18,20.149999618530273,1670290
2011-02-25,19.0,442187
2011-03-04,19.270000457763672,928869
2011-03-11,18.81999969482422,764128
2011-03-18,18.719999313354492,873868
2011-03-25,19.600000381469727,882704
2011-04-01,20.170000076293945,997782
2011-04-08,20.8700008392334,621905
2011-04-15,21.010000228881836,943977
2011-04-22,21.0,653121
2011-04-29,21.049999237060547,560332
2011-05-06,20.260000228881836,475128
2011-05-13,20.649999618530273,614889
2011-05-20,19.850000381469727,476106
2011-05-27,19.540000915527344,621279
2011-06-03,18.389999389648438,968269
2011-06-10,17.75,542444
2011-06-17,17.649999618530273,712795
2011-06-24,18.350000381469727,774901
2011-07-01,19.420000076293945,411658
2011-07-08,19.110000610351562,301075
2011-07-15,20.18000030517578,620499
2011-07-22,20.479999542236328,408599
2011-07-29,19.989999771118164,859979
2011-08-05,16.920000076293945,815156
2011-08-12,15.84000015258789,1160125
2011-08-19,15.6899995803833,739184
2011-08-26,17.15999984741211,541492
2011-09-02,16.920000076293945,720583
2011-09-09,16.700000762939453,432306
2011-09-16,17.420000076293945,597271
2011-09-23,14.899999618530273,593632
2011-09-30,14.15999984741211,937615
2011-10-07,15.359999656677246,753386
2011-10-14,17.469999313354492,502158
2011-10-21,17.489999771118164,562491
2011-10-28,19.360000610351562,1009306
2011-11-04,19.639999389648438,644569
2011-11-11,19.3700008392334,384953
2011-11-18,18.059999465942383,426349
2011-11-25,18.729999542236328,569917
2011-12-02,19.5,1210201
2011-12-09,19.84000015258789,474822
2011-12-16,19.190000534057617,534176
2011-12-23,20.920000076293945,806105
2011-12-30,20.920000076293945,355469
2012-01-06,21.139999389648438,618376
2012-01-13,21.979999542236328,634400
2012-01-20,21.489999771118164,488890
2012-01-27,22.309999465942383,799863
2012-02-03,23.350000381469727,852578
2012-02-10,23.719999313354492,702270
2012-02-17,24.3700008392334,1783222
2012-02-24,24.020000457763672,510792
2012-03-02,22.639999389648438,646966
2012-03-09,22.889999389648438,709508
2012-03-16,23.280000686645508,579872
2012-03-23,22.520000457763672,559714
2012-03-30,21.219999313354492,592459
2012-04-06,20.90999984741211,565078
2012-04-13,19.780000686645508,734384
2012-04-20,19.31999969482422,760207
2012-04-27,18.389999389648438,1521350
2012-05-04,17.190000534057617,1605113
2012-05-11,16.34000015258789,732218
2012-05-18,16.290000915527344,1332438
2012-05-25,16.260000228881836,1055176
2012-06-01,16.079999923706055,715063
2012-06-08,16.520000457763672,831281
2012-06-15,16.829999923706055,660527
2012-06-22,15.600000381469727,1089120
2012-06-29,16.350000381469727,719952
2012-07-06,16.81999969482422,795871
2012-07-13,14.850000381469727,1302103
2012-07-20,14.760000228881836,606069
2012-07-27,15.539999961853027,650907
2012-08-03,15.609999656677246,710186
2012-08-10,16.530000686645508,662493
2012-08-17,18.270000457763672,557292
2012-08-24,17.649999618530273,340784
2012-08-31,17.040000915527344,434360
2012-09-07,18.18000030517578,477322
2012-09-14,18.260000228881836,630621
2012-09-21,18.600000381469727,790128
2012-09-28,19.260000228881836,726444
2012-10-05,19.600000381469727,583228
2012-10-12,18.729999542236328,942402
2012-10-19,18.030000686645508,868316
2012-10-26,18.530000686645508,750902
2012-11-02,19.65999984741211,463685
2012-11-09,19.479999542236328,565664
2012-11-16,18.489999771118164,508094
2012-11-23,18.84000015258789,254318
2012-11-30,19.149999618530273,489507
2012-12-07,19.950000762939453,331916
2012-12-14,19.079999923706055,345931
2012-12-21,20.09000015258789,618389
2012-12-28,19.93000030517578,160526
2013-01-04,21.3700008392334,570223
2013-01-11,21.709999084472656,469819
2013-01-18,23.010000228881836,611344
2013-01-25,24.059999465942383,494589
2013-02-01,23.860000610351562,734052
2013-02-08,23.950000762939453,424324
2013-02-15,24.5,1045848
2013-02-22,23.899999618530273,471560
2013-03-01,24.719999313354492,826707
2013-03-08,25.81999969482422,593249
2013-03-15,25.700000762939453,674088
2013-03-22,24.90999984741211,437056
2013-03-29,24.1200008392334,510803
2013-04-05,23.139999389648438,704172
2013-04-12,23.989999771118164,348281
2013-04-19,22.420000076293945,428402
2013-04-26,22.600000381469727,550284
2013-05-03,24.15999984741211,446174
2013-05-10,26.059999465942383,339770
2013-05-17,27.09000015258789,365886
2013-05-24,26.670000076293945,326368
2013-05-31,25.700000762939453,472245
2013-06-07,26.020000457763672,816822
2013-06-14,25.389999389648438,307091
2013-06-21,24.06999969482422,629810
2013-06-28,24.75,1294305
2013-07-05,26.34000015258789,425613
2013-07-12,26.139999389648438,658840
2013-07-19,25.670000076293945,738786
2013-07-26,24.780000686645508,1677146
2013-08-02,25.299999237060547,555867
2013-08-09,25.31999969482422,537655
2013-08-16,25.1299991607666,577929
2013-08-23,25.59000015258789,305041
2013-08-30,25.030000686645508,553558
2013-09-06,26.850000381469727,723823
2013-09-13,26.43000030517578,344386
2013-09-20,26.350000381469727,461734
2013-09-27,26.520000457763672,553000
2013-10-04,26.959999084472656,453174
2013-10-11,27.610000610351562,401660
2013-10-18,28.84000015258789,371281
2013-10-25,29.299999237060547,624295
2013-11-01,28.290000915527344,562275
2013-11-08,27.969999313354492,312185
2013-11-15,28.979999542236328,299660
2013-11-22,29.469999313354492,274412
2013-11-29,29.229999542236328,214373
2013-12-06,28.510000228881836,610878
2013-12-13,26.979999542236328,537716
2013-12-20,29.280000686645508,536540
2013-12-27,30.200000762939453,221973
2014-01-03,28.3700008392334,282773
2014-01-10,28.639999389648438,354260
2014-01-17,29.510000228881836,274168
2014-01-24,28.190000534057617,318513
2014-01-31,27.639999389648438,371699
2014-02-07,27.670000076293945,438440
2014-02-14,27.690000534057617,522160
2014-02-21,28.790000915527344,297989
2014-02-28,28.600000381469727,334396
2014-03-07,29.299999237060547,568014
2014-03-14,30.270000457763672,317350
2014-03-21,31.68000030517578,436195
2014-03-28,31.850000381469727,411368
2014-04-04,33.310001373291016,771565
2014-04-11,33.619998931884766,527117
2014-04-18,35.18000030517578,515296
2014-04-25,32.709999084472656,1292388
2014-05-02,32.279998779296875,860961
2014-05-09,32.41999816894531,639865
2014-05-16,33.060001373291016,817762
2014-05-23,32.63999938964844,614555
2014-05-30,33.18000030517578,314411
2014-06-06,33.29999923706055,788034
2014-06-13,33.2400016784668,639328
2014-06-20,34.400001525878906,525206
2014-06-27,34.36000061035156,908779
2014-07-04,35.27000045776367,338969
2014-07-11,34.25,613313
2014-07-18,33.779998779296875,628335
2014-07-25,35.70000076293945,1258115
2014-08-01,34.86000061035156,520123
2014-08-08,36.040000915527344,542671
2014-08-15,36.220001220703125,422250
2014-08-22,36.279998779296875,609129
2014-08-29,36.66999816894531,522701
2014-09-05,36.31999969482422,305019
2014-09-12,35.369998931884766,378865
2014-09-19,34.5099983215332,562505
2014-09-26,34.439998626708984,850018
2014-10-03,33.36000061035156,764753
2014-10-10,32.93000030517578,880529
2014-10-17,32.400001525878906,995776
2014-10-24,34.709999084472656,1119826
2014-10-31,38.099998474121094,1000754
2014-11-07,37.09000015258789,913334
2014-11-14,36.06999969482422,597680
2014-11-21,35.779998779296875,759985
2014-11-28,35.08000183105469,286434
2014-12-05,36.43000030517578,675499
2014-12-12,32.43000030517578,1339544
2014-12-19,32.13999938964844,1403308
2014-12-26,31.860000610351562,385994
2015-01-02,31.610000610351562,477599
2015-01-09,28.5,1262793
2015-01-16,28.34000015258789,1391457
2015-01-23,28.200000762939453,564763
2015-01-30,28.0,842945
2015-02-06,30.139999389648438,697770
2015-02-13,29.139999389648438,1211806
2015-02-20,28.959999084472656,831549
2015-02-27,27.93000030517578,658216
2015-03-06,27.1200008392334,923425
2015-03-13,27.100000381469727,1010550
2015-03-20,27.790000915527344,935556
2015-03-27,27.239999771118164,735654
2015-04-03,27.899999618530273,654952
2015-04-10,27.360000610351562,1198816
2015-04-17,26.770000457763672,710170
2015-04-24,26.59000015258789,1510352
2015-05-01,26.40999984741211,1189530
2015-05-08,27.90999984741211,1243460
2015-05-15,26.719999313354492,1269068
2015-05-22,26.360000610351562,821948
2015-05-29,26.56999969482422,906717
2015-06-05,27.670000076293945,874115
2015-06-12,26.479999542236328,725999
2015-06-19,26.100000381469727,1073832
2015-06-26,26.559999465942383,1441380
2015-07-03,26.15999984741211,616344
2015-07-10,25.299999237060547,1015853
2015-07-17,24.530000686645508,877579
2015-07-24,23.860000610351562,2067324
2015-07-31,25.489999771118164,1132831
2015-08-07,25.329999923706055,740688
2015-08-14,25.790000915527344,687354
2015-08-21,24.520000457763672,781350
2015-08-28,24.790000915527344,1171899
2015-09-04,24.3799991607666,780326
2015-09-11,24.979999542236328,488054
2015-09-18,26.1299991607666,997444
2015-09-25,25.520000457763672,835124
2015-10-02,25.040000915527344,1097358
2015-10-09,27.059999465942383,1991453
2015-10-16,26.920000076293945,984859
2015-10-23,24.700000762939453,1468083
2015-10-30,24.3799991607666,922646
2015-11-06,25.760000228881836,523745
2015-11-13,22.760000228881836,638846
2015-11-20,23.68000030517578,813843
2015-11-27,24.3700008392334,460446
2015-12-04,22.6200008392334,831765
2015-12-11,20.65999984741211,964470
2015-12-18,20.530000686645508,1972021
2015-12-25,21.8700008392334,609367
2016-01-01,21.889999389648438,447060
2016-01-08,19.3700008392334,1579674
2016-01-15,18.549999237060547,1463529
2016-01-22,18.799999237060547,1754998
2016-01-29,19.100000381469727,846242
2016-02-05,18.899999618530273,647882
2016-02-12,15.350000381469727,2895398
2016-02-19,16.709999084472656,1306255
2016-02-26,16.899999618530273,1229182
2016-03-04,18.579999923706055,1251955
2016-03-11,18.489999771118164,836111
2016-03-18,18.280000686645508,1876924
2016-03-25,17.610000610351562,427671
2016-04-01,17.649999618530273,615347
2016-04-08,16.860000610351562,727680
2016-04-15,17.809999465942383,782087
2016-04-22,18.15999984741211,833248
2016-04-29,19.690000534057617,1099221
2016-05-06,18.899999618530273,694902
2016-05-13,19.420000076293945,1067848
2016-05-20,20.34000015258789,1040135
2016-05-27,21.8700008392334,700157
2016-06-03,21.639999389648438,552606
2016-06-10,21.610000610351562,446443
2016-06-17,21.81999969482422,704420
2016-06-24,21.56999969482422,1116327
2016-07-01,21.65999984741211,686840
2016-07-08,22.270000457763672,768437
2016-07-15,22.18000030517578,984765
2016-07-22,22.68000030517578,591076
2016-07-29,22.979999542236328,1020848
2016-08-05,23.540000915527344,1351433
2016-08-12,22.81999969482422,561760
2016-08-19,23.260000228881836,471665
2016-08-26,23.670000076293945,423301
2016-09-02,23.540000915527344,528315
2016-09-09,22.940000534057617,896828
2016-09-16,22.920000076293945,745842
2016-09-23,23.93000030517578,1098961
2016-09-30,24.479999542236328,665482
2016-10-07,24.18000030517578,940791
2016-10-14,22.15999984741211,554084
2016-10-21,22.93000030517578,387868
2016-10-28,26.34000015258789,1228450
2016-11-04,24.860000610351562,819055
2016-11-11,27.06999969482422,1622398
2016-11-18,27.610000610351562,1371817
2016-11-25,29.40999984741211,840253
2016-12-02,31.1200008392334,941042
2016-12-09,32.72999954223633,883792
2016-12-16,32.15999984741211,1051608
2016-12-23,32.310001373291016,668409
2016-12-30,31.899999618530273,531928
2017-01-06,31.1299991607666,816547
2017-01-13,33.02000045776367,1473476
2017-01-20,32.689998626708984,1036019
2017-01-27,33.25,746670
2017-02-03,32.9900016784668,1084257
2017-02-10,32.54999923706055,856177
2017-02-17,34.849998474121094,1748023
2017-02-24,35.459999084472656,1102328
2017-03-03,34.599998474121094,1965503
2017-03-10,33.77000045776367,1741870
2017-03-17,34.209999084472656,1861942
2017-03-24,31.93000030517578,1018069
2017-03-31,33.08000183105469,929952
2017-04-07,34.20000076293945,1094465
2017-04-14,33.15999984741211,621440
2017-04-21,35.15999984741211,1147531
2017-04-28,37.75,1977142
2017-05-05,37.189998626708984,1131768
2017-05-12,37.11000061035156,940869
2017-05-19,36.310001373291016,1331002
2017-05-26,36.439998626708984,579962
2017-06-02,36.58000183105469,535156
2017-06-09,36.75,771173
2017-06-16,35.58000183105469,834610
2017-06-23,35.2400016784668,1394942
2017-06-30,37.18000030517578,635648
2017-07-07,37.70000076293945,510971
2017-07-14,37.529998779296875,597046
2017-07-21,36.90999984741211,648847
2017-07-28,42.189998626708984,1895556
2017-08-04,41.52000045776367,1252648
2017-08-11,39.34000015258789,1226589
2017-08-18,39.40999984741211,776168
2017-08-25,39.189998626708984,843201
2017-09-01,40.95000076293945,1037251
2017-09-08,41.04999923706055,622291
2017-09-15,40.97999954223633,1009472
2017-09-22,43.93000030517578,1219457
2017-09-29,46.290000915527344,989485
2017-10-06,46.189998626708984,715065
2017-10-13,45.65999984741211,596487
2017-10-20,48.61000061035156,1295386
2017-10-27,51.27000045776367,1416268
2017-11-03,50.599998474121094,960473
2017-11-10,49.369998931884766,803169
2017-11-17,48.349998474121094,1012806
2017-11-24,49.34000015258789,763938
2017-12-01,48.619998931884766,1510427
2017-12-08,49.029998779296875,1109314
2017-12-15,49.529998779296875,1304404
2017-12-22,49.63999938964844,668580
2017-12-29,50.810001373291016,624694
2018-01-05,49.83000183105469,670908
2018-01-12,53.56999969482422,1343089
2018-01-19,53.130001068115234,837255
2018-01-26,55.15999984741211,1025857
2018-02-02,51.36000061035156,963211
2018-02-09,47.4900016784668,1831237
2018-02-16,42.77000045776367,2670660
2018-02-23,42.36000061035156,1705949
2018-03-02,42.52000045776367,2347403
2018-03-09,41.70000076293945,1490758
2018-03-16,43.83000183105469,1594655
2018-03-23,40.70000076293945,991377
2018-03-30,42.4900016784668,1012421
2018-04-06,38.650001525878906,1936162
2018-04-13,38.900001525878906,1275641
2018-04-20,43.310001373291016,1434056
2018-04-27,41.459999084472656,2390382
2018-05-04,41.0,1159896
2018-05-11,42.29999923706055,687088
2018-05-18,44.529998779296875,763512
2018-05-25,43.2599983215332,657510
2018-06-01,43.34000015258789,606465
2018-06-08,44.72999954223633,514802
2018-06-15,45.25,604042
2018-06-22,45.59000015258789,820158
2018-06-29,43.380001068115234,853448
2018-07-06,44.45000076293945,614763
2018-07-13,45.0,1212864
2018-07-20,45.209999084472656,864366
