Date,Close,Volume
1996-10-11,11.875,296900.0
1996-10-18,11.0,137800.0
1996-10-25,10.75,832600.0
1996-11-01,10.75,341400.0
1996-11-08,10.875,195100.0
1996-11-15,11.375,2321100.0
1996-11-22,11.25,388300.0
1996-11-29,11.0,522300.0
1996-12-06,11.0,929100.0
1996-12-13,13.5,459400.0
1996-12-20,13.0,325600.0
1996-12-27,13.375,103400.0
1997-01-03,13.187999725341797,145900.0
1997-01-10,14.0,216800.0
1997-01-17,13.875,192800.0
1997-01-24,14.25,219600.0
1997-01-31,15.25,722600.0
1997-02-07,15.25,307400.0
1997-02-14,15.0,175800.0
1997-02-21,14.75,471800.0
1997-02-28,14.0,154800.0
1997-03-07,13.562999725341797,856400.0
1997-03-14,13.5,632500.0
1997-03-21,12.5,495300.0
1997-03-28,13.25,226300.0
1997-04-04,12.375,295900.0
1997-04-11,11.625,180200.0
1997-04-18,12.5,201000.0
1997-04-25,12.062999725341797,242300.0
1997-05-02,12.5,171200.0
1997-05-09,11.75,866800.0
1997-05-16,11.875,719300.0
1997-05-23,12.125,312200.0
1997-05-30,12.375,342600.0
1997-06-06,14.125,649800.0
1997-06-13,13.75,106400.0
1997-06-20,13.75,403900.0
1997-06-27,13.625,303400.0
1997-07-04,13.75,112000.0
1997-07-11,15.125,682800.0
1997-07-18,14.75,133800.0
1997-07-25,14.5,915000.0
1997-08-01,14.375,448400.0
1997-08-08,14.0,555900.0
1997-08-15,14.375,783100.0
1997-08-22,14.937999725341797,423100.0
1997-08-29,15.0,183900.0
1997-09-05,17.25,1410300.0
1997-09-12,16.375,568600.0
1997-09-19,16.5,253100.0
1997-09-26,17.062999725341797,213500.0
1997-10-03,17.125,289200.0
1997-10-10,17.25,342600.0
1997-10-17,17.25,191600.0
1997-10-24,17.5,310200.0
1997-10-31,16.375,348800.0
1997-11-07,16.625,334300.0
1997-11-14,16.5,157500.0
1997-11-21,16.75,639600.0
1997-11-28,16.437999725341797,75400.0
1997-12-05,16.25,174600.0
1997-12-12,14.875,371200.0
1997-12-19,14.75,515600.0
1997-12-26,14.875,106100.0
1998-01-02,15.625,285400.0
1998-01-09,14.5,308500.0
1998-01-16,13.875,595100.0
1998-01-23,14.0,337100.0
1998-01-30,13.937999725341797,319000.0
1998-02-06,14.375,280600.0
1998-02-13,14.187999725341797,393200.0
1998-02-20,14.875,717300.0
1998-02-27,16.5,348100.0
1998-03-06,13.5,965800.0
1998-03-13,13.062999725341797,895200.0
1998-03-20,11.812999725341797,2968100.0
1998-03-27,11.937999725341797,1950800.0
1998-04-03,12.375,1162900.0
1998-04-10,12.375,1114800.0
1998-04-17,12.562999725341797,1383100.0
1998-04-24,12.625,825500.0
1998-05-01,12.5,675800.0
1998-05-08,12.937999725341797,1507400.0
1998-05-15,12.625,1035300.0
1998-05-22,12.875,842800.0
1998-05-29,12.437999725341797,506600.0
1998-06-05,11.75,280100.0
1998-06-12,11.187999725341797,492300.0
1998-06-19,9.875,831600.0
1998-06-26,10.0,368200.0
1998-07-03,10.125,590200.0
1998-07-10,9.625,1039500.0
1998-07-17,9.687999725341797,2163900.0
1998-07-24,8.812999725341797,810500.0
1998-07-31,8.937999725341797,2369400.0
1998-08-07,9.437999725341797,641900.0
1998-08-14,8.187999725341797,630100.0
1998-08-21,8.25,463600.0
1998-08-28,7.625,348100.0
1998-09-04,6.75,555100.0
1998-09-11,7.0,287600.0
1998-09-18,6.875,719800.0
1998-09-25,6.625,1118200.0
1998-10-02,5.938000202178955,1320100.0
1998-10-09,5.875,942400.0
1998-10-16,6.5,1392600.0
1998-10-23,8.875,1746100.0
1998-10-30,8.937999725341797,951900.0
1998-11-06,9.687999725341797,658200.0
1998-11-13,10.562999725341797,1424800.0
1998-11-20,10.375,436300.0
1998-11-27,10.625,228400.0
1998-12-04,10.75,869700.0
1998-12-11,9.5,463400.0
1998-12-18,8.75,471100.0
1998-12-25,9.0,553800.0
1999-01-01,9.375,688100.0
1999-01-08,9.5,1315300.0
1999-01-15,8.75,813500.0
1999-01-22,9.125,389100.0
1999-01-29,8.937999725341797,774300.0
1999-02-05,8.0625,425900.0
1999-02-12,7.375,751500.0
1999-02-19,8.25,1036500.0
1999-02-26,7.75,940400.0
1999-03-05,7.375,599300.0
1999-03-12,7.25,652000.0
1999-03-19,6.875,574700.0
1999-03-26,6.375,560900.0
1999-04-02,7.188000202178955,812100.0
1999-04-09,6.968999862670898,660800.0
1999-04-16,7.0,451000.0
1999-04-23,7.0,1025900.0
1999-04-30,8.375,2871400.0
1999-05-07,10.25,1393100.0
1999-05-14,10.34375,799200.0
1999-05-21,10.625,650400.0
1999-05-28,9.812999725341797,370700.0
1999-06-04,10.875,954700.0
1999-06-11,11.375,1790800.0
1999-06-18,11.812999725341797,941700.0
1999-06-25,11.187999725341797,698400.0
1999-07-02,13.125,1132700.0
1999-07-09,12.937999725341797,1025000.0
1999-07-16,13.187999725341797,946100.0
1999-07-23,14.375,2086600.0
1999-07-30,12.812999725341797,1080100.0
1999-08-06,11.937999725341797,1102600.0
1999-08-13,12.875,857400.0
1999-08-20,13.5,871400.0
1999-08-27,14.25,1622100.0
1999-09-03,14.375,746800.0
1999-09-10,14.375,789300.0
1999-09-17,14.125,1370600.0
1999-09-24,13.312999725341797,1416900.0
1999-10-01,13.546870231628418,731500.0
1999-10-08,12.75,831700.0
1999-10-15,12.75,976600.0
1999-10-22,13.937999725341797,1287900.0
1999-10-29,13.062999725341797,877100.0
1999-11-05,13.375,666900.0
1999-11-12,13.062999725341797,472300.0
1999-11-19,13.25,603600.0
1999-11-26,13.187999725341797,922400.0
1999-12-03,13.0,1353700.0
1999-12-10,12.9375,789000.0
1999-12-17,14.375,1164800.0
1999-12-24,13.75,758900.0
1999-12-31,14.437999725341797,351700.0
2000-01-07,13.875,1853300.0
2000-01-14,14.375,622600.0
2000-01-21,14.468999862670898,649400.0
2000-01-28,14.125,1211500.0
2000-02-04,14.25,512200.0
2000-02-11,14.59375,906800.0
2000-02-18,16.062999725341797,1348900.0
2000-02-25,17.75,2088200.0
2000-03-03,18.0,2213500.0
2000-03-10,17.125,1223800.0
2000-03-17,15.687999725341797,1000400.0
2000-03-24,15.375,932000.0
2000-03-31,15.75,1527500.0
2000-04-07,15.0,649000.0
2000-04-14,12.812999725341797,643800.0
2000-04-21,14.062999725341797,993100.0
2000-04-28,15.312999725341797,966100.0
2000-05-05,15.5,1268700.0
2000-05-12,13.875,1281200.0
2000-05-19,13.375,860800.0
2000-05-26,12.0,1243000.0
2000-06-02,12.875,1453900.0
2000-06-09,13.687999725341797,973900.0
2000-06-16,14.0,983800.0
2000-06-23,14.75,795100.0
2000-06-30,14.75,865900.0
2000-07-07,14.937999725341797,663200.0
2000-07-14,15.312999725341797,1325400.0
2000-07-21,14.437999725341797,567000.0
2000-07-28,12.875,516200.0
2000-08-04,12.812999725341797,689500.0
2000-08-11,13.0,1028500.0
2000-08-18,13.312999725341797,551200.0
2000-08-25,13.375,992400.0
2000-09-01,13.562999725341797,537200.0
2000-09-08,13.625,583500.0
2000-09-15,14.187999725341797,355900.0
2000-09-22,13.75,384700.0
2000-09-29,13.562999725341797,820800.0
2000-10-06,12.25,1168300.0
2000-10-13,11.5,724300.0
2000-10-20,12.0,930700.0
2000-10-27,12.437999725341797,571300.0
2000-11-03,13.437999725341797,553100.0
2000-11-10,13.312999725341797,187800.0
2000-11-17,12.812999725341797,638500.0
2000-11-24,12.187999725341797,474500.0
2000-12-01,10.0,711000.0
2000-12-08,10.562999725341797,708900.0
2000-12-15,10.375,656700.0
2000-12-22,10.0,799600.0
2000-12-29,11.0,594000.0
2001-01-05,12.5,670400.0
2001-01-12,12.25,1053000.0
2001-01-19,13.375,1003600.0
2001-01-26,14.062999725341797,497300.0
2001-02-02,13.562999725341797,1157400.0
2001-02-09,13.875,859600.0
2001-02-16,13.25,888500.0
2001-02-23,12.625,471300.0
2001-03-02,12.625,317500.0
2001-03-09,12.75,823000.0
2001-03-16,12.5,764700.0
2001-03-23,11.343999862670898,735800.0
2001-03-30,12.25,1763900.0
2001-04-06,10.9375,1065000.0
2001-04-13,11.680000305175781,990200.0
2001-04-20,11.239999771118164,454800.0
2001-04-27,12.060999870300293,733000.0
2001-05-04,13.369000434875488,564500.0
2001-05-11,12.050000190734863,701700.0
2001-05-18,11.329999923706055,891200.0
2001-05-25,11.829999923706055,443500.0
2001-06-01,12.020000457763672,561800.0
2001-06-08,12.479999542236328,328800.0
2001-06-15,12.25,778900.0
2001-06-22,10.710000038146973,1230600.0
2001-06-29,12.800000190734863,1412200.0
2001-07-06,11.300000190734863,452200.0
2001-07-13,11.84000015258789,705800.0
2001-07-20,12.0,495700.0
2001-07-27,11.970000267028809,422000.0
2001-08-03,12.050000190734863,488700.0
2001-08-10,12.270000457763672,312500.0
2001-08-17,12.0,433400.0
2001-08-24,11.770000457763672,770400.0
2001-08-31,12.020000457763672,674100.0
2001-09-07,11.140000343322754,472000.0
2001-09-14,11.050000190734863,116900.0
2001-09-21,9.140000343322754,696900.0
2001-09-28,9.020000457763672,954300.0
2001-10-05,8.619999885559082,1763500.0
2001-10-12,7.860000133514404,2293300.0
2001-10-19,7.570000171661377,2289500.0
2001-10-26,8.979999542236328,1132300.0
2001-11-02,8.789999961853027,689100.0
2001-11-09,8.899999618530273,646500.0
2001-11-16,9.739999771118164,548500.0
2001-11-23,9.550000190734863,360600.0
2001-11-30,11.279999732971191,999200.0
2001-12-07,11.880000114440918,1007300.0
2001-12-14,11.5600004196167,683800.0
2001-12-21,11.84000015258789,1343900.0
2001-12-28,12.760000228881836,856100.0
2002-01-04,13.850000381469727,1214700.0
2002-01-11,13.100000381469727,1255200.0
2002-01-18,11.9399995803833,644900.0
2002-01-25,12.239999771118164,623600.0
2002-02-01,12.609999656677246,1031700.0
2002-02-08,12.1899995803833,798200.0
2002-02-15,12.369999885559082,873300.0
2002-02-22,12.0600004196167,393500.0
2002-03-01,12.199999809265137,1016600.0
2002-03-08,13.390000343322754,1758800.0
2002-03-15,13.710000038146973,1078600.0
2002-03-22,14.420000076293945,923600.0
2002-03-29,14.149999618530273,775000.0
2002-04-05,14.8100004196167,1114800.0
2002-04-12,14.779999732971191,889600.0
2002-04-19,14.800000190734863,1023500.0
2002-04-26,13.720000267028809,560900.0
2002-05-03,14.529999732971191,796700.0
2002-05-10,11.199999809265137,3675800.0
2002-05-17,11.949999809265137,1247700.0
2002-05-24,12.0,478900.0
2002-05-31,11.350000381469727,512000.0
2002-06-07,11.274999618530273,1011200.0
2002-06-14,10.460000038146973,1147000.0
2002-06-21,10.489999771118164,1738200.0
2002-06-28,10.390000343322754,2531800.0
2002-07-05,11.270000457763672,696800.0
2002-07-12,10.710000038146973,709700.0
2002-07-19,10.670000076293945,561000.0
2002-07-26,9.5600004196167,895677.0
2002-08-02,9.1899995803833,1064080.0
2002-08-09,9.5,1264218.0
2002-08-16,9.109999656677246,689758.0
2002-08-23,9.8100004196167,1082829.0
2002-08-30,9.90999984741211,798200.0
2002-09-06,9.5,542790.0
2002-09-13,9.989999771118164,1411500.0
2002-09-20,9.109999656677246,557400.0
2002-09-27,7.460000038146973,670077.0
2002-10-04,6.699999809265137,717865.0
2002-10-11,5.599999904632568,1064325.0
2002-10-18,6.0,516300.0
2002-10-25,6.599999904632568,1492200.0
2002-11-01,7.079999923706055,897924.0
2002-11-08,8.34000015258789,1474412.0
2002-11-15,8.720999717712402,1233400.0
2002-11-22,9.09000015258789,645912.0
2002-11-29,9.609999656677246,1359927.0
2002-12-06,9.140999794006348,649211.0
2002-12-13,9.050000190734863,885182.0
2002-12-20,8.479999542236328,591490.0
2002-12-27,9.0,543124.0
2003-01-03,9.399999618530273,824378.0
2003-01-10,8.8100004196167,910815.0
2003-01-17,10.050000190734863,5875318.0
2003-01-24,9.899999618530273,909824.0
2003-01-31,9.75,969787.0
2003-02-07,8.75,1402253.0
2003-02-14,8.350000381469727,458959.0
2003-02-21,8.0,1003346.0
2003-02-28,8.510000228881836,1014222.0
2003-03-07,7.659999847412109,916897.0
2003-03-14,7.28000020980835,606370.0
2003-03-21,8.239999771118164,1269330.0
2003-03-28,8.199999809265137,1008950.0
2003-04-04,8.649999618530273,1210955.0
2003-04-11,8.279999732971191,475938.0
2003-04-18,8.930000305175781,313602.0
2003-04-25,9.220000267028809,1521939.0
2003-05-02,9.930000305175781,465234.0
2003-05-09,10.369999885559082,829403.0
2003-05-16,9.050000190734863,1239376.0
2003-05-23,8.90999984741211,841006.0
2003-05-30,9.140000343322754,359508.0
2003-06-06,8.510000228881836,647716.0
2003-06-13,7.579999923706055,658499.0
2003-06-20,7.639999866485596,988556.0
2003-06-27,8.170000076293945,800628.0
2003-07-04,8.489999771118164,682068.0
2003-07-11,8.720000267028809,1536268.0
2003-07-18,8.350000381469727,1298784.0
2003-07-25,8.470000267028809,1070833.0
2003-08-01,8.90999984741211,716297.0
2003-08-08,8.399999618530273,515283.0
2003-08-15,8.479999542236328,406064.0
2003-08-22,9.470000267028809,393890.0
2003-08-29,9.6899995803833,426201.0
2003-09-05,9.420000076293945,640151.0
2003-09-12,9.029999732971191,748784.0
2003-09-19,9.289999961853027,374296.0
2003-09-26,8.699999809265137,290258.0
2003-10-03,9.319999694824219,382370.0
2003-10-10,9.15999984741211,377015.0
2003-10-17,9.899999618530273,337384.0
2003-10-24,9.510000228881836,680057.0
2003-10-31,10.279999732971191,773140.0
2003-11-07,10.84000015258789,836867.0
2003-11-14,10.210000038146973,830792.0
2003-11-21,10.0600004196167,654593.0
2003-11-28,11.260000228881836,704759.0
2003-12-05,11.109999656677246,906354.0
2003-12-12,11.399999618530273,573685.0
2003-12-19,11.289999961853027,357688.0
2003-12-26,11.25,227663.0
2004-01-02,11.260000228881836,349784.0
2004-01-09,11.699999809265137,914241.0
2004-01-16,12.90999984741211,1253908.0
2004-01-23,13.260000228881836,352090.0
2004-01-30,13.100000381469727,578638.0
2004-02-06,13.5600004196167,675913.0
2004-02-13,12.949999809265137,348451.0
2004-02-20,13.270000457763672,255219.0
2004-02-27,13.289999961853027,408663.0
2004-03-05,12.670000076293945,317619.0
2004-03-12,12.09000015258789,513159.0
2004-03-19,11.609999656677246,334128.0
2004-03-26,11.710000038146973,656775.0
2004-04-02,12.350000381469727,534099.0
2004-04-09,12.550000190734863,467184.0
2004-04-16,11.630000114440918,454327.0
2004-04-23,12.260000228881836,713517.0
2004-04-30,11.729999542236328,746876.0
2004-05-07,11.529999732971191,450002.0
2004-05-14,12.350000381469727,897517.0
2004-05-21,12.34000015258789,803020.0
2004-05-28,12.34000015258789,638292.0
2004-06-04,12.289999961853027,598909.0
2004-06-11,12.25,436773.0
2004-06-18,12.300000190734863,852066.0
2004-06-25,13.739999771118164,1344338.0
2004-07-02,13.5,820398.0
2004-07-09,12.619999885559082,549049.0
2004-07-16,12.4399995803833,757565.0
2004-07-23,10.75,825886.0
2004-07-30,14.899999618530273,1642437.0
2004-08-06,13.6899995803833,1015488.0
2004-08-13,14.199999809265137,683499.0
2004-08-20,14.539999961853027,544557.0
2004-08-27,15.359999656677246,1738976.0
2004-09-03,15.579999923706055,1532939.0
2004-09-10,16.209999084472656,1157189.0
2004-09-17,16.290000915527344,1428216.0
2004-09-24,15.739999771118164,1793432.0
2004-10-01,17.600000381469727,2302111.0
2004-10-08,17.290000915527344,1689589.0
2004-10-15,16.540000915527344,1391875.0
2004-10-22,16.479999542236328,1380766.0
2004-10-29,17.09000015258789,1060547.0
2004-11-05,16.110000610351562,1751536.0
2004-11-12,16.690000534057617,948297.0
2004-11-19,16.940000534057617,1103647.0
2004-11-26,16.625,824119.0
2004-12-03,16.299999237060547,2025700.0
2004-12-10,16.209999084472656,1162472.0
2004-12-17,16.770000457763672,934622.0
2004-12-24,17.100000381469727,535840.0
2004-12-31,17.139999389648438,722544.0
2005-01-07,16.549999237060547,1161322.0
2005-01-14,16.540000915527344,497540.0
2005-01-21,16.309999465942383,450008.0
2005-01-28,16.520000457763672,526311.0
2005-02-04,17.290000915527344,619988.0
2005-02-11,17.170000076293945,851795.0
2005-02-18,18.690000534057617,1740816.0
2005-02-25,19.030000686645508,1342573.0
2005-03-04,19.829999923706055,1811081.0
2005-03-11,19.459999084472656,1050033.0
2005-03-18,19.950000762939453,1033102.0
2005-03-25,19.739999771118164,509390.0
2005-04-01,19.31999969482422,791540.0
2005-04-08,19.700000762939453,733068.0
2005-04-15,17.1299991607666,1560384.0
2005-04-22,14.050000190734863,4693419.0
2005-04-29,13.220000267028809,1965645.0
2005-05-06,13.890000343322754,1490206.0
2005-05-13,14.1899995803833,1272158.0
2005-05-20,15.029999732971191,2123330.0
2005-05-27,15.640000343322754,1030013.0
2005-06-03,15.869999885559082,924731.0
2005-06-10,16.09000015258789,743407.0
2005-06-17,16.06999969482422,1428370.0
2005-06-24,16.030000686645508,1015390.0
2005-07-01,15.720000267028809,1140223.0
2005-07-08,17.1299991607666,1049435.0
2005-07-15,18.479999542236328,816539.0
2005-07-22,18.5,601412.0
2005-07-29,19.34000015258789,771368.0
2005-08-05,18.219999313354492,1234128.0
2005-08-12,17.5,803317.0
2005-08-19,17.520000457763672,708963.0
2005-08-26,17.670000076293945,523103.0
2005-09-02,18.770000457763672,782070.0
2005-09-09,18.770000457763672,552694.0
2005-09-16,17.75,986251.0
2005-09-23,16.899999618530273,671466.0
2005-09-30,16.84000015258789,401604.0
2005-10-07,16.09000015258789,672257.0
2005-10-14,16.420000076293945,1190875.0
2005-10-21,15.869999885559082,496799.0
2005-10-28,15.25,656572.0
2005-11-04,15.630000114440918,504578.0
2005-11-11,17.829999923706055,1645697.0
2005-11-18,17.709999084472656,696523.0
2005-11-25,18.18000030517578,338038.0
2005-12-02,18.799999237060547,545222.0
2005-12-09,18.90999984741211,493715.0
2005-12-16,17.8700008392334,623550.0
2005-12-23,18.450000762939453,410964.0
2005-12-30,18.219999313354492,463875.0
2006-01-06,20.040000915527344,461166.0
2006-01-13,19.559999465942383,440427.0
2006-01-20,20.25,663447.0
2006-01-27,20.81999969482422,555583.0
2006-02-03,19.56999969482422,814988.0
2006-02-10,15.8100004196167,1336983.0
2006-02-17,15.380000114440918,1490620.0
2006-02-24,14.880000114440918,817615.0
2006-03-03,14.420000076293945,1235780.0
2006-03-10,14.779999732971191,844357.0
2006-03-17,14.84000015258789,943035.0
2006-03-24,15.079999923706055,609811.0
2006-03-31,15.0600004196167,664509.0
2006-04-07,14.529999732971191,730593.0
2006-04-14,14.510000228881836,368797.0
2006-04-21,14.819999694824219,558840.0
2006-04-28,14.479999542236328,565351.0
2006-05-05,16.1299991607666,902800.0
2006-05-12,13.5600004196167,888414.0
2006-05-19,14.020000457763672,806996.0
2006-05-26,16.770000457763672,2438739.0
2006-06-02,17.18000030517578,742826.0
2006-06-09,16.299999237060547,782654.0
2006-06-16,15.949999809265137,1222122.0
2006-06-23,16.280000686645508,963592.0
2006-06-30,18.0,806874.0
2006-07-07,17.309999465942383,428673.0
2006-07-14,15.960000038146973,619545.0
2006-07-21,14.979999542236328,751532.0
2006-07-28,15.850000381469727,826184.0
2006-08-04,14.34000015258789,921579.0
2006-08-11,13.890000343322754,888279.0
2006-08-18,13.609999656677246,889172.0
2006-08-25,12.1899995803833,923646.0
2006-09-01,13.649999618530273,1049750.0
2006-09-08,13.130000114440918,1222221.0
2006-09-15,13.63700008392334,1098719.0
2006-09-22,13.609999656677246,770397.0
2006-09-29,14.0,997798.0
2006-10-06,14.789999961853027,915098.0
2006-10-13,14.729999542236328,528731.0
2006-10-20,14.930000305175781,633572.0
2006-10-27,15.1899995803833,501329.0
2006-11-03,14.720000267028809,550749.0
2006-11-10,15.479999542236328,1150099.0
2006-11-17,16.020000457763672,746163.0
2006-11-24,15.979999542236328,381400.0
2006-12-01,15.220000267028809,625862.0
2006-12-08,15.819999694824219,518439.0
2006-12-15,16.899999618530273,644070.0
2006-12-22,16.079999923706055,861557.0
2006-12-29,16.739999771118164,332807.0
2007-01-05,18.729999542236328,1783393.0
2007-01-12,19.68000030517578,1463676.0
2007-01-19,18.670000076293945,1018395.0
2007-01-26,18.829999923706055,756870.0
2007-02-02,19.079999923706055,1482408.0
2007-02-09,20.600000381469727,2370136.0
2007-02-16,21.350000381469727,1541023.0
2007-02-23,22.3700008392334,981884.0
2007-03-02,20.90999984741211,1746338.0
2007-03-09,21.889999389648438,1391742.0
2007-03-16,22.040000915527344,1594694.0
2007-03-23,22.700000762939453,2387026.0
2007-03-30,22.469999313354492,1118058.0
2007-04-06,21.31999969482422,1453035.0
2007-04-13,21.8700008392334,1871859.0
2007-04-20,21.739999771118164,1762284.0
2007-04-27,22.559999465942383,1675107.0
2007-05-04,21.93000030517578,2053054.0
2007-05-11,22.239999771118164,972742.0
2007-05-18,21.299999237060547,1013928.0
2007-05-25,22.610000610351562,2046628.0
2007-06-01,22.15999984741211,2451378.0
2007-06-08,22.790000915527344,1916708.0
2007-06-15,23.010000228881836,2215094.0
2007-06-22,22.489999771118164,1591593.0
2007-06-29,22.5,1008576.0
2007-07-06,22.59000015258789,1052890.0
2007-07-13,22.440000534057617,1211706.0
2007-07-20,21.260000228881836,1183856.0
2007-07-27,19.68000030517578,1742884.0
2007-08-03,16.549999237060547,2567299.0
2007-08-10,15.079999923706055,5458250.0
2007-08-17,15.680000305175781,2694564.0
2007-08-24,17.280000686645508,2781209.0
2007-08-31,17.059999465942383,1264048.0
2007-09-07,17.200000762939453,1228043.0
2007-09-14,18.229999542236328,1381688.0
2007-09-21,17.8700008392334,3735408.0
2007-09-28,16.899999618530273,1153631.0
2007-10-05,18.530000686645508,850662.0
2007-10-12,17.68000030517578,827003.0
2007-10-19,16.18000030517578,1173329.0
2007-10-26,17.219999313354492,939067.0
2007-11-02,16.020000457763672,1294181.0
2007-11-09,13.90999984741211,2069890.0
2007-11-16,13.920000076293945,2741873.0
2007-11-23,13.680000305175781,1553921.0
2007-11-30,13.890000343322754,2491534.0
2007-12-07,13.489999771118164,1244909.0
2007-12-14,14.010000228881836,1384819.0
2007-12-21,14.970000267028809,1930264.0
2007-12-28,15.15999984741211,918667.0
2008-01-04,14.239999771118164,1658913.0
2008-01-11,14.569999694824219,2456641.0
2008-01-18,14.369999885559082,2752376.0
2008-01-25,15.0,1765157.0
2008-02-01,13.199999809265137,2721732.0
2008-02-08,11.880000114440918,2615920.0
2008-02-15,12.149999618530273,1363449.0
2008-02-22,12.359999656677246,1610573.0
2008-02-29,12.670000076293945,1670224.0
2008-03-07,11.779999732971191,1686412.0
2008-03-14,11.8100004196167,1438481.0
2008-03-21,11.420000076293945,1309955.0
2008-03-28,11.130000114440918,730328.0
2008-04-04,11.029999732971191,1723843.0
2008-04-11,10.210000038146973,902722.0
2008-04-18,10.210000038146973,679896.0
2008-04-25,10.470000267028809,617897.0
2008-05-02,11.079999923706055,1660498.0
2008-05-09,11.140000343322754,688985.0
2008-05-16,10.630000114440918,1418271.0
2008-05-23,9.819999694824219,1541078.0
2008-05-30,10.4399995803833,902983.0
2008-06-06,12.149999618530273,2546885.0
2008-06-13,11.800000190734863,1111169.0
2008-06-20,11.949999809265137,1095707.0
2008-06-27,12.0,1171712.0
2008-07-04,11.420000076293945,994469.0
2008-07-11,11.100000381469727,769026.0
2008-07-18,12.050000190734863,773495.0
2008-07-25,12.170000076293945,601377.0
2008-08-01,11.699999809265137,603568.0
2008-08-08,11.710000038146973,786581.0
2008-08-15,12.850000381469727,804784.0
2008-08-22,12.989999771118164,611518.0
2008-08-29,13.010000228881836,560252.0
2008-09-05,12.279999732971191,516689.0
2008-09-12,11.869999885559082,763133.0
2008-09-19,11.979999542236328,1600074.0
2008-09-26,11.279999732971191,705996.0
2008-10-03,6.730000019073486,1900692.0
2008-10-10,6.670000076293945,2879192.0
2008-10-17,6.179999828338623,875963.0
2008-10-24,4.409999847412109,898577.0
2008-10-31,4.019999980926514,1135357.0
2008-11-07,3.799999952316284,1002040.0
2008-11-14,2.190000057220459,707996.0
2008-11-21,2.2699999809265137,759292.0
2008-11-28,3.7899999618530273,565847.0
2008-12-05,3.4100000858306885,623337.0
2008-12-12,4.0,526231.0
2008-12-19,4.630000114440918,707560.0
2008-12-26,4.409999847412109,308058.0
2009-01-02,4.570000171661377,324594.0
2009-01-09,4.670000076293945,396296.0
2009-01-16,4.789999961853027,575695.0
2009-01-23,3.8299999237060547,329673.0
2009-01-30,3.569999933242798,303085.0
2009-02-06,3.8499999046325684,341777.0
2009-02-13,4.340000152587891,518207.0
2009-02-20,3.4000000953674316,329690.0
2009-02-27,3.5899999141693115,571573.0
2009-03-06,3.9700000286102295,376025.0
2009-03-13,3.869999885559082,640981.0
