Date,Close,Volume
1997-10-03,10.098401069641113,5917222
1997-10-10,9.927899360656738,2763929
1997-10-17,9.501102447509766,4779119
1997-10-24,9.465571403503418,6871656
1997-10-31,9.195411682128906,6808406
1997-11-07,9.088603973388672,7287376
1997-11-14,8.53398609161377,11800215
1997-11-21,8.548067092895508,8554643
1997-11-28,8.313437461853027,3511851
1997-12-05,8.242377281188965,3382643
1997-12-12,7.310790061950684,5265155
1997-12-19,7.2468791007995605,6354896
1997-12-26,7.445979118347168,2711198
1998-01-02,7.701839923858643,2108319
1998-01-09,7.175601005554199,3684096
1998-01-16,7.282192230224609,3210409
1998-01-23,7.324872016906738,2524909
1998-01-30,7.652010917663574,4809896
1998-02-06,7.9436187744140625,7442035
1998-02-13,8.085956573486328,3646324
1998-02-20,8.07880687713623,2345617
1998-02-27,8.235227584838867,3077693
1998-03-06,8.142934799194336,4945246
1998-03-13,8.285057067871094,3330801
1998-03-20,8.519685745239258,3594453
1998-03-27,8.868273735046387,5902308
1998-04-03,9.259323120117188,4470653
1998-04-10,9.02469253540039,1984411
1998-04-17,9.067373275756836,3469658
1998-04-24,8.768614768981934,2269156
1998-05-01,8.797211647033691,2659355
1998-05-08,8.761465072631836,4738701
1998-05-15,8.697553634643555,1997593
1998-05-22,8.555216789245605,3271056
1998-05-29,8.697553634643555,4197350
1998-06-05,8.647725105285645,4067281
1998-06-12,8.192547798156738,5125392
1998-06-19,7.865408897399902,5352151
1998-06-26,7.822729110717773,4170968
1998-07-03,7.794349193572998,4149875
1998-07-10,7.630778789520264,2705046
1998-07-17,7.346321105957031,3828227
1998-07-24,7.2895588874816895,5780132
1998-07-31,7.2681097984313965,5146501
1998-08-07,7.1615190505981445,5583271
1998-08-14,6.315075874328613,5199216
1998-08-21,6.6209821701049805,5698408
1998-08-28,6.073296070098877,5851344
1998-09-04,6.03061580657959,4481217
1998-09-11,6.087594985961914,2714739
1998-09-18,6.002234935760498,4486472
1998-09-25,5.867045879364014,3577764
1998-10-02,5.717776775360107,4512838
1998-10-09,5.596887111663818,3089119
1998-10-16,5.689394950866699,4903062
1998-10-23,5.739223957061768,8065153
1998-10-30,5.810286045074463,6784643
1998-11-06,6.329373836517334,9978389
1998-11-13,6.713274955749512,14278584
1998-11-20,6.692042827606201,3821205
1998-11-27,6.7702531814575195,3654234
1998-12-04,6.471495151519775,5839013
1998-12-11,6.308143138885498,8095016
1998-12-18,6.19418478012085,4950512
1998-12-25,6.25831413269043,3133061
1999-01-01,6.372054100036621,3094402
1999-01-08,6.635281085968018,6118479
1999-01-15,6.528473854064941,4170985
1999-01-22,6.144355773925781,4471550
1999-01-29,6.151505947113037,6391816
1999-02-05,6.315075874328613,7246941
1999-02-12,6.0947442054748535,5464626
1999-02-19,6.123125076293945,5268653
1999-02-26,5.824368000030518,5929544
1999-03-05,5.760456085205078,6380399
1999-03-12,5.73185920715332,7397224
1999-03-19,5.554206848144531,4969837
1999-03-26,5.518677234649658,5984049
1999-04-02,5.6750969886779785,4916245
1999-04-09,5.803134918212891,5684338
1999-04-16,7.040412902832031,11559413
1999-04-23,7.538269996643066,13315362
1999-04-30,7.3961501121521,12133298
1999-05-07,8.455775260925293,12575357
1999-05-14,7.801497936248779,6691510
1999-05-21,7.943620204925537,4949641
1999-05-28,7.531336784362793,6211670
1999-06-04,7.737370014190674,4436370
1999-06-11,7.708989143371582,3978509
1999-06-18,7.950768947601318,4221958
1999-06-25,7.424530029296875,5015545
1999-07-02,7.765966892242432,4732558
1999-07-09,7.9436187744140625,2632998
1999-07-16,7.893791198730469,2394841
1999-07-23,7.716137886047363,5948870
1999-07-30,7.936469078063965,4648181
1999-08-06,7.851110935211182,5456734
1999-08-13,7.822729110717773,3977639
1999-08-20,7.545421123504639,3565444
1999-08-27,6.7702531814575195,10162928
1999-09-03,6.969353199005127,11838885
1999-09-10,6.343455791473389,11073439
1999-09-17,5.845815181732178,6182650
1999-09-24,5.269749164581299,6608003
1999-10-01,5.3052778244018555,8449201
1999-10-08,5.141708850860596,4518128
1999-10-15,4.5656418800354,5075306
1999-10-22,4.665299892425537,6776760
1999-10-29,4.629769802093506,7660876
1999-11-05,5.070648193359375,10946866
1999-11-12,5.248300075531006,8076561
1999-11-19,5.376338005065918,5119242
1999-11-26,5.355106830596924,5234379
1999-12-03,5.575438976287842,7111589
1999-12-10,5.3694071769714355,5477828
1999-12-17,6.016316890716553,10353638
1999-12-24,6.172954082489014,6318890
1999-12-31,6.521324157714844,4776492
2000-01-07,6.279544830322266,7819939
2000-01-14,6.78455114364624,13312716
2000-01-21,6.279544830322266,7413034
2000-01-28,6.101676940917969,7700416
2000-02-04,5.981004238128662,5499780
2000-02-11,5.6040358543396,7043927
2000-02-18,5.596887111663818,6154529
2000-02-25,5.312427043914795,5497161
2000-03-03,5.6040358543396,7106317
2000-03-10,5.475996971130371,7332171
2000-03-17,6.002234935760498,8362203
2000-03-24,6.087594985961914,5342468
2000-03-31,6.428815841674805,6092130
2000-04-07,6.571153163909912,8781395
2000-04-14,6.514174938201904,8603858
2000-04-21,6.564003944396973,9072292
2000-04-28,6.6209821701049805,13027972
2000-05-05,6.670595169067383,8302416
2000-05-12,6.78455114364624,9103069
2000-05-19,7.1615190505981445,11532169
2000-05-26,7.175601005554199,10630484
2000-06-02,7.019182205200195,7961442
2000-06-09,7.140070915222168,7484211
2000-06-16,7.005099773406982,8903554
2000-06-23,6.727572917938232,9902818
2000-06-30,6.599534034729004,12579769
2000-07-07,6.720424175262451,5570114
2000-07-14,6.8770599365234375,5381145
2000-07-21,6.656513214111328,4888104
2000-07-28,6.969353199005127,7286480
2000-08-04,7.0902419090271,8862257
2000-08-11,7.499057769775391,4942594
2000-08-18,7.531336784362793,4509340
2000-08-25,7.701839923858643,5443535
2000-09-01,7.765966892242432,3467003
2000-09-08,8.02897834777832,10686729
2000-09-15,7.616696834564209,9432619
2000-09-22,7.360619068145752,8626718
2000-09-29,7.630778789520264,3918738
2000-10-06,7.737370014190674,9375493
2000-10-13,7.645078182220459,8447443
2000-10-20,7.865408897399902,6490238
2000-10-27,7.7731170654296875,9196200
2000-11-03,8.654874801635742,21141473
2000-11-10,8.185614585876465,13873428
2000-11-17,8.270756721496582,11555906
2000-11-24,8.135787010192871,6583396
2000-12-01,7.75881814956665,12444401
2000-12-08,7.9080891609191895,12099024
2000-12-15,7.545420169830322,8073933
2000-12-22,7.580949783325195,10693769
2000-12-29,8.15701675415039,9392183
2001-01-05,8.320586204528809,10133937
2001-01-12,8.434327125549316,12058623
2001-01-19,8.206846237182617,8559926
2001-01-26,7.801497936248779,11517237
2001-02-02,8.205080032348633,7827858
2001-02-09,8.20403003692627,8569584
2001-02-16,8.59768009185791,15606483
2001-02-23,8.442992210388184,8584543
2001-03-02,8.784213066101074,10758804
2001-03-09,9.451057434082031,16411514
2001-03-16,8.519037246704102,12815299
2001-03-23,8.293938636779785,12953278
2001-03-30,8.379080772399902,10820314
2001-04-06,7.9832658767700195,20889244
2001-04-13,8.129936218261719,9038896
2001-04-20,8.061692237854004,16114455
2001-04-27,8.205113410949707,12126294
2001-05-04,8.18799877166748,16054712
2001-05-11,8.436060905456543,10248177
2001-05-18,8.748900413513184,8359540
2001-05-25,8.668222427368164,9981905
2001-06-01,8.702320098876953,4869667
2001-06-08,8.726242065429688,16520498
2001-06-15,8.335968971252441,18559409
2001-06-22,8.021828651428223,11685983
2001-06-29,7.8010640144348145,16487991
2001-07-06,7.78871488571167,9691878
2001-07-13,7.773766994476318,16665491
2001-07-20,7.717004776000977,12923389
2001-07-27,7.521154880523682,15312061
2001-08-03,7.4427289962768555,12917237
2001-08-10,7.082009792327881,17436247
2001-08-17,7.170835971832275,12296782
2001-08-24,7.191199779510498,16440533
2001-08-31,7.1103901863098145,13066640
2001-09-07,6.939888000488281,11453961
2001-09-14,6.779352188110352,3196357
2001-09-21,5.347958087921143,24017921
2001-09-28,5.574355125427246,19451446
2001-10-05,5.6482319831848145,11754526
2001-10-12,5.844081878662109,8523005
2001-10-19,5.474264144897461,9179501
2001-10-26,5.622142791748047,12138589
2001-11-02,5.641516208648682,10801858
2001-11-09,5.803134918212891,12811775
2001-11-16,5.900844097137451,10338715
2001-11-23,6.008951187133789,7285610
2001-11-30,6.093227863311768,14719737
2001-12-07,6.3913350105285645,18748361
2001-12-14,6.16602087020874,16338587
2001-12-21,6.591517925262451,21467515
2001-12-28,6.753137111663818,22265506
2002-01-04,7.361701965332031,36920352
2002-01-11,7.171051979064941,11635917
2002-01-18,6.839580059051514,15978905
2002-01-25,7.485191822052002,8865526
2002-02-01,7.636845111846924,12836482
2002-02-08,7.1927170753479,13600393
2002-02-15,7.396366119384766,8117770
2002-02-22,7.831829071044922,5964971
2002-03-01,8.124303817749023,6723342
2002-03-08,8.347451210021973,5834805
2002-03-15,8.44494342803955,4908879
2002-03-22,8.113471031188965,7664500
2002-03-29,9.081888198852539,8544268
2002-04-05,8.544601440429688,8194853
2002-04-12,8.702754020690918,5460465
2002-04-19,8.579264640808105,5005350
2002-04-26,8.362615585327148,5760030
2002-05-03,8.557600021362305,4258055
2002-05-10,8.275957107543945,3573533
2002-05-17,8.3886137008667,3231506
2002-05-24,7.541520118713379,15808121
2002-05-31,7.691007137298584,4159277
2002-06-07,6.900241851806641,20306659
2002-06-14,6.434447765350342,10472279
2002-06-21,6.280628204345703,14164441
2002-06-28,6.536273002624512,9987161
2002-07-05,6.2502970695495605,5078741
2002-07-12,5.968655109405518,5007196
2002-07-19,5.388038158416748,7331702
2002-07-26,5.1345601081848145,11546832
2002-08-02,5.210385799407959,9709290
2002-08-09,5.674013137817383,6953209
2002-08-16,5.8494977951049805,7213077
2002-08-23,6.098643779754639,5115666
2002-08-30,6.133306980133057,4192972
2002-09-06,6.118142127990723,3589690
2002-09-13,6.284961223602295,4144045
2002-09-20,6.055314064025879,3781245
2002-09-27,5.715177059173584,5131822
2002-10-04,5.461698055267334,6525787
2002-10-11,6.035816192626953,11769313
2002-10-18,6.551437854766846,8562731
2002-10-25,6.826581001281738,7421249
2002-11-01,6.692259788513184,7295698
2002-11-08,6.001152038574219,7808512
2002-11-15,6.074811935424805,4789331
2002-11-22,5.923159122467041,5259679
2002-11-29,6.139807224273682,4703478
2002-12-06,5.89066219329834,4319445
2002-12-13,5.782337188720703,5267526
2002-12-20,5.840832233428955,5988973
2002-12-27,5.752007007598877,2107101
2003-01-03,5.94482421875,3645541
2003-01-10,5.851665019989014,4008341
2003-01-17,5.873330116271973,3265201
2003-01-24,5.472530841827393,2498982
2003-01-31,4.328629016876221,22312216
2003-02-07,4.116313934326172,8091921
2003-02-14,3.8195059299468994,6304692
2003-02-21,3.66135311126709,6053594
2003-02-28,3.3645451068878174,8045303
2003-03-07,3.2822179794311523,6372082
2003-03-14,3.249721050262451,5446156
2003-03-21,3.570359945297241,6391469
2003-03-28,3.427372932434082,3654311
2003-04-04,3.5248639583587646,4832719
2003-04-11,3.5486950874328613,4144046
2003-04-18,3.693850040435791,2648533
2003-04-25,3.8021740913391113,3856482
2003-05-02,4.19430685043335,5839421
2003-05-09,4.241969108581543,5113359
2003-05-16,4.233304023742676,4058191
2003-05-23,4.187807083129883,3254122
2003-05-30,4.504114151000977,5295682
2003-06-06,4.536611080169678,5307683
2003-06-13,4.434785842895508,5660790
2003-06-20,4.805254936218262,7033523
2003-06-27,4.8810811042785645,5253678
2003-07-04,5.037067890167236,6594102
2003-07-11,5.102062225341797,7838054
2003-07-18,5.0912299156188965,7039062
2003-07-25,5.219051837921143,7243080
2003-08-01,5.20172119140625,6026360
2003-08-08,5.039234161376953,6202220
2003-08-15,5.173555850982666,3287817
2003-08-22,5.303544998168945,3239351
2003-08-29,5.39237117767334,4046190
2003-09-05,5.7541728019714355,5645097
2003-09-12,5.773672103881836,5989434
2003-09-19,5.827834129333496,6294999
2003-09-26,5.483363151550293,4712248
2003-10-03,5.782337188720703,10304265
2003-10-10,5.938323974609375,4399298
2003-10-17,6.016316890716553,3906794
2003-10-24,5.823501110076904,4789330
2003-10-31,6.068313121795654,4842413
2003-11-07,6.239465236663818,8852593
2003-11-14,6.278461933135986,5712485
2003-11-21,6.267629146575928,4060038
2003-11-28,6.486443996429443,2344352
2003-12-05,6.798417091369629,4969808
2003-12-12,7.121222972869873,4859490
2003-12-19,7.268542766571045,4829949
2003-12-26,7.394198894500732,2358201
2004-01-02,7.420197010040283,3658927
2004-01-09,7.387700080871582,5303529
2004-01-16,7.303206920623779,3810785
2004-01-23,7.32920503616333,3514914
2004-01-30,7.407197952270508,5043659
2004-02-06,7.652010917663574,5794185
2004-02-13,8.1914644241333,5898964
2004-02-20,7.957483768463135,6691494
2004-02-27,8.113471031188965,6514248
2004-03-05,8.607428550720215,6976287
2004-03-12,8.286789894104004,3884638
2004-03-19,8.080973625183105,3541685
2004-03-26,8.035477638244629,4500845
2004-04-02,9.315868377685547,15558407
2004-04-09,9.318035125732422,5061201
2004-04-16,9.21621036529541,4258977
2004-04-23,9.562847137451172,6283920
2004-04-30,9.292037010192871,8006068
2004-05-07,8.678922653198242,5865730
2004-05-14,8.659423828125,6252072
2004-05-21,8.455775260925293,5415231
2004-05-28,8.789413452148438,6250688
2004-06-04,9.001728057861328,5073202
2004-06-11,9.014726638793945,2662841
2004-06-18,9.13050365447998,5618786
2004-06-25,9.333200454711914,9985776
2004-07-02,9.094886779785156,6831352
2004-07-09,8.980064392089844,2792083
2004-07-16,8.644259452819824,3320127
2004-07-23,8.503437995910645,5421231
2004-07-30,9.521683692932129,8749670
2004-08-06,9.036392211914062,6618563
2004-08-13,9.099220275878906,4842412
2004-08-20,9.519516944885254,6648106
2004-08-27,9.948480606079102,7974220
2004-09-03,10.04163932800293,5081972
2004-09-10,10.18246078491211,5103204
2004-09-17,10.00914192199707,4248361
2004-09-24,10.227956771850586,4077116
2004-10-01,10.624423027038574,6797196
2004-10-08,10.438104629516602,3813555
2004-10-15,10.334114074707031,4157892
2004-10-22,10.106634140014648,3941413
2004-10-29,9.500019073486328,10361963
2004-11-05,10.054637908935547,6819352
2004-11-12,10.520432472229004,4627318
2004-11-19,10.483600616455078,3876791
2004-11-26,10.641755104064941,3150268
2004-12-03,10.598424911499023,6079442
2004-12-10,10.139130592346191,5556473
2004-12-17,10.420772552490234,3315050
2004-12-24,10.620089530944824,2847935
2004-12-31,10.464102745056152,2123257
2005-01-07,9.744831085205078,5145669
2005-01-14,9.770829200744629,5511701
2005-01-21,9.6343412399292,3536146
2005-01-28,10.052472114562988,6574715
2005-02-04,10.39910888671875,6339771
2005-02-11,10.12829875946045,5870347
2005-02-18,10.466270446777344,4600083
2005-02-25,10.864901542663574,4308368
2005-03-04,11.252701759338379,7214001
2005-03-11,11.233203887939453,4883492
2005-03-18,11.148711204528809,6101598
2005-03-25,12.117128372192383,10529977
2005-04-01,11.510513305664062,9895306
2005-04-08,11.280865669250488,5149823
2005-04-15,10.429438591003418,7296161
2005-04-22,10.604924201965332,5423539
2005-04-29,10.61575698852539,6493016
2005-05-06,11.285199165344238,8179159
2005-05-13,11.114047050476074,8039763
2005-05-20,11.950308799743652,6591331
2005-05-27,12.132293701171875,3520453
2005-06-03,12.21245288848877,4674860
2005-06-10,12.130126953125,3879100
2005-06-17,12.437767028808594,5220444
2005-06-24,11.976306915283203,11635918
2005-07-01,12.273115158081055,6947208
2005-07-08,12.745408058166504,4742712
2005-07-15,13.1180419921875,4245130
2005-07-22,13.56217098236084,4779638
2005-07-29,13.102876663208008,8150542
2005-08-05,13.148372650146484,7795127
2005-08-12,13.070380210876465,4693323
2005-08-19,12.535259246826172,6360542
2005-08-26,12.208120346069336,6279766
2005-09-02,12.273115158081055,5237062
2005-09-09,12.73674201965332,2615760
2005-09-16,12.565589904785156,4961039
2005-09-23,12.140958786010742,5842653
2005-09-30,12.39660358428955,4750097
2005-10-07,11.462850570678711,5466466
2005-10-14,11.012223243713379,6421471
2005-10-21,11.176875114440918,5027968
2005-10-28,11.586339950561523,4383142
2005-11-04,11.17037582397461,7058449
2005-11-11,11.161709785461426,5622941
2005-11-18,10.659086227416992,8140848
2005-11-25,11.44118595123291,9625746
2005-12-02,12.004470825195312,9312334
2005-12-09,11.709830284118652,7719427
2005-12-16,11.410855293273926,7148917
2005-12-23,11.612338066101074,5383381
2005-12-30,11.519179344177246,4208667
2006-01-06,11.930810928344727,6623181
2006-01-13,11.755326271057129,6433010
2006-01-20,11.309030532836914,8380869
2006-01-27,12.07596492767334,7606804
2006-02-03,12.225452423095703,8319940
2006-02-10,12.98155403137207,16671271
2006-02-17,13.553504943847656,8391024
2006-02-24,13.256696701049805,6542404
2006-03-03,13.306526184082031,5015965
2006-03-10,13.237198829650879,4560850
2006-03-17,13.549172401428223,4017111
2006-03-24,13.432182312011719,3970030
2006-03-31,13.427848815917969,3325667
2006-04-07,13.419182777404785,4582544
2006-04-14,13.51234245300293,3731857
2006-04-21,13.815649032592773,4845643
2006-04-28,13.770153045654297,10292263
2006-05-05,14.313940048217773,8563193
2006-05-12,14.036629676818848,5927583
2006-05-19,13.676995277404785,8671662
2006-05-26,13.804817199707031,5275372
2006-06-02,14.394100189208984,5902657
2006-06-09,13.523174285888672,8115462
2006-06-16,13.858979225158691,7927599
2006-06-23,13.83298110961914,5045968
2006-06-30,13.949971199035645,7280929
2006-07-07,13.90230941772461,4585313
2006-07-14,13.367188453674316,4463457
2006-07-21,13.081212043762207,4912572
2006-07-28,13.50800895690918,5603555
2006-08-04,12.751907348632812,12359672
2006-08-11,12.66091537475586,9472040
2006-08-18,13.34985637664795,6785656
2006-08-25,13.06387996673584,5750336
2006-09-01,13.332524299621582,4849798
2006-09-08,13.362854957580566,4351293
2006-09-15,13.599000930786133,4221129
2006-09-22,13.356354713439941,4719632
2006-09-29,13.880643844604492,6180065
2006-10-06,14.524088859558105,5411076
2006-10-13,14.764568328857422,6320384
2006-10-20,14.768900871276855,3224120
2006-10-27,14.91188907623291,4555310
2006-11-03,14.849061012268066,7430019
2006-11-10,15.07437515258789,3232890
2006-11-17,15.174033164978027,6266841
2006-11-24,15.507671356201172,5071355
2006-12-01,15.425345420837402,6129754
2006-12-08,15.793646812438965,6028206
2006-12-15,16.298437118530273,6355466
2006-12-22,16.222610473632812,4312060
2006-12-29,16.58441162109375,2519291
2007-01-05,16.05795669555664,3867561
2007-01-12,16.811893463134766,4746866
2007-01-19,16.710067749023438,3528763
2007-01-26,16.623409271240234,4484688
2007-02-02,16.714401245117188,6188836
2007-02-09,15.815311431884766,13786410
2007-02-16,16.37209701538086,8467830
2007-02-23,16.655906677246094,8134387
2007-03-02,15.78714656829834,8684407
2007-03-09,16.03845977783203,4741787
2007-03-16,16.070955276489258,3986646
2007-03-23,16.89421844482422,6287152
2007-03-30,16.341766357421875,4140814
2007-04-06,16.281105041503906,2259423
2007-04-13,16.209611892700195,4740866
2007-04-20,16.5454158782959,3605384
2007-04-27,16.718734741210938,5011350
2007-05-04,17.99912452697754,12506223
2007-05-11,18.40425682067871,7664961
2007-05-18,18.423755645751953,5586938
2007-05-25,18.224437713623047,5234292
2007-06-01,18.406423568725586,4666551
2007-06-08,18.39992332458496,7263850
2007-06-15,18.664234161376953,6057286
2007-06-22,18.417255401611328,5225524
2007-06-29,19.366174697875977,7706042
2007-07-06,19.671648025512695,3658004
2007-07-13,19.896961212158203,3718007
2007-07-20,20.039949417114258,4972578
2007-07-27,19.00220489501953,8109001
2007-08-03,19.327177047729492,8545191
2007-08-10,18.39992332458496,8866450
2007-08-17,18.848384857177734,8895067
2007-08-24,19.032535552978516,6070671
2007-08-31,19.498329162597656,4492074
2007-09-07,19.474498748779297,3561535
2007-09-14,20.382253646850586,6223454
2007-09-21,22.059110641479492,9323412
2007-09-28,22.540069580078125,6019667
2007-10-05,22.72638511657715,5584630
2007-10-12,22.925701141357422,4212819
2007-10-19,22.769716262817383,6975826
2007-10-26,23.3156681060791,9243790
2007-11-02,24.676219940185547,15594180
2007-11-09,23.891952514648438,10063206
2007-11-16,22.583398818969727,9562685
2007-11-23,22.600730895996094,5244371
2007-11-30,23.70996856689453,5809418
2007-12-07,23.67097282409668,5627407
2007-12-14,23.2290096282959,8496757
2007-12-21,23.54964828491211,7324503
2007-12-28,23.82262420654297,3016502
2008-01-04,23.06002426147461,6032534
2008-01-11,22.55739974975586,8508185
2008-01-18,21.647478103637695,13049146
2008-01-25,21.885791778564453,8960479
2008-02-01,23.142349243164062,6663901
2008-02-08,21.61714744567871,8243395
2008-02-15,23.965612411499023,10748485
2008-02-22,24.459571838378906,7328162
2008-02-29,24.528898239135742,11791528
2008-03-07,23.48898696899414,8067768
2008-03-14,24.351247787475586,9148179
2008-03-21,23.740299224853516,7099743
2008-03-28,24.190927505493164,7158363
2008-04-04,25.46481704711914,9483720
2008-04-11,25.96744155883789,10490066
2008-04-18,27.51430892944336,10516814
2008-04-25,27.713624954223633,8815976
2008-05-02,26.95535659790039,7885829
2008-05-09,29.126171112060547,11922471
2008-05-16,30.183414459228516,9340398
2008-05-23,29.92343521118164,6832548
2008-05-30,32.05525207519531,9762895
2008-06-06,32.510215759277344,9634575
2008-06-13,33.26848220825195,8628105
2008-06-20,34.01808547973633,8906083
2008-06-27,33.25981521606445,9094138
2008-07-04,30.105419158935547,9167488
2008-07-11,30.092422485351562,10349389
2008-07-18,30.842023849487305,11005143
2008-07-25,28.406898498535156,11197608
2008-08-01,32.14624786376953,20223386
2008-08-08,30.829025268554688,9999222
2008-08-15,31.90793228149414,8654581
2008-08-22,31.890600204467773,6538327
2008-08-29,31.86460304260254,7194035
2008-09-05,29.247493743896484,10852918
2008-09-12,29.64612579345703,16041584
2008-09-19,27.57063865661621,19544086
2008-09-26,25.022855758666992,10616785
2008-10-03,19.714977264404297,26159102
2008-10-10,14.242445945739746,31416605
2008-10-17,15.728652000427246,25505646
2008-10-24,13.323858261108398,24848588
2008-10-31,18.8657169342041,29417024
2008-11-07,19.130027770996094,18508188
2008-11-14,16.031959533691406,17806257
2008-11-21,14.953051567077637,20667718
2008-11-28,18.935043334960938,11672424
2008-12-05,16.993877410888672,16313164
2008-12-12,19.2686824798584,14700253
2008-12-19,18.475749969482422,12687159
2008-12-26,18.354427337646484,4695065
2009-01-02,19.680313110351562,7407196
2009-01-09,19.571989059448242,9990528
2009-01-16,19.554658889770508,11773087
