Date,Close,Volume
1998-07-17,27.4375,4727800
1998-07-24,27.53125,4418000
1998-07-31,26.25,4377600
1998-08-07,26.625,4608800
1998-08-14,26.90625,4274400
1998-08-21,28.46875,3250400
1998-08-28,26.375,4006400
1998-09-04,23.46875,6624200
1998-09-11,24.09375,4697200
1998-09-18,25.875,3569600
1998-09-25,23.75,5441200
1998-10-02,21.28125,7287200
1998-10-09,19.9375,10096200
1998-10-16,23.0625,6125800
1998-10-23,24.5625,4334400
1998-10-30,24.8125,3174600
1998-11-06,26.0625,3376000
1998-11-13,25.71875,2332400
1998-11-20,28.03125,5725200
1998-11-27,27.5,2454400
1998-12-04,27.46875,3064000
1998-12-11,26.5,3466000
1998-12-18,27.1875,7246400
1998-12-25,28.125,2042200
1999-01-01,29.0,4216800
1999-01-08,28.96875,7089600
1999-01-15,28.46875,6013000
1999-01-22,30.03125,6434400
1999-01-29,32.0,6053000
1999-02-05,30.5625,4202200
1999-02-12,31.6875,4561200
1999-02-19,32.53125,7567600
1999-02-26,33.125,6365800
1999-03-05,33.59375,6434600
1999-03-12,34.8125,5361600
1999-03-19,36.96875,9487800
1999-03-26,38.75,7093600
1999-04-02,38.1875,7485000
1999-04-09,42.1875,4910800
1999-04-16,37.59375,6825800
1999-04-23,38.25,8347600
1999-04-30,36.25,5904600
1999-05-07,34.0625,6195800
1999-05-14,36.84375,4976000
1999-05-21,36.96875,3687400
1999-05-28,35.0,3339800
1999-06-04,35.0625,2286800
1999-06-11,33.9375,3978800
1999-06-18,36.84375,7978400
1999-06-25,36.375,4668000
1999-07-02,38.4375,7075800
1999-07-09,38.0,2951000
1999-07-16,39.375,2784600
1999-07-23,37.0,4401200
1999-07-30,35.4375,3886000
1999-08-06,34.375,3710400
1999-08-13,34.0625,5184800
1999-08-20,35.34375,5080800
1999-08-27,35.25,5231600
1999-09-03,38.78125,6273800
1999-09-10,39.1875,4712200
1999-09-17,37.71875,6582400
1999-09-24,37.9375,5315000
1999-10-01,39.0625,6371600
1999-10-08,38.4375,4944200
1999-10-15,36.875,4229800
1999-10-22,39.125,5631200
1999-10-29,44.0,7562200
1999-11-05,40.25,8833600
1999-11-12,44.5,6926800
1999-11-19,46.375,7094800
1999-11-26,46.4375,3406400
1999-12-03,45.8125,5577600
1999-12-10,49.53125,12496600
1999-12-17,53.71875,7286800
1999-12-24,51.15625,5937000
1999-12-31,50.0,3428800
2000-01-07,47.6875,7470400
2000-01-14,47.9375,4656800
2000-01-21,47.46875,6074800
2000-01-28,47.3125,6264400
2000-02-04,46.875,6264400
2000-02-11,47.84375,5528400
2000-02-18,44.5625,9395200
2000-02-25,44.40625,8086400
2000-03-03,45.125,8617400
2000-03-10,41.84375,17576800
2000-03-17,44.25,10210800
2000-03-24,49.28125,9337200
2000-03-31,46.8125,9516000
2000-04-07,48.59375,8222800
2000-04-14,41.0625,6332600
2000-04-21,41.78125,8581400
2000-04-28,45.53125,9145200
2000-05-05,45.40625,5033400
2000-05-12,43.96875,5001000
2000-05-19,41.875,6234000
2000-05-26,41.0625,6410800
2000-06-02,44.375,4535600
2000-06-09,44.6875,4439800
2000-06-16,47.625,4838000
2000-06-23,48.09375,5618200
2000-06-30,44.53125,7237000
2000-07-07,42.5,4574400
2000-07-14,43.75,12143600
2000-07-21,42.53125,5982000
2000-07-28,42.65625,8566800
2000-08-04,42.34375,6734800
2000-08-11,42.5,5178800
2000-08-18,42.0,5127200
2000-08-25,40.90625,9776200
2000-09-01,41.625,4717800
2000-09-08,40.3125,6860200
2000-09-15,40.0,7902200
2000-09-22,38.5,13095400
2000-09-29,36.46875,12928000
2000-10-06,36.34375,9928200
2000-10-13,37.34375,6743200
2000-10-20,40.4375,7846800
2000-10-27,43.6875,8341800
2000-11-03,43.84375,9014200
2000-11-10,40.59375,10919800
2000-11-17,40.21875,6766200
2000-11-24,40.40625,8102800
2000-12-01,40.03125,8045600
2000-12-08,43.96875,13244400
2000-12-15,41.15625,7445800
2000-12-22,40.75,8888200
2000-12-29,41.4375,3906200
2001-01-05,43.625,9639800
2001-01-12,46.0625,9973200
2001-01-19,45.03125,6886200
2001-01-26,44.65625,7590000
2001-02-02,43.44499969482422,15141000
2001-02-09,44.564998626708984,9089000
2001-02-16,44.375,8734400
2001-02-23,45.099998474121094,13101400
2001-03-02,45.7599983215332,11804400
2001-03-09,44.17499923706055,11420600
2001-03-16,41.54999923706055,15096200
2001-03-23,40.875,12562400
2001-03-30,41.439998626708984,11116200
2001-04-06,40.57500076293945,10709600
2001-04-13,43.25,7422000
2001-04-20,45.345001220703125,11559600
2001-04-27,44.224998474121094,12821400
2001-05-04,44.46500015258789,9594000
2001-05-11,44.875,7140600
2001-05-18,46.92499923706055,7850600
2001-05-25,46.974998474121094,13022800
2001-06-01,46.18000030517578,6948600
2001-06-08,45.18000030517578,6513400
2001-06-15,41.224998474121094,19737800
2001-06-22,42.025001525878906,14045400
2001-06-29,43.0,10958200
2001-07-06,41.39500045776367,5668200
2001-07-13,42.599998474121094,14835600
2001-07-20,40.310001373291016,14619000
2001-07-27,43.7400016784668,22032000
2001-08-03,43.27000045776367,7602000
2001-08-10,42.375,6737400
2001-08-17,40.834999084472656,10321200
2001-08-24,41.54999923706055,16413000
2001-08-31,38.89500045776367,9967400
2001-09-07,36.96500015258789,16370000
2001-09-14,36.77000045776367,2883400
2001-09-21,30.0049991607666,21953600
2001-09-28,32.45000076293945,20296000
2001-10-05,33.54999923706055,16911000
2001-10-12,37.20000076293945,15951800
2001-10-19,35.44499969482422,16700000
2001-10-26,40.28499984741211,16457600
2001-11-02,39.150001525878906,10839000
2001-11-09,40.65999984741211,10088400
2001-11-16,42.26499938964844,18430800
2001-11-23,43.19499969482422,8900600
2001-11-30,42.93000030517578,11769800
2001-12-07,43.70000076293945,14659200
2001-12-14,42.19499969482422,10918200
2001-12-21,44.255001068115234,12499000
2001-12-28,44.8849983215332,5060200
2002-01-04,44.51499938964844,8163200
2002-01-11,44.45000076293945,10585000
2002-01-18,43.5,11632400
2002-01-25,43.85499954223633,6154200
2002-02-01,44.19499969482422,13343200
2002-02-08,43.064998626708984,15295600
2002-02-15,43.59000015258789,13119000
2002-02-22,44.619998931884766,10783000
2002-03-01,47.255001068115234,26901000
2002-03-08,46.849998474121094,21618800
2002-03-15,46.8849983215332,9516600
2002-03-22,47.72999954223633,11165400
2002-03-29,47.20000076293945,8098200
2002-04-05,46.029998779296875,12635600
2002-04-12,47.099998474121094,9834800
2002-04-19,47.400001525878906,10461200
2002-04-26,44.79999923706055,12013000
2002-05-03,43.505001068115234,24108800
2002-05-10,43.16999816894531,15224600
2002-05-17,44.8849983215332,13737600
2002-05-24,45.07500076293945,13715400
2002-05-31,43.185001373291016,11437000
2002-06-07,36.345001220703125,47890400
2002-06-14,27.524999618530273,132509800
2002-06-21,26.520000457763672,48803200
2002-06-28,22.899999618530273,79441600
2002-07-05,22.389999389648438,32978800
2002-07-12,26.219999313354492,47291200
2002-07-19,24.989999771118164,33060600
2002-07-26,24.934999465942383,27285400
2002-08-02,25.395000457763672,30745200
2002-08-09,27.625,33624400
2002-08-16,30.579999923706055,29319200
2002-08-23,30.774999618530273,27246000
2002-08-30,30.25,14971600
2002-09-06,30.0,16350200
2002-09-13,30.844999313354492,17499200
2002-09-20,29.209999084472656,20177800
2002-09-27,27.93000030517578,24718600
2002-10-04,26.049999237060547,35299800
2002-10-11,28.03499984741211,29715000
2002-10-18,29.625,32775000
2002-10-25,29.959999084472656,28666600
2002-11-01,29.969999313354492,24507000
2002-11-08,30.860000610351562,19649200
2002-11-15,33.15999984741211,28888000
2002-11-22,33.290000915527344,22979200
2002-11-29,34.025001525878906,11210600
2002-12-06,33.95000076293945,16375200
2002-12-13,33.45500183105469,15797400
2002-12-20,31.899999618530273,16774800
2002-12-27,31.450000762939453,5686400
2003-01-03,33.32500076293945,9497400
2003-01-10,33.30500030517578,13570000
2003-01-17,31.719999313354492,14597400
2003-01-24,29.860000610351562,17864200
2003-01-31,30.149999618530273,16229200
2003-02-07,28.299999237060547,23089600
2003-02-14,27.030000686645508,20243600
2003-02-21,28.549999237060547,12812400
2003-02-28,26.489999771118164,41267400
2003-03-07,25.594999313354492,29561600
2003-03-14,25.55500030517578,27099400
2003-03-21,29.540000915527344,24004800
2003-03-28,27.7549991607666,18689000
2003-04-04,28.844999313354492,18230200
2003-04-11,29.225000381469727,22574800
2003-04-18,30.71500015258789,16063400
2003-04-25,31.06999969482422,16138400
2003-05-02,31.440000534057617,21925600
2003-05-09,33.084999084472656,19061600
2003-05-16,33.474998474121094,14357600
2003-05-23,32.82500076293945,15258600
2003-05-30,34.904998779296875,13049600
2003-06-06,36.224998474121094,27018800
2003-06-13,36.45000076293945,16561400
2003-06-20,37.44499969482422,16736600
2003-06-27,35.95500183105469,16128000
2003-07-04,35.974998474121094,10150800
2003-07-11,36.98500061035156,15512200
2003-07-18,36.23500061035156,11068200
2003-07-25,36.529998779296875,11334600
2003-08-01,36.709999084472656,14642400
2003-08-08,36.35499954223633,9658600
2003-08-15,37.5,8533600
2003-08-22,38.39500045776367,9822600
2003-08-29,39.04999923706055,8064000
2003-09-05,40.150001525878906,13573200
2003-09-12,39.01499938964844,12240800
2003-09-19,39.599998474121094,9808400
2003-09-26,36.20000076293945,16643000
2003-10-03,37.01499938964844,12340200
2003-10-10,38.1349983215332,11194200
2003-10-17,38.125,8153200
2003-10-24,36.244998931884766,12137800
2003-10-31,39.900001525878906,14440800
2003-11-07,40.494998931884766,8602400
2003-11-14,39.63999938964844,8244200
2003-11-21,38.974998474121094,8479600
2003-11-28,39.83000183105469,4957000
2003-12-05,41.72999954223633,13079200
2003-12-12,42.099998474121094,7639000
2003-12-19,42.39500045776367,9205000
2003-12-26,43.154998779296875,4620600
2004-01-02,43.54999923706055,4674400
2004-01-09,43.2599983215332,9811000
2004-01-16,43.29999923706055,8851400
2004-01-23,43.07500076293945,6279400
2004-01-30,41.20000076293945,12823600
2004-02-06,40.665000915527344,15228200
2004-02-13,41.54999923706055,13289400
2004-02-20,39.564998626708984,13329000
2004-02-27,40.900001525878906,15233000
2004-03-05,40.529998779296875,10965200
2004-03-12,38.42499923706055,15452200
2004-03-19,38.77000045776367,15420200
2004-03-26,39.314998626708984,12089000
2004-04-02,41.07500076293945,11733400
2004-04-09,40.59000015258789,6166800
2004-04-16,40.959999084472656,8657400
2004-04-23,39.845001220703125,7728800
2004-04-30,39.755001068115234,14232000
2004-05-07,40.45000076293945,14699600
2004-05-14,40.01499938964844,13474200
2004-05-21,39.525001525878906,12104600
2004-05-28,39.935001373291016,10824800
2004-06-04,39.95000076293945,7828600
2004-06-11,39.88999938964844,7711000
2004-06-18,38.56999969482422,11570200
2004-06-25,38.5099983215332,13775600
2004-07-02,36.709999084472656,12094000
2004-07-09,34.915000915527344,22742000
2004-07-16,34.185001373291016,13907800
2004-07-23,34.76499938964844,14807000
2004-07-30,36.0099983215332,16983400
2004-08-06,33.845001220703125,11555800
2004-08-13,33.349998474121094,9014000
2004-08-20,34.72999954223633,8291400
2004-08-27,35.13999938964844,6450400
2004-09-03,34.60499954223633,6687200
2004-09-10,34.45000076293945,7584400
2004-09-17,35.095001220703125,10298400
2004-09-24,36.084999084472656,13888800
2004-10-01,36.900001525878906,10644800
2004-10-08,36.57500076293945,7187600
2004-10-15,35.91999816894531,7236400
2004-10-22,36.35499954223633,8006000
2004-10-29,39.45000076293945,20313200
2004-11-05,40.26499938964844,9759600
2004-11-12,41.76499938964844,14633400
2004-11-19,41.349998474121094,8123000
2004-11-26,41.1150016784668,4319600
2004-12-03,40.79499816894531,7547400
2004-12-10,41.040000915527344,7162000
2004-12-17,41.02000045776367,7598800
2004-12-24,40.82500076293945,5500400
2004-12-31,42.15999984741211,6874800
2005-01-07,42.53499984741211,12669000
2005-01-14,43.32500076293945,11744600
2005-01-21,42.029998779296875,8119200
2005-01-28,41.744998931884766,10472600
2005-02-04,43.32500076293945,11384400
2005-02-11,43.0,6644200
2005-02-18,42.80500030517578,7149200
2005-02-25,44.974998474121094,11180800
2005-03-04,44.875,12687800
2005-03-11,44.04999923706055,9451200
2005-03-18,44.0,10233000
2005-03-25,43.58000183105469,4729400
2005-04-01,43.775001525878906,7312200
2005-04-08,42.935001373291016,9485600
2005-04-15,41.814998626708984,9507600
2005-04-22,41.994998931884766,11564400
2005-04-29,41.45000076293945,10906000
2005-05-06,43.16999816894531,8722000
2005-05-13,41.27000045776367,9972800
2005-05-20,42.029998779296875,9527200
2005-05-27,41.349998474121094,8761400
2005-06-03,41.56999969482422,7186400
2005-06-10,40.91999816894531,10822800
2005-06-17,40.40999984741211,20353400
2005-06-24,39.32500076293945,13001800
2005-07-01,40.27000045776367,13042600
2005-07-08,40.25,9140400
2005-07-15,40.82500076293945,6949400
2005-07-22,42.36000061035156,11635200
2005-07-29,42.435001373291016,11230000
2005-08-05,42.08000183105469,10608200
2005-08-12,41.834999084472656,6119400
2005-08-19,41.82500076293945,4700800
2005-08-26,40.25,8992000
2005-09-02,40.290000915527344,8822000
2005-09-09,40.77000045776367,4622200
2005-09-16,42.025001525878906,8743000
2005-09-23,41.44499969482422,9060400
2005-09-30,41.814998626708984,8221800
2005-10-07,39.54499816894531,14025800
2005-10-14,39.599998474121094,8621800
2005-10-21,38.974998474121094,13569000
2005-10-28,42.1349983215332,14996600
2005-11-04,41.42499923706055,10128800
2005-11-11,41.55500030517578,7519600
2005-11-18,40.56999969482422,10279000
2005-11-25,41.13999938964844,5053200
2005-12-02,42.720001220703125,9933600
2005-12-09,42.78499984741211,10300400
2005-12-16,43.90999984741211,8879800
2005-12-23,43.334999084472656,4432400
2005-12-30,42.564998626708984,3235200
2006-01-06,42.96500015258789,7783400
2006-01-13,42.474998474121094,6786400
2006-01-20,41.494998931884766,7515600
2006-01-27,41.96500015258789,8705200
2006-02-03,41.70000076293945,9693600
2006-02-10,41.290000915527344,8594200
2006-02-17,40.21500015258789,17910200
2006-02-24,39.994998931884766,13236200
2006-03-03,40.25,12657200
2006-03-10,40.79999923706055,9899200
2006-03-17,41.19499969482422,9697200
2006-03-24,42.38999938964844,10574200
2006-03-31,41.625,9125400
2006-04-07,42.525001525878906,9299000
2006-04-14,42.57500076293945,7617200
2006-04-21,42.98500061035156,7700800
2006-04-28,45.005001068115234,17878000
2006-05-05,45.52000045776367,9611400
2006-05-12,45.904998779296875,9369200
2006-05-19,45.92499923706055,10270200
2006-05-26,47.0099983215332,15936000
2006-06-02,48.029998779296875,12669800
2006-06-09,46.599998474121094,17183800
2006-06-16,44.4900016784668,27274600
2006-06-23,43.92499923706055,15370400
2006-06-30,44.54499816894531,10728400
2006-07-07,43.97999954223633,6848800
2006-07-14,42.67499923706055,8955200
2006-07-21,43.75,10291000
2006-07-28,44.64500045776367,16208400
2006-08-04,43.69499969482422,11645000
2006-08-11,43.404998779296875,10032400
2006-08-18,44.35499954223633,7317000
2006-08-25,43.65999984741211,6149400
2006-09-01,44.38999938964844,7124000
2006-09-08,45.48500061035156,7963400
2006-09-15,46.15999984741211,15708600
2006-09-22,45.095001220703125,11700000
2006-09-29,46.79999923706055,13898600
2006-10-06,47.32500076293945,8650800
2006-10-13,47.34000015258789,10782800
2006-10-20,47.40999984741211,7615600
2006-10-27,50.19499969482422,25840800
2006-11-03,50.220001220703125,10093200
2006-11-10,51.084999084472656,6843600
2006-11-17,51.290000915527344,5828000
2006-11-24,51.380001068115234,4250400
2006-12-01,51.60499954223633,9883400
2006-12-08,51.970001220703125,7171000
2006-12-15,52.935001373291016,9373200
2006-12-22,51.51499938964844,9857400
2006-12-29,52.27000045776367,6395600
2007-01-05,51.119998931884766,10354600
2007-01-12,52.150001525878906,10244600
2007-01-19,52.209999084472656,8958200
2007-01-26,51.744998931884766,8605400
2007-02-02,52.57500076293945,8505000
2007-02-09,52.810001373291016,10496800
2007-02-16,52.40999984741211,21642200
2007-02-23,53.14500045776367,10106000
2007-03-02,51.560001373291016,16006000
2007-03-09,53.04999923706055,14095200
2007-03-16,51.96500015258789,13029400
2007-03-23,51.71500015258789,11694000
2007-03-30,51.189998626708984,11646000
2007-04-06,51.630001068115234,8916800
2007-04-13,51.82500076293945,11861000
2007-04-20,52.82500076293945,8727800
2007-04-27,52.814998626708984,11781400
2007-05-04,52.39500045776367,11158800
2007-05-11,51.91999816894531,9101600
2007-05-18,51.900001525878906,11436200
2007-05-25,52.35499954223633,11585000
2007-06-01,52.92499923706055,7486400
2007-06-08,52.0099983215332,7402600
2007-06-15,51.959999084472656,8410000
2007-06-22,50.88999938964844,12414000
2007-06-29,52.91999816894531,14604000
2007-07-06,52.61000061035156,4945000
2007-07-13,53.52000045776367,8329200
2007-07-20,53.599998474121094,10654200
2007-07-27,52.22999954223633,17670800
2007-08-03,52.45000076293945,13847400
2007-08-10,52.439998626708984,16003700
2007-08-17,50.36000061035156,12744400
2007-08-24,50.83000183105469,7994900
2007-08-31,50.93000030517578,7156500
2007-09-07,50.900001525878906,7117500
2007-09-14,49.20000076293945,9105000
2007-09-21,49.4900016784668,10791000
2007-09-28,48.09000015258789,17183600
2007-10-05,49.54999923706055,12623100
2007-10-12,52.029998779296875,15029400
2007-10-19,51.779998779296875,13012100
2007-10-26,50.290000915527344,15939600
2007-11-02,49.9900016784668,10514100
2007-11-09,46.04999923706055,19054600
2007-11-16,47.0,12808900
2007-11-23,46.79999923706055,10891000
2007-11-30,48.75,10799900
2007-12-07,49.900001525878906,9604300
2007-12-14,47.810001373291016,11827800
2007-12-21,48.43000030517578,12079900
2007-12-28,47.72999954223633,3747100
2008-01-04,45.5,6791900
2008-01-11,45.0,16550900
2008-01-18,42.75,17325800
2008-01-25,43.88999938964844,16699500
2008-02-01,46.40999984741211,14478300
2008-02-08,45.58000183105469,14787500
2008-02-15,46.58000183105469,16706400
2008-02-22,46.369998931884766,10100800
2008-02-29,44.66999816894531,12683400
2008-03-07,44.0099983215332,12023700
2008-03-14,43.150001525878906,16620800
2008-03-21,43.2599983215332,12758700
2008-03-28,44.400001525878906,10182500
2008-04-04,45.08000183105469,12609500
2008-04-11,43.88999938964844,9445300
2008-04-18,46.540000915527344,9282800
2008-04-25,47.93000030517578,14466300
2008-05-02,49.540000915527344,12212800
2008-05-09,48.20000076293945,9123700
2008-05-16,49.0099983215332,11115500
2008-05-23,48.150001525878906,10213900
2008-05-30,49.0099983215332,7064700
2008-06-06,45.54999923706055,13312300
2008-06-13,46.75,13840600
2008-06-20,46.08000183105469,12224500
2008-06-27,44.709999084472656,15653200
2008-07-04,42.83000183105469,16676800
2008-07-11,40.650001525878906,23601500
2008-07-18,42.41999816894531,24795900
2008-07-25,42.93000030517578,18884900
2008-08-01,43.25,24197100
2008-08-08,43.2599983215332,15654600
2008-08-15,44.040000915527344,13376300
2008-08-22,42.97999954223633,12836700
2008-08-29,42.38999938964844,9021400
2008-09-05,41.869998931884766,7510400
2008-09-12,40.61000061035156,14745400
2008-09-19,41.900001525878906,18425700
2008-09-26,40.22999954223633,11208100
2008-10-03,35.959999084472656,15405400
2008-10-10,30.1200008392334,24932800
2008-10-17,31.1200008392334,19860400
2008-10-24,27.8700008392334,23889000
2008-10-31,29.540000915527344,22591100
2008-11-07,28.040000915527344,17462800
2008-11-14,25.399999618530273,21145900
2008-11-21,24.479999542236328,19219800
2008-11-28,28.290000915527344,13061700
2008-12-05,26.40999984741211,17098400
2008-12-12,27.65999984741211,14420500
2008-12-19,26.780000686645508,18873600
2008-12-26,25.56999969482422,8893000
2009-01-02,28.299999237060547,7491900
2009-01-09,27.489999771118164,11036200
2009-01-16,26.6200008392334,14488600
2009-01-23,25.56999969482422,13455100
2009-01-30,25.889999389648438,13358200
2009-02-06,28.0,13720700
2009-02-13,28.280000686645508,17376900
2009-02-20,24.969999313354492,18099500
2009-02-27,24.030000686645508,18610500
2009-03-06,22.56999969482422,20720100
2009-03-13,23.610000610351562,20923200
2009-03-20,23.790000915527344,15634200
2009-03-27,23.850000381469727,16994100
2009-04-03,27.100000381469727,16792300
2009-04-10,27.639999389648438,9146400
2009-04-17,28.719999313354492,10026100
2009-04-24,29.3700008392334,14193900
2009-05-01,31.760000228881836,20177300
2009-05-08,32.33000183105469,14198200
2009-05-15,30.969999313354492,11867000
2009-05-22,30.40999984741211,10713900
2009-05-29,30.5,9456500
2009-06-05,32.59000015258789,13108300
2009-06-12,32.45000076293945,9823500
2009-06-19,32.5099983215332,12062400
2009-06-26,31.780000686645508,11351200
2009-07-03,31.18000030517578,11537200
2009-07-10,30.579999923706055,11983800
2009-07-17,32.720001220703125,11200300
2009-07-24,34.130001068115234,11109900
2009-07-31,34.0,10756800
2009-08-07,35.9900016784668,9821800
2009-08-14,35.34000015258789,11359400
2009-08-21,36.529998779296875,9549300
2009-08-28,36.88999938964844,8724900
2009-09-04,35.84000015258789,10787900
2009-09-11,37.400001525878906,8419700
2009-09-18,38.06999969482422,10399400
2009-09-25,36.5099983215332,7944600
2009-10-02,35.709999084472656,12893700
2009-10-09,36.34000015258789,10794700
2009-10-16,38.060001373291016,10168800
2009-10-23,35.86000061035156,16102100
2009-10-30,34.279998779296875,14176600
2009-11-06,35.689998626708984,12796300
2009-11-13,36.56999969482422,8394400
2009-11-20,36.13999938964844,9797300
2009-11-27,36.40999984741211,6161500
2009-12-04,36.77000045776367,11840400
2009-12-11,37.20000076293945,9172900
2009-12-18,38.400001525878906,10792100
2009-12-25,39.68000030517578,6109300
2010-01-01,39.150001525878906,4992300
2010-01-08,39.38999938964844,10435100
2010-01-15,37.65999984741211,11133300
2010-01-22,36.290000915527344,10544600
2010-01-29,35.29999923706055,12072200
2010-02-05,35.279998779296875,14390400
2010-02-12,35.20000076293945,18469900
2010-02-19,37.06999969482422,13295900
2010-02-26,36.619998931884766,10574500
2010-03-05,38.060001373291016,11449300
2010-03-12,39.310001373291016,8728800
2010-03-19,39.08000183105469,9390200
2010-03-26,39.810001373291016,12722300
2010-04-02,38.83000183105469,12997500
2010-04-09,39.45000076293945,13707500
