Date,Close,Volume
2002-10-11,30.822998046875,844374.0
2002-10-18,32.4530029296875,329117.0
2002-10-25,32.039005279541016,225336.0
2002-11-01,31.369997024536133,463355.0
2002-11-08,30.44599723815918,410187.0
2002-11-15,30.511999130249023,989143.0
2002-11-22,31.218002319335938,333378.0
2002-11-29,30.95400047302246,148615.0
2002-12-06,30.597002029418945,278346.0
2002-12-13,30.58700180053711,199731.0
2002-12-20,30.10700225830078,283475.0
2002-12-27,29.97500228881836,106725.0
2003-01-03,30.869997024536133,262020.0
2003-01-10,30.643999099731445,249261.0
2003-01-17,30.2760009765625,129304.0
2003-01-24,30.2760009765625,223126.0
2003-01-31,30.7760009765625,175769.0
2003-02-07,30.474002838134766,132219.0
2003-02-14,30.766000747680664,176295.0
2003-02-21,31.332000732421875,154732.0
2003-02-28,30.60600471496582,158109.0
2003-03-07,30.342002868652344,164568.0
2003-03-14,29.97500228881836,227704.0
2003-03-21,30.33300018310547,142784.0
2003-03-28,30.812997817993164,167607.0
2003-04-04,30.25699806213379,203479.0
2003-04-11,30.166000366210938,152905.0
2003-04-18,31.95000457763672,345489.0
2003-04-25,32.990997314453125,225423.0
2003-05-02,34.018001556396484,233661.0
2003-05-09,33.74800109863281,233482.0
2003-05-16,33.89320373535156,335321.0
2003-05-23,34.10679626464844,206704.0
2003-05-30,35.12621307373047,146027.0
2003-06-06,35.631065368652344,338877.0
2003-06-13,35.777000427246094,359153.0
2003-06-20,36.65058135986328,390639.0
2003-06-27,37.25242614746094,323729.0
2003-07-04,37.640777587890625,271319.0
2003-07-11,37.087379455566406,216484.0
2003-07-18,37.378639221191406,222640.0
2003-07-25,37.42728042602539,239952.0
2003-08-01,37.57281494140625,280524.0
2003-08-08,37.29100036621094,290526.0
2003-08-15,38.8349494934082,201630.0
2003-08-22,39.09708786010742,133711.0
2003-08-29,38.640777587890625,136643.0
2003-09-05,39.34951400756836,187968.0
2003-09-12,38.42718505859375,109737.0
2003-09-19,39.17485427856445,247838.0
2003-09-26,37.233009338378906,174697.0
2003-10-03,37.96116638183594,414771.0
2003-10-10,37.5436897277832,216695.0
2003-10-17,37.69902801513672,138917.0
2003-10-24,36.94184494018555,725575.0
2003-10-31,36.69900131225586,226389.0
2003-11-07,37.834999084472656,337985.0
2003-11-14,38.01941680908203,146922.0
2003-11-21,37.194000244140625,149213.0
2003-11-28,37.94174575805664,93720.0
2003-12-05,37.844661712646484,179280.0
2003-12-12,37.864078521728516,299516.0
2003-12-19,38.04854202270508,126673.0
2003-12-26,37.8349494934082,69040.0
2004-01-02,37.718544006347656,69802.0
2004-01-09,37.854366302490234,180440.0
2004-01-16,38.621360778808594,157645.0
2004-01-23,38.8349494934082,93432.0
2004-01-30,38.154998779296875,205592.0
2004-02-06,38.990291595458984,433266.0
2004-02-13,39.63100051879883,276874.0
2004-02-20,39.3690299987793,127274.0
2004-02-27,39.4563102722168,108921.0
2004-03-05,39.73786544799805,94002.0
2004-03-12,39.81553268432617,92169.0
2004-03-19,39.786407470703125,151433.0
2004-03-26,39.40776443481445,133870.0
2004-04-02,40.524269104003906,156972.0
2004-04-09,41.125999450683594,86500.0
2004-04-16,40.4563102722168,124119.0
2004-04-23,39.77669906616211,170022.0
2004-04-30,37.92232894897461,490206.0
2004-05-07,37.77000045776367,99151.0
2004-05-14,37.7599983215332,92002.0
2004-05-21,37.7599983215332,74773.0
2004-05-28,38.04999923706055,298158.0
2004-06-04,38.56999969482422,93807.0
2004-06-11,39.06999969482422,112236.0
2004-06-18,39.27000045776367,148407.0
2004-06-25,39.33000183105469,109311.0
2004-07-02,39.13999938964844,96771.0
2004-07-09,39.099998474121094,233765.0
2004-07-16,40.27000045776367,168189.0
2004-07-23,40.09000015258789,106761.0
2004-07-30,41.029998779296875,228872.0
2004-08-06,40.130001068115234,98939.0
2004-08-13,40.65999984741211,228941.0
2004-08-20,42.38999938964844,173118.0
2004-08-27,42.86000061035156,137767.0
2004-09-03,42.939998626708984,148898.0
2004-09-10,45.400001525878906,187871.0
2004-09-17,44.7599983215332,122998.0
2004-09-24,44.88999938964844,173326.0
2004-10-01,45.31999969482422,173055.0
2004-10-08,45.15999984741211,101862.0
2004-10-15,44.470001220703125,104528.0
2004-10-22,44.459999084472656,169904.0
2004-10-29,45.5099983215332,294450.0
2004-11-05,46.45000076293945,170634.0
2004-11-12,47.380001068115234,125865.0
2004-11-19,46.61000061035156,319573.0
2004-11-26,47.27000045776367,67949.0
2004-12-03,48.189998626708984,237269.0
2004-12-10,47.619998931884766,248618.0
2004-12-17,48.310001373291016,164844.0
2004-12-24,49.0,106293.0
2004-12-31,48.7599983215332,99274.0
2005-01-07,47.34000015258789,438576.0
2005-01-14,45.54999923706055,266415.0
2005-01-21,44.810001373291016,165726.0
2005-01-28,42.650001525878906,346119.0
2005-02-04,42.75,305591.0
2005-02-11,41.4900016784668,509550.0
2005-02-18,41.209999084472656,302047.0
2005-02-25,40.0,309030.0
2005-03-04,41.91999816894531,437548.0
2005-03-11,41.7599983215332,304476.0
2005-03-18,40.61000061035156,402760.0
2005-03-25,39.849998474121094,263108.0
2005-04-01,40.529998779296875,635459.0
2005-04-08,40.349998474121094,131997.0
2005-04-15,40.2599983215332,133181.0
2005-04-22,41.029998779296875,236900.0
2005-04-29,41.849998474121094,321034.0
2005-05-06,43.25,302626.0
2005-05-13,44.0,456995.0
2005-05-20,45.130001068115234,231330.0
2005-05-27,44.63999938964844,250216.0
2005-06-03,44.84000015258789,145334.0
2005-06-10,44.2400016784668,126378.0
2005-06-17,45.0099983215332,292928.0
2005-06-24,44.72999954223633,296543.0
2005-07-01,46.33000183105469,136168.0
2005-07-08,47.400001525878906,145011.0
2005-07-15,48.06999969482422,144298.0
2005-07-22,49.060001373291016,279312.0
2005-07-29,48.68000030517578,124633.0
2005-08-05,45.7760009765625,354925.0
2005-08-12,45.84000015258789,130656.0
2005-08-19,46.095001220703125,135295.0
2005-08-26,45.849998474121094,108823.0
2005-09-02,47.130001068115234,180950.0
2005-09-09,47.77000045776367,132222.0
2005-09-16,47.45000076293945,213868.0
2005-09-23,47.540000915527344,140053.0
2005-09-30,48.16999816894531,230643.0
2005-10-07,47.75,197009.0
2005-10-14,46.630001068115234,190299.0
2005-10-21,44.06999969482422,372250.0
2005-10-28,43.9900016784668,275633.0
2005-11-04,44.0,255888.0
2005-11-11,45.86000061035156,264794.0
2005-11-18,46.9900016784668,156602.0
2005-11-25,47.5,114539.0
2005-12-02,47.9900016784668,222503.0
2005-12-09,47.11000061035156,284731.0
2005-12-16,46.61000061035156,185475.0
2005-12-23,46.18000030517578,107595.0
2005-12-30,45.43000030517578,146685.0
2006-01-06,47.04999923706055,140684.0
2006-01-13,46.27000045776367,202669.0
2006-01-20,45.34000015258789,95910.0
2006-01-27,45.939998626708984,108746.0
2006-02-03,45.0,172615.0
2006-02-10,44.810001373291016,212960.0
2006-02-17,45.29999923706055,159387.0
2006-02-24,45.810001373291016,102852.0
2006-03-03,46.34000015258789,195938.0
2006-03-10,46.72999954223633,148548.0
2006-03-17,47.459999084472656,162861.0
2006-03-24,47.650001525878906,373237.0
2006-03-31,47.54999923706055,149138.0
2006-04-07,47.25,139220.0
2006-04-14,46.9900016784668,174552.0
2006-04-21,48.45000076293945,187273.0
2006-04-28,48.95000076293945,279360.0
2006-05-05,49.5099983215332,291235.0
2006-05-12,49.04999923706055,208207.0
2006-05-19,48.220001220703125,173304.0
2006-05-26,48.0099983215332,116732.0
2006-06-02,49.34000015258789,186334.0
2006-06-09,48.939998626708984,130153.0
2006-06-16,48.31999969482422,196819.0
2006-06-23,47.81999969482422,229911.0
2006-06-30,49.66999816894531,290493.0
2006-07-07,48.58000183105469,72502.0
2006-07-14,48.29999923706055,74782.0
2006-07-21,49.95000076293945,158419.0
2006-07-28,51.87179946899414,138379.0
2006-08-04,52.810001373291016,100434.0
2006-08-11,52.31999969482422,115069.0
2006-08-18,52.83000183105469,239932.0
2006-08-25,51.380001068115234,98870.0
2006-09-01,51.939998626708984,255102.0
2006-09-08,51.38999938964844,105891.0
2006-09-15,52.15999984741211,167627.0
2006-09-22,52.290000915527344,151398.0
2006-09-29,52.599998474121094,157572.0
2006-10-06,52.83000183105469,365576.0
2006-10-13,53.29999923706055,224898.0
2006-10-20,51.619998931884766,290667.0
2006-10-27,51.29999923706055,187858.0
2006-11-03,50.43000030517578,161474.0
2006-11-10,51.40999984741211,143644.0
2006-11-17,52.54999923706055,152615.0
2006-11-24,52.65999984741211,56658.0
2006-12-01,53.5099983215332,433178.0
2006-12-08,52.29999923706055,224934.0
2006-12-15,53.06999969482422,143602.0
2006-12-22,53.849998474121094,155216.0
2006-12-29,54.97999954223633,181432.0
2007-01-05,54.099998474121094,198751.0
2007-01-12,54.33000183105469,161656.0
2007-01-19,52.65999984741211,151576.0
2007-01-26,52.599998474121094,127898.0
2007-02-02,52.93000030517578,201213.0
2007-02-09,52.45000076293945,110542.0
2007-02-16,52.45000076293945,126554.0
2007-02-23,53.16999816894531,46186.0
2007-03-02,52.209999084472656,209427.0
2007-03-09,52.97999954223633,152170.0
2007-03-16,51.689998626708984,381211.0
2007-03-23,50.900001525878906,263786.0
2007-03-30,49.529998779296875,402681.0
2007-04-06,49.0,223919.0
2007-04-13,49.58000183105469,929732.0
2007-04-20,52.150001525878906,425883.0
2007-04-27,51.61000061035156,157219.0
2007-05-04,53.66999816894531,328405.0
2007-05-11,54.54999923706055,304809.0
2007-05-18,54.20000076293945,288238.0
2007-05-25,53.68000030517578,197052.0
2007-06-01,54.27000045776367,106684.0
2007-06-08,52.68000030517578,228066.0
2007-06-15,52.22999954223633,133808.0
2007-06-22,52.150001525878906,229129.0
2007-06-29,53.41999816894531,171882.0
2007-07-06,54.099998474121094,113392.0
2007-07-13,53.459999084472656,266555.0
2007-07-20,51.900001525878906,292101.0
2007-07-27,49.849998474121094,500147.0
2007-08-03,48.09000015258789,396100.0
2007-08-10,48.599998474121094,755347.0
2007-08-17,51.25,417630.0
2007-08-24,51.34000015258789,353488.0
2007-08-31,50.93000030517578,237396.0
2007-09-07,50.7599983215332,341350.0
2007-09-14,51.11000061035156,302521.0
2007-09-21,52.189998626708984,323576.0
2007-09-28,51.40999984741211,235825.0
2007-10-05,53.70000076293945,184195.0
2007-10-12,52.599998474121094,117427.0
2007-10-19,52.08000183105469,399060.0
2007-10-26,54.75,330633.0
2007-11-02,52.540000915527344,321940.0
2007-11-09,52.540000915527344,446134.0
2007-11-16,55.124000549316406,398954.0
2007-11-23,53.869998931884766,272509.0
2007-11-30,54.7400016784668,326754.0
2007-12-07,55.16999816894531,420554.0
2007-12-14,52.5099983215332,927841.0
2007-12-21,53.75,901774.0
2007-12-28,51.439998626708984,218627.0
2008-01-04,49.22999954223633,479146.0
2008-01-11,48.459999084472656,440099.0
2008-01-18,47.529998779296875,638754.0
2008-01-25,50.59000015258789,556129.0
2008-02-01,55.40999984741211,566788.0
2008-02-08,52.41999816894531,497099.0
2008-02-15,52.09000015258789,398272.0
2008-02-22,52.939998626708984,344413.0
2008-02-29,51.720001220703125,432962.0
2008-03-07,50.209999084472656,704841.0
2008-03-14,52.150001525878906,550521.0
2008-03-21,54.029998779296875,564448.0
2008-03-28,51.349998474121094,462815.0
2008-04-04,51.93000030517578,624582.0
2008-04-11,50.36000061035156,384692.0
2008-04-18,57.939998626708984,1508153.0
2008-04-25,57.90999984741211,595048.0
2008-05-02,57.709999084472656,453462.0
2008-05-09,58.66999816894531,902616.0
2008-05-16,60.150001525878906,816242.0
2008-05-23,58.41999816894531,375664.0
2008-05-30,58.22999954223633,247152.0
2008-06-06,55.150001525878906,480674.0
