Date,Close,Volume
2011-04-15,6.070000171661377,38762
2011-04-22,6.130000114440918,13454
2011-04-29,6.1579999923706055,54257
2011-05-06,6.199999809265137,58296
2011-05-13,6.409999847412109,78718
2011-05-20,6.28000020980835,29424
2011-05-27,6.420000076293945,14005
2011-06-03,6.769999980926514,29979
2011-06-10,7.510000228881836,81961
2011-06-17,7.449999809265137,59189
2011-06-24,7.610000133514404,59798
2011-07-01,8.0,38363
2011-07-08,8.390000343322754,57620
2011-07-15,8.390000343322754,40978
2011-07-22,8.140000343322754,41940
2011-07-29,8.0,35324
2011-08-05,7.5,41963
2011-08-12,7.050000190734863,90222
2011-08-19,6.590000152587891,71371
2011-08-26,7.559999942779541,6076
2011-09-02,7.400000095367432,13124
2011-09-09,7.03000020980835,190601
2011-09-16,7.190000057220459,108615
2011-09-23,6.610000133514404,35241
2011-09-30,7.329999923706055,74477
2011-10-07,7.300000190734863,89392
2011-10-14,7.699999809265137,44308
2011-10-21,7.949999809265137,42300
2011-10-28,9.569999694824219,112844
2011-11-04,9.100000381469727,13292
2011-11-11,7.949999809265137,9892
2011-11-18,7.800000190734863,6244
2011-11-25,7.670000076293945,6004
2011-12-02,8.0600004196167,268937
2011-12-09,7.619999885559082,11418
2011-12-16,7.269999980926514,15866
2011-12-23,7.849999904632568,28495
2011-12-30,7.340000152587891,27003
2012-01-06,7.809999942779541,6928
2012-01-13,7.75,9591
2012-01-20,7.828000068664551,3180
2012-01-27,8.149999618530273,14947
2012-02-03,8.149999618530273,8591
2012-02-10,8.1899995803833,34514
2012-02-17,7.809999942779541,17664
2012-02-24,7.820000171661377,11068
2012-03-02,7.607999801635742,17121
2012-03-09,7.639999866485596,17263
2012-03-16,7.579999923706055,10544
2012-03-23,7.300000190734863,15182
2012-03-30,7.519999980926514,28029
2012-04-06,7.590000152587891,11987
2012-04-13,7.71999979019165,10111
2012-04-20,7.449999809265137,13767
2012-04-27,7.760000228881836,22892
2012-05-04,7.760000228881836,7921
2012-05-11,8.020000457763672,32394
2012-05-18,8.109999656677246,25681
2012-05-25,8.420000076293945,32432
2012-06-01,8.279999732971191,12806
2012-06-08,9.109999656677246,245044
2012-06-15,9.109999656677246,25315
2012-06-22,9.15999984741211,28571
2012-06-29,10.479999542236328,51739
2012-07-06,10.8100004196167,45463
2012-07-13,10.89900016784668,18299
2012-07-20,10.470000267028809,4504
2012-07-27,10.489999771118164,10430
2012-08-03,10.119999885559082,6786
2012-08-10,11.15999984741211,24335
2012-08-17,11.170000076293945,43557
2012-08-24,10.699999809265137,21985
2012-08-31,12.069999694824219,82456
2012-09-07,11.90999984741211,32001
2012-09-14,12.399999618530273,22637
2012-09-21,11.729999542236328,34141
2012-09-28,11.956999778747559,44756
2012-10-05,12.180000305175781,73728
2012-10-12,12.420000076293945,39438
2012-10-19,12.899999618530273,38927
2012-10-26,12.489999771118164,53993
2012-11-02,12.880000114440918,47690
2012-11-09,11.8100004196167,166343
2012-11-16,11.260000228881836,27267
2012-11-23,11.270000457763672,9957
2012-11-30,11.430000305175781,62146
2012-12-07,12.199999809265137,245385
2012-12-14,12.680000305175781,79144
2012-12-21,13.229999542236328,63017
2012-12-28,14.329999923706055,80076
2013-01-04,17.25,160448
2013-01-11,17.510000228881836,154438
2013-01-18,18.09000015258789,126603
2013-01-25,18.040000915527344,84805
2013-02-01,19.489999771118164,280165
2013-02-08,19.43000030517578,192194
2013-02-15,19.989999771118164,245941
2013-02-22,22.459999084472656,237385
2013-03-01,18.0,605720
2013-03-08,21.68000030517578,206888
2013-03-15,21.329999923706055,124637
2013-03-22,23.439899444580078,176755
2013-03-29,23.110000610351562,108201
2013-04-05,23.299999237060547,115948
2013-04-12,23.790000915527344,154664
2013-04-19,22.170000076293945,110748
2013-04-26,24.3799991607666,122374
2013-05-03,24.600000381469727,128368
2013-05-10,26.399999618530273,182517
2013-05-17,27.489999771118164,257864
2013-05-24,27.670000076293945,173234
2013-05-31,27.799999237060547,96111
2013-06-07,27.020000457763672,139976
2013-06-14,26.969999313354492,153701
2013-06-21,27.719999313354492,105595
2013-06-28,28.350000381469727,1098296
2013-07-05,29.049999237060547,316455
2013-07-12,30.100000381469727,469061
2013-07-19,33.7400016784668,313707
2013-07-26,35.290000915527344,383507
2013-08-02,37.18000030517578,258540
2013-08-09,42.869998931884766,414448
2013-08-16,43.90999984741211,594261
2013-08-23,48.88999938964844,332199
2013-08-30,48.9900016784668,278671
2013-09-06,49.90999984741211,194102
2013-09-13,48.9900016784668,312340
2013-09-20,51.7599983215332,258219
2013-09-27,52.529998779296875,153771
2013-10-04,58.20000076293945,500048
2013-10-11,50.099998474121094,661531
2013-10-18,53.81999969482422,231616
2013-10-25,51.130001068115234,216215
2013-11-01,43.790000915527344,561483
2013-11-08,42.70000076293945,292473
2013-11-15,39.939998626708984,226953
2013-11-22,41.7400016784668,326904
2013-11-29,41.349998474121094,207022
2013-12-06,40.88999938964844,309866
2013-12-13,38.470001220703125,386821
2013-12-20,40.404998779296875,334043
2013-12-27,41.02000045776367,160378
2014-01-03,39.279998779296875,463638
2014-01-10,46.47999954223633,1292524
2014-01-17,46.31999969482422,1490905
2014-01-24,46.45000076293945,385712
2014-01-31,46.43000030517578,780214
2014-02-07,46.439998626708984,418935
2014-02-14,46.40999984741211,290341
2014-02-21,46.40999984741211,205318
2014-02-28,46.470001220703125,176522
