Date,Close,Volume
1997-07-11,2.5,64500
1997-07-18,2.8440001010894775,149100
1997-07-25,2.5,57900
1997-08-01,2.6559998989105225,86700
1997-08-08,3.812999963760376,362700
1997-08-15,4.093999862670898,466600
1997-08-22,3.625,146000
1997-08-29,3.625,56600
1997-09-05,3.437999963760376,63200
1997-09-12,5.75,725700
1997-09-19,7.0,759800
1997-09-26,8.125,2254000
1997-10-03,8.25,1580100
1997-10-10,8.0,1022800
1997-10-17,10.25,1561900
1997-10-24,10.625,1030600
1997-10-31,9.312999725341797,881000
1997-11-07,8.812999725341797,631500
1997-11-14,8.625,510900
1997-11-21,9.437999725341797,423300
1997-11-28,8.75,220600
1997-12-05,8.593999862670898,1166200
1997-12-12,7.688000202178955,308900
1997-12-19,6.875,296800
1997-12-26,7.063000202178955,83700
1998-01-02,7.063000202178955,163600
1998-01-09,6.5,189500
1998-01-16,6.5,157200
1998-01-23,8.062999725341797,459200
1998-01-30,7.25,484100
1998-02-06,8.25,585600
1998-02-13,8.125,403300
1998-02-20,7.75,249600
1998-02-27,7.75,398500
1998-03-06,7.438000202178955,190700
1998-03-13,7.438000202178955,174400
1998-03-20,8.687999725341797,633800
1998-03-27,9.687999725341797,635800
1998-04-03,10.812999725341797,1607300
1998-04-10,9.312999725341797,490700
1998-04-17,9.375,433900
1998-04-24,10.312999725341797,666000
1998-05-01,10.5,519100
1998-05-08,11.312999725341797,1070400
1998-05-15,12.375,1437200
1998-05-22,11.875,639000
1998-05-29,11.75,501200
1998-06-05,13.187999725341797,2635000
1998-06-12,13.875,2170400
1998-06-19,10.937999725341797,3915500
1998-06-26,8.437999725341797,1925500
1998-07-03,8.75,2432900
1998-07-10,7.188000202178955,1173100
1998-07-17,7.438000202178955,403100
1998-07-24,7.25,297500
1998-07-31,7.063000202178955,372300
1998-08-07,6.5,279400
1998-08-14,6.75,451400
1998-08-21,6.5,230500
1998-08-28,5.625,308700
1998-09-04,3.812999963760376,1047700
1998-09-11,4.0,259700
1998-09-18,6.75,633600
1998-09-25,6.5,863400
1998-10-02,6.0,324800
1998-10-09,5.0,370900
1998-10-16,5.063000202178955,190100
1998-10-23,6.375,366900
1998-10-30,6.5,419800
1998-11-06,6.313000202178955,175800
1998-11-13,5.593999862670898,123000
1998-11-20,5.75,175000
1998-11-27,5.25,120900
1998-12-04,4.938000202178955,270600
1998-12-11,4.875,278200
1998-12-18,6.938000202178955,1382100
1998-12-25,6.688000202178955,302800
1999-01-01,6.875,423600
1999-01-08,8.812999725341797,1024700
1999-01-15,7.938000202178955,339300
1999-01-22,7.375,223400
1999-01-29,8.75,785800
1999-02-05,8.375,321200
1999-02-12,8.25,441400
1999-02-19,8.0,181400
1999-02-26,7.843999862670898,299700
1999-03-05,7.125,223900
1999-03-12,8.0,392500
1999-03-19,7.688000202178955,211000
1999-03-26,8.187999725341797,362100
1999-04-02,8.187999725341797,275400
1999-04-09,7.25,248800
1999-04-16,7.063000202178955,293800
1999-04-23,7.563000202178955,170800
1999-04-30,7.375,209900
1999-05-07,7.125,226000
1999-05-14,7.438000202178955,279100
1999-05-21,7.0,143700
1999-05-28,6.938000202178955,162500
1999-06-04,7.093999862670898,168000
1999-06-11,6.438000202178955,131200
1999-06-18,5.468999862670898,370200
1999-06-25,6.063000202178955,109500
1999-07-02,7.063000202178955,163500
1999-07-09,7.0,192800
1999-07-16,7.0,161500
1999-07-23,6.625,104000
1999-07-30,6.625,98100
1999-08-06,6.5,214100
1999-08-13,6.218999862670898,251600
1999-08-20,6.75,298800
1999-08-27,6.5,345600
1999-09-03,7.125,188100
1999-09-10,7.031000137329102,90000
1999-09-17,7.063000202178955,160500
1999-09-24,6.468999862670898,91300
1999-10-01,7.0,162800
1999-10-08,6.281000137329102,293400
1999-10-15,6.0,203500
1999-10-22,6.125,84400
1999-10-29,6.25,179100
1999-11-05,6.25,241900
1999-11-12,6.25,383700
1999-11-19,6.375,144500
1999-11-26,6.063000202178955,106500
1999-12-03,6.0,260500
1999-12-10,8.0,625000
1999-12-17,7.718999862670898,837300
1999-12-24,7.563000202178955,215900
1999-12-31,7.5,296600
2000-01-07,7.875,184100
2000-01-14,7.438000202178955,112500
2000-01-21,11.125,1434500
2000-01-28,14.687999725341797,2974300
2000-02-04,12.0,2011800
2000-02-11,14.5,1844200
2000-02-18,17.5,5425600
2000-02-25,15.312999725341797,1725400
2000-03-03,15.875,2325100
2000-03-10,12.937999725341797,1287600
2000-03-17,10.625,1233800
2000-03-24,10.5,1362000
2000-03-31,10.312999725341797,914800
2000-04-07,10.0,1522000
2000-04-14,5.063000202178955,2335600
2000-04-21,7.0,1957000
2000-04-28,7.0,453200
2000-05-05,8.562999725341797,597800
2000-05-12,8.062999725341797,380200
2000-05-19,9.875,582800
2000-05-26,7.938000202178955,430700
2000-06-02,8.25,328900
2000-06-09,8.5,325400
2000-06-16,7.75,298800
2000-06-23,11.0,3462700
2000-06-30,10.125,1333600
2000-07-07,10.75,784000
2000-07-14,10.125,632900
2000-07-21,10.437999725341797,371700
2000-07-28,9.437999725341797,705800
2000-08-04,9.375,333100
2000-08-11,8.25,258400
2000-08-18,9.0,284800
2000-08-25,8.625,233500
2000-09-01,9.312999725341797,458900
2000-09-08,8.875,169000
2000-09-15,8.25,287100
2000-09-22,8.562999725341797,608500
2000-09-29,9.437999725341797,420000
2000-10-06,8.25,187300
2000-10-13,8.187999725341797,723200
2000-10-20,8.5,329500
2000-10-27,8.625,340600
2000-11-03,8.75,656900
2000-11-10,7.938000202178955,596100
2000-11-17,7.688000202178955,423300
2000-11-24,7.968999862670898,359000
2000-12-01,7.5,363300
2000-12-08,7.438000202178955,467800
2000-12-15,7.125,458300
2000-12-22,7.875,838200
2000-12-29,7.375,865200
2001-01-05,7.625,648900
2001-01-12,7.5,490600
2001-01-19,7.438000202178955,259800
2001-01-26,7.218999862670898,285900
2001-02-02,7.188000202178955,390600
2001-02-09,6.625,298000
2001-02-16,6.875,470500
2001-02-23,6.688000202178955,204700
2001-03-02,4.75,392800
2001-03-09,3.5309998989105225,1550000
2001-03-16,3.125,1098600
2001-03-23,3.125,573500
2001-03-30,4.063000202178955,446700
2001-04-06,4.375,258000
2001-04-13,3.990000009536743,209400
2001-04-20,3.819999933242798,196000
2001-04-27,3.880000114440918,226100
2001-05-04,3.5,374800
2001-05-11,3.75,667800
2001-05-18,4.010000228881836,465000
2001-05-25,4.449999809265137,474800
2001-06-01,4.309999942779541,147600
2001-06-08,4.329999923706055,194800
2001-06-15,3.869999885559082,140200
2001-06-22,3.9000000953674316,283800
2001-06-29,3.6500000953674316,140200
2001-07-06,3.6700000762939453,46600
2001-07-13,3.8499999046325684,173100
2001-07-20,3.4000000953674316,193500
2001-07-27,3.8499999046325684,346800
2001-08-03,4.25,314200
2001-08-10,4.010000228881836,259000
2001-08-17,3.950000047683716,147600
2001-08-24,3.6600000858306885,169700
2001-08-31,3.5,213500
2001-09-07,3.1500000953674316,110500
2001-09-14,3.049999952316284,17700
2001-09-21,3.049999952316284,290000
2001-09-28,3.2100000381469727,394200
2001-10-05,3.680000066757202,248400
2001-10-12,3.799999952316284,244200
2001-10-19,3.9000000953674316,147900
2001-10-26,3.240000009536743,141500
2001-11-02,3.0,137100
2001-11-09,3.059999942779541,179400
2001-11-16,2.7799999713897705,117000
2001-11-23,2.9000000953674316,169200
2001-11-30,2.4000000953674316,234900
2001-12-07,2.3299999237060547,318400
2001-12-14,2.3499999046325684,291500
2001-12-21,2.25,271100
2001-12-28,3.299999952316284,414100
2002-01-04,2.8499999046325684,439500
2002-01-11,2.549999952316284,191400
2002-01-18,2.4000000953674316,88000
2002-01-25,2.1500000953674316,117400
2002-02-01,2.1600000858306885,70000
2002-02-08,2.0,298700
2002-02-15,2.0,156400
2002-02-22,2.0199999809265137,106700
2002-03-01,1.6200000047683716,229600
2002-03-08,2.0,122600
2002-03-15,2.0,93500
2002-03-22,1.8700000047683716,93800
2002-03-29,1.600000023841858,209800
2002-04-05,1.4900000095367432,118100
2002-04-12,1.399999976158142,153200
2002-04-19,1.4900000095367432,159500
2002-04-26,1.399999976158142,57500
2002-05-03,0.9300000071525574,444800
2002-05-10,0.8100000023841858,194000
2002-05-17,0.9100000262260437,65300
2002-05-24,0.9900000095367432,58300
2002-05-31,0.9309999942779541,42000
2002-06-07,0.9700000286102295,66100
2002-06-14,0.8600000143051147,97700
2002-06-21,0.9800000190734863,103900
2002-06-28,0.8100000023841858,92100
2002-07-05,0.7400000095367432,42400
2002-07-12,0.6600000262260437,62600
2002-07-19,0.699999988079071,137900
2002-07-26,0.7300000190734863,67800
2002-08-02,0.6690000295639038,80100
2002-08-09,0.550000011920929,82300
2002-08-16,0.6489999890327454,71600
2002-08-23,0.6399999856948853,76700
2002-08-30,0.7300000190734863,96000
2002-09-06,0.8999999761581421,380600
2002-09-13,0.8999999761581421,32800
2002-09-20,0.7300000190734863,25200
2002-09-27,0.6200000047683716,129600
2002-10-04,0.5699999928474426,45900
2002-10-11,0.47999998927116394,148910
2002-10-18,0.41999998688697815,42440
2002-10-25,0.5699999928474426,73410
2002-11-01,0.5,549900
2002-11-08,0.49000000953674316,121100
2002-11-15,0.5,96914
2002-11-22,0.5,148600
2002-11-29,0.460999995470047,42900
2002-12-06,0.5299999713897705,157500
2002-12-13,0.5,88500
2002-12-20,0.41999998688697815,113200
2002-12-27,0.4000000059604645,186000
2003-01-03,0.41999998688697815,366200
2003-01-10,0.4000000059604645,121900
2003-01-17,0.4000000059604645,22700
2003-01-24,0.3700000047683716,27800
2003-01-31,0.38999998569488525,34000
2003-02-07,0.6800000071525574,280576
2003-02-14,0.6000000238418579,144106
2003-02-21,0.5899999737739563,71500
2003-02-28,0.5899999737739563,94200
2003-03-07,0.550000011920929,100500
2003-03-14,0.6000000238418579,55740
2003-03-21,0.44999998807907104,52800
2003-03-28,0.4000000059604645,57400
2003-04-04,0.4099999964237213,122818
2003-04-11,0.4000000059604645,11500
2003-04-18,0.41999998688697815,124200
2003-04-25,0.5199999809265137,619759
2003-05-02,0.5699999928474426,122224
2003-05-09,0.5299999713897705,199929
2003-05-16,0.5,93275
2003-05-23,0.5,79300
2003-05-30,0.6000000238418579,375900
2003-06-06,0.6200000047683716,279016
2003-06-13,0.6700000166893005,868384
2003-06-20,0.5600000023841858,414972
2003-06-27,0.5299999713897705,189460
2003-07-04,0.5899999737739563,124100
2003-07-11,0.6100000143051147,172500
2003-07-18,0.5899999737739563,712400
2003-07-25,0.5600000023841858,700351
2003-08-01,0.5299999713897705,184000
2003-08-08,0.5199999809265137,238468
2003-08-15,0.550000011920929,366470
2003-08-22,0.5699999928474426,92936
2003-08-29,0.6700000166893005,269048
2003-09-05,0.5600000023841858,220070
2003-09-12,0.5600000023841858,106300
2003-09-19,0.5199999809265137,27400
2003-09-26,0.6000000238418579,936876
2003-10-03,0.550000011920929,174003
2003-10-10,0.550000011920929,180481
2003-10-17,0.6000000238418579,173300
2003-10-24,0.5600000023841858,72300
2003-10-31,0.5199999809265137,230700
2003-11-07,0.5099999904632568,161695
2003-11-14,0.5699999928474426,926689
2003-11-21,0.5400000214576721,294074
2003-11-28,0.6200000047683716,106842
2003-12-05,0.5899999737739563,617227
2003-12-12,0.6700000166893005,1094622
2003-12-19,0.9399999976158142,7046465
2003-12-26,0.8510000109672546,485620
2004-01-02,0.8500000238418579,790165
2004-01-09,0.8299999833106995,676898
2004-01-16,0.8999999761581421,239790
2004-01-23,0.949999988079071,678780
2004-01-30,0.8799999952316284,604340
2004-02-06,0.9679999947547913,497709
2004-02-13,0.9200000166893005,687651
2004-02-20,0.8600000143051147,322118
2004-02-27,0.7799999713897705,412167
2004-03-05,0.7699999809265137,257603
2004-03-12,0.7099999785423279,273975
2004-03-19,0.8199999928474426,457034
2004-03-26,0.8100000023841858,129630
2004-04-02,0.9100000262260437,278229
2004-04-09,0.8399999737739563,162986
2004-04-16,0.7799999713897705,262042
2004-04-23,0.8799999952316284,174015
2004-04-30,0.9700000286102295,444556
2004-05-07,0.8510000109672546,1285017
2004-05-14,0.7099999785423279,268046
2004-05-21,0.6919999718666077,258149
2004-05-28,0.5899999737739563,238227
2004-06-04,0.6399999856948853,122247
2004-06-11,0.6499999761581421,62660
2004-06-18,0.7609999775886536,217932
2004-06-25,0.75,206219
2004-07-02,0.7200000286102295,59091
2004-07-09,0.7200000286102295,46940
2004-07-16,0.699999988079071,97762
2004-07-23,0.6299999952316284,218361
2004-07-30,0.550000011920929,65975
2004-08-06,0.5600000023841858,51289
2004-08-13,0.5,456565
2004-08-20,0.5199999809265137,96543
2004-08-27,0.6100000143051147,149404
2004-09-03,0.6899999976158142,318022
2004-09-10,0.8100000023841858,501007
2004-09-17,0.8009999990463257,197500
2004-09-24,0.7710000276565552,143850
2004-10-01,0.6700000166893005,159000
2004-10-08,0.6600000262260437,53302
2004-10-15,0.4699999988079071,401051
2004-10-22,0.5199999809265137,348350
2004-10-29,0.4300000071525574,157257
2004-11-05,0.35199999809265137,506941
2004-11-12,0.36000001430511475,284748
2004-11-19,0.3400000035762787,405220
2004-11-26,0.33500000834465027,67784
2004-12-03,0.3400000035762787,216969
2004-12-10,0.3499999940395355,809898
2004-12-17,0.3700000047683716,160280
2004-12-24,0.3499999940395355,187061
2004-12-31,0.3400000035762787,415648
2005-01-07,0.36000001430511475,205655
2005-01-14,0.3799999952316284,266376
2005-01-21,0.36000001430511475,33380
2005-01-28,0.36000001430511475,107608
2005-02-04,0.41999998688697815,251680
2005-02-11,0.3799999952316284,102637
2005-02-18,0.3799999952316284,70761
2005-02-25,0.41999998688697815,64985
2005-03-04,0.4000000059604645,236095
2005-03-11,0.4000000059604645,170976
2005-03-18,0.4000000059604645,121000
2005-03-25,0.4399999976158142,36862
2005-04-01,0.4000000059604645,242348
2005-04-08,0.4099999964237213,53105
2005-04-15,0.36899998784065247,296052
2005-04-22,0.36500000953674316,417386
2005-04-29,0.36000001430511475,42010
2005-05-06,0.3700000047683716,132600
2005-05-13,0.36000001430511475,29200
2005-05-20,0.3799999952316284,65930
2005-05-27,0.4099999964237213,49393
2005-06-03,0.41999998688697815,141090
2005-06-10,0.4050000011920929,37050
2005-06-17,0.3790000081062317,23269
2005-06-24,0.36000001430511475,46565
2005-07-01,0.41999998688697815,70225
2005-07-08,0.3700000047683716,12599
2005-07-15,0.38999998569488525,19750
2005-07-22,0.3799999952316284,179800
2005-07-29,0.35499998927116394,230151
2005-08-05,0.3700000047683716,68630
2005-08-12,0.36000001430511475,74938
2005-08-19,0.38999998569488525,195831
2005-08-26,0.3799999952316284,128484
2005-09-02,0.38999998569488525,122453
2005-09-09,0.4300000071525574,162800
2005-09-16,0.4000000059604645,31294
2005-09-23,0.4000000059604645,67400
2005-09-30,0.4000000059604645,18238
2005-10-07,0.4099999964237213,119737
2005-10-14,0.4099999964237213,64054
2005-10-21,0.4300000071525574,143637
2005-10-28,0.41999998688697815,110170
2005-11-04,0.41999998688697815,256588
2005-11-11,0.41999998688697815,36825
2005-11-18,0.4000000059604645,338118
2005-11-25,0.44999998807907104,123000
2005-12-02,0.4399999976158142,151031
2005-12-09,0.4000000059604645,222100
2005-12-16,0.4000000059604645,83355
2005-12-23,0.4009999930858612,525994
2005-12-30,0.4099999964237213,224890
2006-01-06,0.4050000011920929,88272
2006-01-13,0.4399999976158142,74845
2006-01-20,0.4399999976158142,22051
2006-01-27,0.42800000309944153,44241
2006-02-03,0.4300000071525574,200081
2006-02-10,0.4180000126361847,46130
2006-02-17,0.421999990940094,314940
2006-02-24,0.41600000858306885,262950
2006-03-03,0.41499999165534973,103003
2006-03-10,0.41499999165534973,25450
2006-03-17,0.4129999876022339,11443
2006-03-24,0.4099999964237213,120130
2006-03-31,0.4099999964237213,77050
2006-04-07,0.4020000100135803,53593
2006-04-14,0.40400001406669617,39124
2006-04-21,0.4099999964237213,118502
2006-04-28,0.4020000100135803,43650
2006-05-05,0.4099999964237213,35416
2006-05-12,0.40799999237060547,21508
2006-05-19,0.4099999964237213,79941
2006-05-26,0.4050000011920929,34709
2006-06-02,0.4050000011920929,23624
2006-06-09,0.4050000011920929,3565
2006-06-16,0.41100001335144043,40320
2006-06-23,0.41999998688697815,47251
2006-06-30,0.4300000071525574,62678
2006-07-07,0.4000000059604645,14750
2006-07-14,0.41999998688697815,259357
2006-07-21,0.4000000059604645,58044
2006-07-28,0.38999998569488525,4107
2006-08-04,0.38999998569488525,99952
2006-08-11,0.38999998569488525,174784
2006-08-18,0.6800000071525574,1994700
2006-08-25,0.8799999952316284,858259
2006-09-01,0.9200000166893005,407879
2006-09-08,0.8899999856948853,165373
2006-09-15,0.800000011920929,101010
2006-09-22,0.800000011920929,106247
2006-09-29,0.800000011920929,59978
2006-10-06,0.7200000286102295,130300
2006-10-13,0.75,35489
2006-10-20,0.75,58162
2006-10-27,0.9100000262260437,109865
2006-11-03,0.8999999761581421,45743
2006-11-10,0.8999999761581421,100535
2006-11-17,0.8999999761581421,113491
2006-11-24,0.8999999761581421,43970
2006-12-01,0.8999999761581421,42981
2006-12-08,0.8700000047683716,47898
2006-12-15,0.8399999737739563,21850
2006-12-22,0.8199999928474426,92047
2006-12-29,0.8500000238418579,90241
2007-01-05,1.0,70627
2007-01-12,1.3899999856948853,471219
2007-01-19,1.25,220489
2007-01-26,1.2999999523162842,113972
2007-02-02,1.399999976158142,117762
2007-02-09,1.9299999475479126,574631
2007-02-16,1.840000033378601,446496
2007-02-23,2.490000009536743,419294
2007-03-02,2.1700000762939453,550567
2007-03-09,2.5799999237060547,485289
2007-03-16,2.3499999046325684,338663
2007-03-23,2.8299999237060547,449913
2007-03-30,3.7100000381469727,2294941
2007-04-06,3.5399999618530273,562219
2007-04-13,5.349999904632568,1830954
2007-04-20,4.360000133514404,1424482
2007-04-27,4.699999809265137,416198
2007-05-04,4.989999771118164,404808
2007-05-11,4.989999771118164,374041
2007-05-18,4.809999942779541,512034
2007-05-25,4.099999904632568,773299
2007-06-01,4.199999809265137,380668
2007-06-08,4.079999923706055,466931
2007-06-15,4.010000228881836,275400
2007-06-22,3.8499999046325684,268200
2007-06-29,3.6500000953674316,265400
2007-07-06,3.549999952316284,211800
2007-07-13,3.859999895095825,570500
2007-07-20,4.039999961853027,381100
2007-07-27,4.449999809265137,918100
2007-08-03,4.0,391900
2007-08-10,3.869999885559082,378300
2007-08-17,4.449999809265137,783900
2007-08-24,4.349999904632568,493100
2007-08-31,4.199999809265137,236800
2007-09-07,4.099999904632568,199800
2007-09-14,4.079999923706055,148400
2007-09-21,4.039999961853027,451900
2007-09-28,4.039999961853027,274600
2007-10-05,4.050000190734863,281000
2007-10-12,4.150000095367432,650300
2007-10-19,4.300000190734863,440000
2007-10-26,4.329999923706055,259400
2007-11-02,4.199999809265137,300100
2007-11-09,3.76200008392334,347990
2007-11-16,3.700000047683716,260300
2007-11-23,3.4700000286102295,192900
2007-11-30,3.200000047683716,439900
2007-12-07,3.240000009536743,631251
2007-12-14,3.119999885559082,262675
2007-12-21,3.3499999046325684,391675
2007-12-28,2.8499999046325684,359590
2008-01-04,2.890000104904175,290140
2008-01-11,3.039900064468384,354770
2008-01-18,2.9100000858306885,316964
2008-01-25,2.7799999713897705,145432
2008-02-01,2.8499999046325684,150011
2008-02-08,2.8399999141693115,150960
2008-02-15,2.75,191673
2008-02-22,2.630000114440918,154051
2008-02-29,2.618000030517578,312080
2008-03-07,2.5299999713897705,227600
2008-03-14,2.4000000953674316,372195
2008-03-21,2.119999885559082,350289
2008-03-28,2.109999895095825,402220
2008-04-04,2.0799999237060547,628184
2008-04-11,1.679900050163269,720523
2008-04-18,1.75,649307
2008-04-25,1.7000000476837158,417186
2008-05-02,1.6799999475479126,293368
2008-05-09,1.8799999952316284,792010
2008-05-16,2.4100000858306885,1453661
2008-05-23,2.450000047683716,709956
2008-05-30,2.299999952316284,1937446
2008-06-06,1.9199999570846558,2039509
2008-06-13,1.7699999809265137,662313
2008-06-20,1.7100000381469727,708937
2008-06-27,1.5399999618530273,4020319
2008-07-04,1.2699999809265137,1960748
2008-07-11,1.440000057220459,978571
2008-07-18,1.7899999618530273,1042543
2008-07-25,1.8600000143051147,650856
2008-08-01,1.7799999713897705,410670
2008-08-08,1.850000023841858,614040
2008-08-15,1.9900000095367432,768588
2008-08-22,1.850000023841858,414133
2008-08-29,2.0899999141693115,1085825
2008-09-05,1.8700000047683716,712991
2008-09-12,1.7699999809265137,735303
2008-09-19,2.049999952316284,1735719
2008-09-26,1.6200000047683716,1029124
2008-10-03,1.4500000476837158,867370
2008-10-10,1.6799999475479126,1028028
2008-10-17,1.5199999809265137,937253
2008-10-24,1.2799999713897705,719529
2008-10-31,1.5299999713897705,797844
2008-11-07,1.350000023841858,354858
2008-11-14,1.1699999570846558,1154947
2008-11-21,1.2200000286102295,665167
2008-11-28,1.5499999523162842,642487
2008-12-05,1.3600000143051147,706290
2008-12-12,1.600000023841858,491291
2008-12-19,1.350000023841858,912494
2008-12-26,1.590000033378601,496713
2009-01-02,1.5800000429153442,676671
2009-01-09,1.590000033378601,330415
2009-01-16,1.4299999475479126,465720
2009-01-23,1.4800000190734863,473938
2009-01-30,1.309999942779541,270197
2009-02-06,1.2999999523162842,572445
2009-02-13,1.25,341174
2009-02-20,1.100000023841858,299556
2009-02-27,1.1299999952316284,985501
2009-03-06,0.800000011920929,2258285
2009-03-13,0.6100000143051147,1664680
2009-03-20,0.7699999809265137,3367035
2009-03-27,1.0199999809265137,1425410
2009-04-03,1.0499999523162842,582232
2009-04-10,1.1200000047683716,342334
2009-04-17,1.25,472667
2009-04-24,1.149999976158142,533382
2009-05-01,1.159999966621399,576067
2009-05-08,1.159999966621399,456652
2009-05-15,1.2699999809265137,1200140
2009-05-22,1.159999966621399,566832
2009-05-29,1.2000000476837158,439005
2009-06-05,1.5700000524520874,1645280
2009-06-12,1.6799999475479126,933183
2009-06-19,1.8700000047683716,1278642
2009-06-26,1.7999999523162842,1986776
2009-07-03,1.75,557277
2009-07-10,1.590000033378601,689889
2009-07-17,1.690000057220459,442606
2009-07-24,1.809999942779541,1105851
2009-07-31,2.2699999809265137,3308024
2009-08-07,2.0399999618530273,1885228
2009-08-14,2.180000066757202,1767203
2009-08-21,2.1700000762939453,782019
2009-08-28,2.369999885559082,1425306
2009-09-04,2.609999895095825,8439220
2009-09-11,2.490000009536743,1609784
2009-09-18,2.680000066757202,2210849
2009-09-25,2.4200000762939453,1689621
2009-10-02,2.2200000286102295,1148115
2009-10-09,2.25,997580
2009-10-16,2.430000066757202,1038284
2009-10-23,2.2100000381469727,900089
2009-10-30,2.1700000762939453,1574148
2009-11-06,2.0899999141693115,1041971
2009-11-13,2.0199999809265137,658201
2009-11-20,2.069999933242798,736479
2009-11-27,1.9800000190734863,410777
2009-12-04,1.7200000286102295,6238322
2009-12-11,1.690000057220459,1611560
2009-12-18,1.7300000190734863,1178141
2009-12-25,1.6799999475479126,580945
2010-01-01,1.8300000429153442,758756
2010-01-08,1.8899999856948853,1117800
2010-01-15,1.7599999904632568,601137
2010-01-22,1.7200000286102295,600931
2010-01-29,1.7000000476837158,624585
2010-02-05,1.6299999952316284,679903
2010-02-12,2.0299999713897705,3274723
2010-02-19,2.0199999809265137,878982
2010-02-26,2.009999990463257,811147
2010-03-05,2.049999952316284,840389
2010-03-12,2.059999942779541,915839
2010-03-19,2.0299999713897705,1099884
2010-03-26,2.0299999713897705,938917
2010-04-02,2.0,633984
2010-04-09,2.049999952316284,703419
2010-04-16,2.3499999046325684,2221515
2010-04-23,2.2200000286102295,750643
2010-04-30,2.1600000858306885,594804
2010-05-07,1.8700000047683716,1064664
2010-05-14,2.109999895095825,888634
2010-05-21,2.0299999713897705,1069579
2010-05-28,1.9800000190734863,1304596
2010-06-04,1.9700000286102295,480994
2010-06-11,2.0299999713897705,766169
2010-06-18,2.190000057220459,831093
2010-06-25,2.549999952316284,5964152
2010-07-02,2.200000047683716,1698867
2010-07-09,2.4000000953674316,1033385
2010-07-16,2.319999933242798,1069178
2010-07-23,2.369999885559082,1157230
2010-07-30,2.490000009536743,1319135
2010-08-06,2.5399999618530273,1168349
2010-08-13,2.1700000762939453,1436329
2010-08-20,2.200000047683716,1427423
2010-08-27,2.190000057220459,1036153
2010-09-03,2.140000104904175,1087772
2010-09-10,2.0899999141693115,509745
2010-09-17,2.2799999713897705,2019049
2010-09-24,2.2799999713897705,2218481
2010-10-01,2.2899999618530273,971071
2010-10-08,2.4600000381469727,919618
2010-10-15,2.5199999809265137,1591437
2010-10-22,2.740000009536743,2044965
2010-10-29,2.759999990463257,932092
2010-11-05,2.990000009536743,2028793
2010-11-12,2.869999885559082,1260148
2010-11-19,2.890000104904175,931918
2010-11-26,3.1700000762939453,668767
2010-12-03,3.109999895095825,1097837
2010-12-10,3.5799999237060547,2517909
2010-12-17,3.809999942779541,3389412
2010-12-24,3.7799999713897705,1746207
2010-12-31,3.6700000762939453,1643221
2011-01-07,3.9800000190734863,2715725
2011-01-14,4.010000228881836,2600028
2011-01-21,3.4800000190734863,6151511
2011-01-28,3.8499999046325684,4485048
