Date,Close,Volume
1997-01-17,5.125,642500
1997-01-24,7.063000202178955,1494200
1997-01-31,6.75,1560100
1997-02-07,5.875,521900
1997-02-14,5.375,553800
1997-02-21,5.125,382000
1997-02-28,5.375,678400
1997-03-07,4.875,624800
1997-03-14,3.625,1541300
1997-03-21,3.875,733000
1997-03-28,3.437999963760376,424400
1997-04-04,3.562999963760376,321000
1997-04-11,3.625,422100
1997-04-18,3.75,292800
1997-04-25,3.5,311700
1997-05-02,3.5,326300
1997-05-09,4.563000202178955,473000
1997-05-16,4.5,588900
1997-05-23,4.5,213300
1997-05-30,4.0,309600
1997-06-06,4.125,190800
1997-06-13,4.625,1083700
1997-06-20,5.813000202178955,1136100
1997-06-27,4.5,959200
1997-07-04,4.563000202178955,363100
1997-07-11,4.75,374000
1997-07-18,4.75,318700
1997-07-25,4.75,347400
1997-08-01,4.438000202178955,445200
1997-08-08,4.375,284800
1997-08-15,4.188000202178955,281700
1997-08-22,4.0,340700
1997-08-29,4.968999862670898,708200
1997-09-05,4.5,284300
1997-09-12,5.125,1003600
1997-09-19,4.968999862670898,572500
1997-09-26,4.875,431000
1997-10-03,5.063000202178955,398300
1997-10-10,4.875,242900
1997-10-17,4.688000202178955,376300
1997-10-24,4.188000202178955,646200
1997-10-31,3.75,694500
1997-11-07,3.875,446500
1997-11-14,3.5,266100
1997-11-21,3.5,496400
1997-11-28,3.25,174200
1997-12-05,3.062999963760376,523300
1997-12-12,2.75,601600
1997-12-19,2.125,737100
1997-12-26,2.125,394200
1998-01-02,2.312999963760376,951600
1998-01-09,2.125,277500
1998-01-16,2.125,410500
1998-01-23,2.312999963760376,305100
1998-01-30,2.312999963760376,243000
1998-02-06,2.4059998989105225,204400
1998-02-13,3.437999963760376,1716900
1998-02-20,3.0,714500
1998-02-27,2.75,325600
1998-03-06,2.75,387100
1998-03-13,2.8125,130600
1998-03-20,2.812999963760376,193200
1998-03-27,3.125,286800
1998-04-03,2.562999963760376,283700
1998-04-10,2.625,229500
1998-04-17,2.7809998989105225,146800
1998-04-24,2.7809998989105225,276100
1998-05-01,2.9059998989105225,246900
1998-05-08,2.75,354600
1998-05-15,2.7809998989105225,171400
1998-05-22,2.625,163700
1998-05-29,2.65625,264400
1998-06-05,2.375,362300
1998-06-12,2.312999963760376,376800
1998-06-19,2.0940001010894775,290300
1998-06-26,2.125,126400
1998-07-03,1.968999981880188,227900
1998-07-10,2.062999963760376,145400
1998-07-17,2.062999963760376,160200
1998-07-24,2.0,189000
1998-07-31,1.75,214500
1998-08-07,1.5,305200
1998-08-14,1.5,279600
1998-08-21,1.718999981880188,98500
1998-08-28,1.25,139500
1998-09-04,1.375,245100
1998-09-11,1.437999963760376,137700
1998-09-18,1.437999963760376,127300
1998-09-25,1.843999981880188,260500
1998-10-02,1.687999963760376,130800
1998-10-09,1.437999963760376,302000
1998-10-16,1.437999963760376,186500
1998-10-23,1.375,119400
1998-10-30,1.6875,149900
1998-11-06,1.75,141800
1998-11-13,1.687999963760376,173500
1998-11-20,2.125,293900
1998-11-27,3.1559998989105225,491200
1998-12-04,2.5,378000
1998-12-11,1.843999981880188,367600
1998-12-18,1.5,917000
1998-12-25,2.0309998989105225,951700
1999-01-01,1.937999963760376,582200
1999-01-08,2.0,238800
1999-01-15,2.25,492800
1999-01-22,2.0,180700
1999-01-29,2.0,127500
1999-02-05,2.0,143400
1999-02-12,1.937999963760376,151700
1999-02-19,1.937999963760376,176300
1999-02-26,1.812999963760376,185900
1999-03-05,1.875,137800
1999-03-12,1.75,122200
1999-03-19,1.812999963760376,147900
1999-03-26,1.843999981880188,135500
1999-04-02,2.5,735600
1999-04-09,2.687999963760376,835700
1999-04-16,5.063000202178955,3900100
1999-04-23,5.0,1667900
1999-04-30,5.093999862670898,688000
1999-05-07,4.313000202178955,531800
1999-05-14,4.313000202178955,443300
1999-05-21,4.563000202178955,446100
1999-05-28,4.25,361000
1999-06-04,4.375,133000
1999-06-11,6.625,2653800
1999-06-18,6.625,2650200
1999-06-25,6.688000202178955,1055700
1999-07-02,6.75,893500
1999-07-09,7.063000202178955,632000
1999-07-16,8.187999725341797,2092000
1999-07-23,8.75,1789700
1999-07-30,8.437999725341797,1318100
1999-08-06,8.0,1070600
1999-08-13,8.5,635900
1999-08-20,13.0,5025600
1999-08-27,13.937999725341797,2286700
1999-09-03,14.062999725341797,1508300
1999-09-10,15.312999725341797,7597600
1999-09-17,12.687999725341797,5378500
1999-09-24,11.687999725341797,1695300
1999-10-01,14.5,2170300
1999-10-08,15.875,1911800
1999-10-15,14.125,694700
1999-10-22,15.562999725341797,858100
1999-10-29,18.875,1776900
1999-11-05,19.625,2171800
1999-11-12,22.625,2139400
1999-11-19,21.312999725341797,1023400
1999-11-26,21.75,1003400
1999-12-03,27.062999725341797,2050400
1999-12-10,28.562999725341797,3258900
1999-12-17,25.812999725341797,1889500
1999-12-24,25.625,842800
1999-12-31,26.312999725341797,743100
2000-01-07,26.562999725341797,2550700
2000-01-14,28.75,1049800
2000-01-21,32.25,1611300
2000-01-28,31.625,1781600
2000-02-04,36.375,1266200
2000-02-11,41.3125,1595100
2000-02-18,42.5,1150300
2000-02-25,35.5,1378500
2000-03-03,41.125,3727100
2000-03-10,46.875,1892700
2000-03-17,39.5,1454700
2000-03-24,40.25,1296600
2000-03-31,31.0,1909100
2000-04-07,27.5,3143000
2000-04-14,18.0,3750200
2000-04-21,24.75,3696400
2000-04-28,27.0,1412200
2000-05-05,25.312999725341797,1472300
2000-05-12,25.75,510900
2000-05-19,24.25,926200
2000-05-26,19.0625,621700
2000-06-02,24.875,934100
2000-06-09,32.0,2680400
2000-06-16,29.0,2075900
2000-06-23,34.875,4276500
2000-06-30,45.75,4024500
2000-07-07,48.8129997253418,3039700
2000-07-14,42.9379997253418,6496300
2000-07-21,39.375,3670600
2000-07-28,31.8125,3091900
2000-08-04,29.875,2370000
2000-08-11,32.625,3168100
2000-08-18,42.1875,2385800
2000-08-25,39.71900177001953,1934800
2000-09-01,42.25,2391300
2000-09-08,32.9379997253418,4605600
2000-09-15,31.0,2681100
2000-09-22,29.375,1415600
2000-09-29,23.0,2742100
2000-10-06,18.125,6522500
2000-10-13,22.062999725341797,3990900
2000-10-20,26.187999725341797,4338900
2000-10-27,25.25,3427100
2000-11-03,26.125,1295200
2000-11-10,19.0,1934300
2000-11-17,21.062999725341797,1700800
2000-11-24,18.0,2082500
2000-12-01,14.937999725341797,1757900
2000-12-08,10.0625,7506600
2000-12-15,10.5,2709900
2000-12-22,7.875,1987600
2000-12-29,9.25,1602100
2001-01-05,8.375,1461700
2001-01-12,9.5,2263600
2001-01-19,13.0,3430000
2001-01-26,13.25,2344900
2001-02-02,12.375,1945600
2001-02-09,9.343999862670898,2569900
2001-02-16,8.625,1483100
2001-02-23,6.25,1813000
2001-03-02,5.813000202178955,1081200
2001-03-09,6.125,1339100
2001-03-16,5.75,594400
2001-03-23,5.375,666600
2001-03-30,5.03125,582700
2001-04-06,,0
2001-04-13,,0
2001-04-20,5.03125,100
2001-04-27,,0
2001-05-04,,0
2001-05-11,,0
2001-05-18,,0
2001-05-25,,0
2001-06-01,,0
2001-06-08,4.360000133514404,5073500
2001-06-15,4.110000133514404,1572400
2001-06-22,4.980000019073486,1263100
2001-06-29,4.050000190734863,528300
2001-07-06,4.820000171661377,478900
2001-07-13,4.599999904632568,346600
2001-07-20,4.769999980926514,439200
2001-07-27,5.110000133514404,762800
2001-08-03,6.039999961853027,408000
2001-08-10,7.510000228881836,1236300
2001-08-17,6.059999942779541,520300
2001-08-24,6.099999904632568,301800
2001-08-31,5.590000152587891,170900
2001-09-07,4.710000038146973,225700
2001-09-14,4.659999847412109,134200
2001-09-21,4.059999942779541,690000
2001-09-28,3.950000047683716,371900
2001-10-05,4.051000118255615,358200
2001-10-12,4.349999904632568,609000
2001-10-19,4.079999923706055,2781600
2001-10-26,4.099999904632568,231200
2001-11-02,4.010000228881836,224800
2001-11-09,4.03000020980835,508000
2001-11-16,4.139999866485596,414700
2001-11-23,5.0,363600
2001-11-30,4.849999904632568,531600
2001-12-07,5.480000019073486,520500
2001-12-14,6.360000133514404,401000
2001-12-21,5.429999828338623,428200
2001-12-28,5.570000171661377,326700
2002-01-04,6.800000190734863,566900
2002-01-11,6.78000020980835,430800
2002-01-18,5.900000095367432,401000
2002-01-25,5.5,351300
2002-02-01,5.349999904632568,179000
2002-02-08,5.150000095367432,234700
2002-02-15,5.0,119500
2002-02-22,4.570000171661377,158900
2002-03-01,5.0,306300
2002-03-08,5.329999923706055,231400
2002-03-15,5.690000057220459,239300
2002-03-22,5.7210001945495605,106200
2002-03-29,5.96999979019165,167700
2002-04-05,6.53000020980835,627800
2002-04-12,6.550000190734863,372500
2002-04-19,6.900000095367432,160400
2002-04-26,6.203999996185303,257700
2002-05-03,5.564000129699707,254100
2002-05-10,5.800000190734863,183800
2002-05-17,6.150000095367432,138900
2002-05-24,6.550000190734863,397500
2002-05-31,6.050000190734863,126600
2002-06-07,5.900000095367432,199500
2002-06-14,5.150000095367432,152200
2002-06-21,5.449999809265137,174500
2002-06-28,4.75,238900
2002-07-05,4.650000095367432,105700
2002-07-12,4.949999809265137,246300
2002-07-19,4.989999771118164,124700
2002-07-26,4.35099983215332,126300
2002-08-02,4.28000020980835,160300
2002-08-09,4.210000038146973,147000
2002-08-16,3.9600000381469727,214240
2002-08-23,3.759999990463257,195700
2002-08-30,3.4600000381469727,125000
2002-09-06,3.309999942779541,115900
2002-09-13,3.4700000286102295,166499
2002-09-20,3.549999952316284,364200
2002-09-27,3.4800000190734863,297000
2002-10-04,3.5199999809265137,210500
2002-10-11,3.640000104904175,252700
2002-10-18,3.690000057220459,196590
2002-10-25,3.6649999618530273,138104
2002-11-01,3.680000066757202,209600
2002-11-08,3.9100000858306885,591874
2002-11-15,3.9000000953674316,267830
2002-11-22,5.139999866485596,1051406
2002-11-29,5.619999885559082,528478
2002-12-06,5.599999904632568,721112
2002-12-13,5.39900016784668,161846
2002-12-20,5.449999809265137,506210
2002-12-27,5.099999904632568,113590
2003-01-03,5.448999881744385,188950
2003-01-10,6.139999866485596,412040
2003-01-17,5.551000118255615,221345
2003-01-24,4.199999809265137,721070
2003-01-31,4.210000038146973,168148
2003-02-07,4.050000190734863,94646
2003-02-14,4.0,147691
2003-02-21,4.039999961853027,52500
2003-02-28,4.0,55135
2003-03-07,3.7799999713897705,95746
2003-03-14,3.8499999046325684,149380
2003-03-21,3.9700000286102295,99292
2003-03-28,3.9200000762939453,86900
2003-04-04,3.9200000762939453,67258
2003-04-11,3.799999952316284,90000
2003-04-18,3.880000114440918,110524
2003-04-25,3.1600000858306885,860096
2003-05-02,3.240000009536743,421451
2003-05-09,3.359999895095825,458311
2003-05-16,3.619999885559082,358852
2003-05-23,3.490000009536743,147440
2003-05-30,3.890000104904175,180054
2003-06-06,3.4000000953674316,803085
2003-06-13,3.440000057220459,292156
2003-06-20,3.75,463173
2003-06-27,3.7200000286102295,238258
2003-07-04,3.490000009536743,82962
2003-07-11,3.3910000324249268,139769
2003-07-18,3.890000104904175,431842
2003-07-25,3.880000114440918,185058
2003-08-01,3.5,175970
2003-08-08,3.3399999141693115,132083
2003-08-15,3.490000009536743,78988
2003-08-22,3.700000047683716,380603
2003-08-29,4.139999866485596,494534
2003-09-05,4.449999809265137,248240
2003-09-12,4.539999961853027,258067
2003-09-19,4.5,299201
2003-09-26,5.070000171661377,455123
2003-10-03,6.989999771118164,3042202
2003-10-10,6.9710001945495605,2340441
2003-10-17,7.25,682596
2003-10-24,6.789999961853027,524427
2003-10-31,9.899999618530273,2845352
2003-11-07,9.989999771118164,1883606
2003-11-14,9.399999618530273,595893
2003-11-21,8.760000228881836,685866
2003-11-28,9.789999961853027,457515
2003-12-05,8.819999694824219,1187447
2003-12-12,8.300000190734863,1275966
2003-12-19,9.029999732971191,791234
2003-12-26,13.880000114440918,9946921
2004-01-02,14.260000228881836,1721096
2004-01-09,14.420000076293945,2383680
2004-01-16,15.121000289916992,2161764
2004-01-23,14.989999771118164,2097310
2004-01-30,14.520000457763672,1061754
2004-02-06,14.800000190734863,903408
2004-02-13,14.359999656677246,1109477
2004-02-20,14.199999809265137,560477
2004-02-27,14.699999809265137,1029611
2004-03-05,15.00100040435791,664919
2004-03-12,14.6899995803833,3089136
2004-03-19,13.640000343322754,1840006
2004-03-26,13.430000305175781,914418
2004-04-02,13.4399995803833,848759
2004-04-09,15.0,967387
2004-04-16,13.229999542236328,649759
2004-04-23,13.0,1290523
2004-04-30,8.050000190734863,5060873
2004-05-07,7.800000190734863,1434423
2004-05-14,6.889999866485596,1270452
2004-05-21,6.989999771118164,721967
2004-05-28,7.5,875341
2004-06-04,7.420000076293945,453113
2004-06-11,7.579999923706055,1061325
2004-06-18,7.420000076293945,412261
2004-06-25,7.110000133514404,592751
2004-07-02,7.460000038146973,1373216
2004-07-09,7.25,535859
2004-07-16,6.710000038146973,1875492
2004-07-23,6.360000133514404,529661
2004-07-30,6.25,382757
2004-08-06,5.269999980926514,673756
2004-08-13,5.389999866485596,495693
2004-08-20,5.789999961853027,310215
2004-08-27,5.860000133514404,268681
2004-09-03,5.789999961853027,156936
2004-09-10,6.590000152587891,373639
2004-09-17,6.679999828338623,377550
2004-09-24,7.460000038146973,1556007
2004-10-01,7.230000019073486,596683
2004-10-08,7.079999923706055,606176
2004-10-15,6.710000038146973,1087169
2004-10-22,6.96999979019165,437556
2004-10-29,6.71999979019165,410155
2004-11-05,7.0,483959
2004-11-12,7.699999809265137,514715
2004-11-19,8.260000228881836,979392
2004-11-26,9.699999809265137,1820768
2004-12-03,8.75,1960087
2004-12-10,7.949999809265137,3334256
2004-12-17,7.949999809265137,1542596
2004-12-24,7.760000228881836,1076748
2004-12-31,8.9399995803833,2163620
2005-01-07,8.199999809265137,1566093
2005-01-14,8.470000267028809,3064062
2005-01-21,8.029999732971191,774627
2005-01-28,7.800000190734863,716684
2005-02-04,7.880000114440918,765995
2005-02-11,7.5,431771
2005-02-18,7.079999923706055,688146
2005-02-25,7.25,438528
2005-03-04,6.869999885559082,631911
2005-03-11,6.420000076293945,653661
2005-03-18,6.070000171661377,543389
2005-03-25,6.090000152587891,465447
2005-04-01,6.079999923706055,432636
2005-04-08,5.889999866485596,290990
2005-04-15,5.539999961853027,438722
2005-04-22,5.860000133514404,449581
2005-04-29,5.510000228881836,467647
2005-05-06,5.53000020980835,731648
2005-05-13,5.820000171661377,491972
2005-05-20,6.039999961853027,443348
2005-05-27,6.670000076293945,547566
2005-06-03,6.599999904632568,304179
2005-06-10,6.5,415659
2005-06-17,7.119999885559082,986018
2005-06-24,7.019999980926514,681785
2005-07-01,7.340000152587891,297813
2005-07-08,7.900000095367432,1062432
2005-07-15,8.539999961853027,1729888
2005-07-22,8.5,860225
2005-07-29,8.210000038146973,1097086
2005-08-05,8.489999771118164,1136481
2005-08-12,8.359999656677246,690890
2005-08-19,8.289999961853027,382763
2005-08-26,8.380000114440918,446811
2005-09-02,8.199999809265137,362918
2005-09-09,8.15999984741211,344841
2005-09-16,7.989999771118164,790603
2005-09-23,7.699999809265137,483078
2005-09-30,8.100000381469727,453616
2005-10-07,8.789999961853027,2591894
2005-10-14,9.1899995803833,2442655
2005-10-21,10.050000190734863,1868005
2005-10-28,10.800000190734863,2276502
2005-11-04,11.949999809265137,1927652
2005-11-11,11.899999618530273,2130868
2005-11-18,11.350000381469727,1228613
2005-11-25,10.739999771118164,969051
2005-12-02,11.710000038146973,1334564
2005-12-09,11.239999771118164,1907698
2005-12-16,10.149999618530273,1517051
2005-12-23,10.489999771118164,1950677
2005-12-30,10.489999771118164,564120
2006-01-06,10.109999656677246,2156132
2006-01-13,10.789999961853027,1738604
2006-01-20,10.449999809265137,756734
2006-01-27,10.649999618530273,945831
2006-02-03,10.520000457763672,1001183
2006-02-10,10.270000457763672,688861
2006-02-17,10.260000228881836,1225741
2006-02-24,10.100000381469727,663057
2006-03-03,10.109999656677246,599159
2006-03-10,9.8100004196167,506111
2006-03-17,9.770000457763672,430235
2006-03-24,10.824999809265137,726146
2006-03-31,11.739999771118164,947724
2006-04-07,11.0600004196167,777308
2006-04-14,11.6899995803833,873831
2006-04-21,13.4399995803833,2311004
2006-04-28,13.470000267028809,1517793
2006-05-05,13.289999961853027,1446215
2006-05-12,9.960000038146973,2424410
2006-05-19,9.8100004196167,1220942
2006-05-26,10.1899995803833,589922
2006-06-02,9.359999656677246,788903
2006-06-09,8.609999656677246,1022714
2006-06-16,8.109999656677246,1170948
2006-06-23,8.600000381469727,618429
2006-06-30,8.890000343322754,1965106
2006-07-07,8.350000381469727,835258
2006-07-14,6.760000228881836,1986103
2006-07-21,5.75,3723470
2006-07-28,6.357999801635742,2301760
2006-08-04,6.380000114440918,1093633
2006-08-11,6.309999942779541,1503391
2006-08-18,6.369999885559082,761051
2006-08-25,6.429999828338623,716951
2006-09-01,6.429999828338623,690841
2006-09-08,6.300000190734863,258520
2006-09-15,6.320000171661377,454172
2006-09-22,6.170000076293945,569687
2006-09-29,6.145999908447266,622569
2006-10-06,6.699999809265137,775345
2006-10-13,7.0,2792133
2006-10-20,7.190000057220459,1229284
2006-10-27,6.730000019073486,592279
2006-11-03,6.679999828338623,718225
2006-11-10,7.090000152587891,703987
2006-11-17,6.980000019073486,489085
2006-11-24,7.039999961853027,392471
2006-12-01,7.199999809265137,621888
2006-12-08,7.309999942779541,509670
2006-12-15,8.479999542236328,1389566
2006-12-22,8.40999984741211,741694
2006-12-29,8.4399995803833,368876
2007-01-05,8.149999618530273,551168
2007-01-12,7.449999809265137,2324261
2007-01-19,7.639999866485596,1102684
2007-01-26,7.840000152587891,1023346
2007-02-02,8.270000457763672,631045
2007-02-09,8.880000114440918,1046149
2007-02-16,8.890000343322754,347074
2007-02-23,8.640000343322754,413500
2007-03-02,8.529999732971191,923439
2007-03-09,8.550000190734863,465208
2007-03-16,8.789999961853027,510323
2007-03-23,8.819999694824219,359368
2007-03-30,8.710000038146973,499172
2007-04-06,8.989999771118164,349753
2007-04-13,9.0,204563
2007-04-20,9.0,407098
2007-04-27,8.75,315884
2007-05-04,8.520000457763672,455173
2007-05-11,8.0600004196167,465034
2007-05-18,4.849999904632568,4609479
2007-05-25,4.440000057220459,3118376
2007-06-01,4.699999809265137,1144493
2007-06-08,4.71999979019165,1183845
2007-06-15,4.820000171661377,1382246
2007-06-22,4.690000057220459,2010792
2007-06-29,4.130000114440918,1985491
2007-07-06,3.890000104904175,1265888
2007-07-13,3.809999942779541,2059116
2007-07-20,3.7200000286102295,1076826
2007-07-27,4.329899787902832,2417715
2007-08-03,4.230000019073486,1380268
2007-08-10,3.6549999713897705,1569611
2007-08-17,3.799999952316284,739364
2007-08-24,3.7200000286102295,488764
2007-08-31,3.7799999713897705,277515
2007-09-07,3.640000104904175,322950
2007-09-14,3.7300000190734863,729859
2007-09-21,3.619999885559082,326038
2007-09-28,3.450000047683716,302533
2007-10-05,3.430000066757202,527481
2007-10-12,3.869999885559082,1973572
2007-10-19,3.390000104904175,1476246
2007-10-26,3.799999952316284,483327
2007-11-02,3.5,288561
2007-11-09,3.1700000762939453,658511
2007-11-16,2.9700000286102295,531733
2007-11-23,2.609999895095825,675415
2007-11-30,2.5799999237060547,366697
2007-12-07,2.5399999618530273,321377
2007-12-14,2.559999942779541,461481
2007-12-21,2.859999895095825,570491
2007-12-28,2.8299999237060547,245579
2008-01-04,2.619999885559082,337353
2008-01-11,2.390000104904175,603115
2008-01-18,2.4800000190734863,610489
2008-01-25,2.759999990463257,541347
2008-02-01,2.930000066757202,464597
2008-02-08,2.630000114440918,110245
2008-02-15,2.759999990463257,120789
2008-02-22,2.759999990463257,52597
2008-02-29,2.7300000190734863,120115
2008-03-07,2.9700000286102295,127471
2008-03-14,2.7699999809265137,121193
2008-03-21,2.700000047683716,71960
2008-03-28,2.7799999713897705,155825
2008-04-04,3.0999999046325684,94394
2008-04-11,3.2100000381469727,230897
2008-04-18,2.859999895095825,787998
2008-04-25,2.5179998874664307,237842
2008-05-02,2.5199999809265137,64636
2008-05-09,2.619999885559082,201473
2008-05-16,2.5799999237060547,114231
2008-05-23,2.509999990463257,122580
2008-05-30,2.509999990463257,88655
2008-06-06,2.5299999713897705,205079
2008-06-13,2.4700000286102295,131234
2008-06-20,2.259999990463257,98071
2008-06-27,2.0199999809265137,238263
2008-07-04,1.940000057220459,149101
2008-07-11,1.899999976158142,174654
2008-07-18,1.9800000190734863,192971
2008-07-25,2.1120998859405518,125308
2008-08-01,2.2699999809265137,86481
2008-08-08,1.9900000095367432,54242
2008-08-15,2.0899999141693115,139981
2008-08-22,2.049999952316284,140961
2008-08-29,2.0,73096
2008-09-05,2.009999990463257,54043
2008-09-12,2.0,116247
2008-09-19,1.9800000190734863,74267
2008-09-26,1.5,162600
2008-10-03,1.399999976158142,212217
2008-10-10,0.9300000071525574,250557
2008-10-17,0.9900000095367432,174151
2008-10-24,0.7900000214576721,187341
2008-10-31,0.7799999713897705,252733
2008-11-07,0.8100000023841858,240074
2008-11-14,0.7900000214576721,85894
2008-11-21,0.5699999928474426,126566
2008-11-28,0.6500999927520752,126771
2008-12-05,0.6299999952316284,185258
2008-12-12,0.5099999904632568,275487
2008-12-19,0.5,166820
2008-12-26,0.47999998927116394,212483
2009-01-02,0.4300000071525574,297234
2009-01-09,0.6499999761581421,946351
2009-01-16,0.6499999761581421,1753182
2009-01-23,0.6800000071525574,380958
2009-01-30,0.9700000286102295,343240
2009-02-06,0.699999988079071,782274
2009-02-13,0.6615999937057495,328115
2009-02-20,0.6100000143051147,252816
2009-02-27,0.5,354621
2009-03-06,0.38999998569488525,197324
2009-03-13,0.4099999964237213,287984
2009-03-20,0.6000000238418579,163503
2009-03-27,0.5600000023841858,104820
2009-04-03,0.6097000241279602,199346
2009-04-10,0.8799999952316284,299468
2009-04-17,0.7900999784469604,136417
2009-04-24,0.7799999713897705,115250
2009-05-01,0.800000011920929,107656
2009-05-08,0.8999999761581421,198241
2009-05-15,0.8598999977111816,667528
2009-05-22,1.059999942779541,511454
2009-05-29,1.0499999523162842,181587
2009-06-05,0.9900000095367432,212797
2009-06-12,1.0,484600
2009-06-19,0.9700000286102295,129066
2009-06-26,0.7099999785423279,322136
2009-07-03,0.7900000214576721,216449
2009-07-10,1.0,707335
2009-07-17,1.1900999546051025,936985
2009-07-24,1.559999942779541,898334
2009-07-31,1.8259999752044678,370195
2009-08-07,1.7899999618530273,327889
2009-08-14,1.8200000524520874,197468
2009-08-21,2.1600000858306885,545749
2009-08-28,2.119999885559082,367729
2009-09-04,2.2039999961853027,239967
2009-09-11,2.378200054168701,229030
2009-09-18,2.990000009536743,968581
2009-09-25,2.819999933242798,415166
2009-10-02,2.690000057220459,278938
2009-10-09,2.7799999713897705,1451554
2009-10-16,3.3299999237060547,1736233
2009-10-23,3.490000009536743,924272
2009-10-30,3.109999895095825,1175388
2009-11-06,3.059999942779541,757216
2009-11-13,3.280100107192993,551212
2009-11-20,3.1500000953674316,331488
2009-11-27,3.4000000953674316,359027
2009-12-04,3.569999933242798,387592
2009-12-11,3.240000009536743,286734
2009-12-18,2.880000114440918,504004
2009-12-25,3.2298998832702637,400634
2010-01-01,3.440000057220459,265744
2010-01-08,3.5399999618530273,959045
2010-01-15,3.3299999237060547,445056
2010-01-22,3.0,937037
2010-01-29,2.9000000953674316,744598
2010-02-05,2.680000066757202,680443
2010-02-12,2.8499999046325684,531674
2010-02-19,2.8399999141693115,344111
2010-02-26,2.809999942779541,320393
2010-03-05,2.930000066757202,189470
2010-03-12,2.8299999237060547,650192
2010-03-19,2.880000114440918,508442
2010-03-26,2.799999952316284,242519
2010-04-02,2.759999990463257,251652
2010-04-09,3.0899999141693115,1134254
2010-04-16,3.0999999046325684,395731
2010-04-23,3.200000047683716,494982
2010-04-30,2.8499999046325684,610857
2010-05-07,2.109999895095825,1862942
2010-05-14,2.490000009536743,1237200
2010-05-21,2.1700000762939453,662883
2010-05-28,2.25,781703
2010-06-04,2.2200000286102295,341134
2010-06-11,2.2899999618530273,337690
2010-06-18,2.390000104904175,345367
2010-06-25,2.259999990463257,522423
2010-07-02,2.0199999809265137,389703
2010-07-09,2.369999885559082,504995
2010-07-16,2.4200000762939453,377874
2010-07-23,2.380000114440918,135662
2010-07-30,2.2799999713897705,149928
2010-08-06,2.450000047683716,168201
2010-08-13,2.4100000858306885,280419
2010-08-20,2.5199999809265137,159698
