Date,Close,Volume
2017-01-13,13.84000015258789,505170
2017-01-20,13.640000343322754,441926
2017-01-27,13.9399995803833,515290
2017-02-03,13.9399995803833,532200
2017-02-10,14.050000190734863,377284
2017-02-17,14.100000381469727,501006
2017-02-24,14.239999771118164,420588
2017-03-03,13.960000038146973,935035
2017-03-10,12.989999771118164,886134
2017-03-17,13.529999732971191,741315
2017-03-24,13.449999809265137,522943
2017-03-31,13.84000015258789,736371
2017-04-07,13.770000457763672,708292
2017-04-14,14.140000343322754,472573
2017-04-21,13.050000190734863,7823839
2017-04-28,12.539999961853027,4680121
2017-05-05,11.880000114440918,3707033
2017-05-12,12.039999961853027,2721576
2017-05-19,11.569999694824219,4823713
2017-05-26,11.880000114440918,3218327
2017-06-02,11.800000190734863,2784963
2017-06-09,12.149999618530273,2326230
2017-06-16,12.210000038146973,3336795
2017-06-23,12.350000381469727,2586664
2017-06-30,12.25,1739488
2017-07-07,12.289999961853027,1012053
2017-07-14,12.569999694824219,1527357
2017-07-21,12.84000015258789,1139540
2017-07-28,13.0600004196167,1695989
2017-08-04,12.869999885559082,1578298
2017-08-11,12.850000381469727,1174340
2017-08-18,12.630000114440918,1512242
2017-08-25,12.869999885559082,968513
2017-09-01,12.729999542236328,4040726
2017-09-08,12.9399995803833,996401
2017-09-15,13.130000114440918,11509307
2017-09-22,12.859999656677246,1774001
2017-09-29,13.050000190734863,1460343
2017-10-06,13.180000305175781,1252342
2017-10-13,13.640000343322754,1436823
2017-10-20,13.75,2510083
2017-10-27,13.369999885559082,1658806
2017-11-03,13.869999885559082,1877176
2017-11-10,14.420000076293945,1582477
2017-11-17,14.430000305175781,2678888
2017-11-24,14.789999961853027,974876
2017-12-01,14.8100004196167,2023862
2017-12-08,14.5,1431199
2017-12-15,14.729999542236328,2368706
2017-12-22,14.4399995803833,1331291
2017-12-29,14.40999984741211,1170679
2018-01-05,14.020000457763672,1311562
2018-01-12,13.640000343322754,1362646
2018-01-19,13.609999656677246,887174
2018-01-26,13.1899995803833,1262327
2018-02-02,12.600000381469727,1649766
2018-02-09,12.329999923706055,2215385
2018-02-16,12.350000381469727,1394402
2018-02-23,12.619999885559082,964463
2018-03-02,10.859999656677246,3117977
2018-03-09,10.649999618530273,3044106
2018-03-16,10.739999771118164,1820733
2018-03-23,10.119999885559082,1829070
2018-03-30,10.390000343322754,1581982
2018-04-06,10.470000267028809,1682139
2018-04-13,10.529999732971191,1397078
2018-04-20,10.539999961853027,1263441
2018-04-27,11.020000457763672,1157981
2018-05-04,11.140000343322754,1993153
2018-05-11,12.130000114440918,2176484
2018-05-18,11.720000267028809,3097016
2018-05-25,12.100000381469727,1595864
2018-06-01,12.09000015258789,1895268
2018-06-08,12.260000228881836,1423508
2018-06-15,12.09000015258789,2169453
2018-06-22,12.489999771118164,1450747
2018-06-29,12.479999542236328,1185543
2018-07-06,12.800000190734863,982596
2018-07-13,12.869999885559082,1181039
2018-07-20,12.75,974773
2018-07-27,12.449999809265137,977919
2018-08-03,12.979999542236328,1624384
2018-08-10,12.9399995803833,877555
2018-08-17,13.40999984741211,1105509
2018-08-24,13.529999732971191,975885
2018-08-31,13.640000343322754,1267730
2018-09-07,13.569999694824219,751853
2018-09-14,13.470000267028809,950041
2018-09-21,13.670000076293945,1307916
2018-09-28,13.880000114440918,1127207
2018-10-05,13.390000343322754,1229391
2018-10-12,12.760000228881836,1339829
2018-10-19,13.170000076293945,761837
2018-10-26,13.430000305175781,972260
2018-11-02,13.949999809265137,1771198
2018-11-09,13.899999618530273,2059030
2018-11-16,14.029999732971191,3401863
2018-11-23,13.949999809265137,926894
2018-11-30,14.079999923706055,1348514
2018-12-07,14.180000305175781,1464325
2018-12-14,14.15999984741211,1585323
2018-12-21,12.34000015258789,3501273
2018-12-28,12.479999542236328,911762
2019-01-04,12.899999618530273,1170688
2019-01-11,13.600000381469727,1095086
2019-01-18,13.970000267028809,1023665
2019-01-25,14.020000457763672,715486
2019-02-01,14.09000015258789,1434189
2019-02-08,14.09000015258789,964907
2019-02-15,14.390000343322754,2280860
2019-02-22,14.350000381469727,1118536
2019-03-01,12.180000305175781,3202694
2019-03-08,11.600000381469727,3375438
2019-03-15,11.899999618530273,2759625
2019-03-22,11.859999656677246,1442541
2019-03-29,12.020000457763672,1149739
2019-04-05,12.050000190734863,1276945
2019-04-12,12.199999809265137,1441783
2019-04-19,12.25,1025489
2019-04-26,12.630000114440918,1121071
2019-05-03,12.729999542236328,2627920
2019-05-10,12.84000015258789,1438990
2019-05-17,12.899999618530273,1479037
2019-05-24,12.800000190734863,1159167
2019-05-31,12.670000076293945,1078780
2019-06-07,12.680000305175781,988516
2019-06-14,12.710000038146973,1078670
2019-06-21,12.850000381469727,1380400
2019-06-28,12.6899995803833,1280867
2019-07-05,12.899999618530273,895249
2019-07-12,12.770000457763672,866244
2019-07-19,12.529999732971191,933124
2019-07-26,12.84000015258789,759205
2019-08-02,12.460000038146973,1477266
2019-08-09,12.470000267028809,1201624
2019-08-16,12.579999923706055,1016409
2019-08-23,12.420000076293945,868241
2019-08-30,12.420000076293945,1077501
2019-09-06,12.619999885559082,896996
2019-09-13,13.789999961853027,1766114
2019-09-20,13.430000305175781,1051553
2019-09-27,13.819999694824219,983342
2019-10-04,13.399999618530273,946168
2019-10-11,13.5600004196167,1001894
2019-10-18,13.770000457763672,761434
2019-10-25,13.949999809265137,859579
2019-11-01,14.180000305175781,1345199
2019-11-08,13.720000267028809,1022247
2019-11-15,13.970000267028809,1035165
2019-11-22,13.819999694824219,989934
2019-11-29,14.039999961853027,756971
2019-12-06,13.75,1216213
2019-12-13,13.239999771118164,1213834
2019-12-20,13.449999809265137,1686596
2019-12-27,13.460000038146973,493892
2020-01-03,13.300000190734863,1054009
2020-01-10,13.199999809265137,951195
2020-01-17,13.619999885559082,738065
2020-01-24,13.739999771118164,754497
2020-01-31,13.100000381469727,976656
2020-02-07,13.390000343322754,864502
2020-02-14,13.510000228881836,830494
2020-02-21,13.649999618530273,860113
2020-02-28,12.289999961853027,2132462
2020-03-06,12.699999809265137,1857475
2020-03-13,9.90999984741211,2990404
2020-03-20,6.130000114440918,3335180
2020-03-27,6.179999828338623,2522662
2020-04-03,5.28000020980835,2453773
2020-04-10,6.309999942779541,2089698
2020-04-17,5.849999904632568,2130731
2020-04-24,5.300000190734863,1663411
2020-05-01,6.690000057220459,2419273
2020-05-08,6.199999809265137,2241765
2020-05-15,5.110000133514404,4924239
2020-05-22,5.880000114440918,2392367
2020-05-29,6.150000095367432,1774932
2020-06-05,8.050000190734863,2288471
2020-06-12,7.289999961853027,2701134
2020-06-19,6.880000114440918,1848152
2020-06-26,6.960000038146973,2309088
2020-07-03,6.96999979019165,1357012
2020-07-10,6.570000171661377,1439379
2020-07-17,6.579999923706055,1483204
2020-07-24,6.420000076293945,1226142
2020-07-31,6.599999904632568,1198840
2020-08-07,6.760000228881836,1612168
2020-08-14,6.849999904632568,1236801
2020-08-21,6.369999885559082,1042976
2020-08-28,6.619999885559082,1146228
2020-09-04,6.610000133514404,1310088
2020-09-11,5.900000095367432,1738590
2020-09-18,6.170000076293945,2489234
2020-09-25,5.889999866485596,1824811
2020-10-02,6.380000114440918,1473641
2020-10-09,6.239999771118164,1072838
2020-10-16,6.059999942779541,916778
2020-10-23,6.409999847412109,1014268
2020-10-30,5.960000038146973,1441876
2020-11-06,6.150000095367432,1432812
2020-11-13,7.289999961853027,2889195
2020-11-20,7.739999771118164,1607741
2020-11-27,7.960000038146973,1138314
2020-12-04,8.539999961853027,2896910
2020-12-11,8.0600004196167,1298768
2020-12-18,7.889999866485596,3689389
2020-12-25,7.900000095367432,1053886
2021-01-01,7.96999979019165,1068306
2021-01-08,8.039999961853027,1722955
2021-01-15,8.4399995803833,1021596
2021-01-22,8.479999542236328,910996
2021-01-29,7.800000190734863,1390953
2021-02-05,8.270000457763672,918291
2021-02-12,8.850000381469727,1324154
2021-02-19,8.920000076293945,761464
2021-02-26,9.350000381469727,1412600
2021-03-05,9.640000343322754,1076232
2021-03-12,10.369999885559082,1273573
2021-03-19,9.770000457763672,1379964
2021-03-26,9.520000457763672,1314759
2021-04-02,9.699999809265137,1081658
2021-04-09,9.529999732971191,1104178
2021-04-16,9.75,846531
2021-04-23,9.760000228881836,838097
2021-04-30,9.770000457763672,679640
2021-05-07,9.4399995803833,1218439
2021-05-14,8.920000076293945,1457065
2021-05-21,8.489999771118164,2075682
2021-05-28,8.279999732971191,4285764
2021-06-04,8.300000190734863,2329267
2021-06-11,8.670000076293945,3124799
2021-06-18,8.079999923706055,3007171
2021-06-25,8.350000381469727,3026247
2021-07-02,8.079999923706055,2172537
2021-07-09,8.109999656677246,2294557
2021-07-16,7.960000038146973,1977172
2021-07-23,8.100000381469727,1929543
2021-07-30,8.850000381469727,3541156
2021-08-06,9.319999694824219,2591575
2021-08-13,9.420000076293945,1934893
2021-08-20,9.600000381469727,3042243
2021-08-27,10.039999961853027,2183739
2021-09-03,9.819999694824219,2493820
2021-09-10,9.670000076293945,2267350
2021-09-17,9.859999656677246,5113176
2021-09-24,9.960000038146973,2850319
2021-10-01,10.0,2219121
2021-10-08,9.84000015258789,2231463
2021-10-15,10.199999809265137,1553352
2021-10-22,9.850000381469727,1704665
2021-10-29,9.180000305175781,2707297
2021-11-05,9.699999809265137,1997560
2021-11-12,9.859999656677246,1780067
2021-11-19,9.550000190734863,1454277
2021-11-26,9.460000038146973,1486378
2021-12-03,9.430000305175781,2338148
2021-12-10,9.640000343322754,1941943
