Date,Close,Volume
2004-06-25,23.889999389648438,72332735
2004-07-02,23.700000762939453,45599019
2004-07-09,23.15999984741211,39691029
2004-07-16,24.079999923706055,116398211
2004-07-23,22.760000228881836,49679139
2004-07-30,22.959999084472656,53665732
2004-08-06,21.059999465942383,46305955
2004-08-13,20.290000915527344,43747540
2004-08-20,21.979999542236328,40911298
2004-08-27,22.959999084472656,32117829
2004-09-03,23.149999618530273,29903234
2004-09-10,24.920000076293945,24665575
2004-09-17,24.139999389648438,35627370
2004-09-24,24.649999618530273,47424760
2004-10-01,23.920000076293945,53955252
2004-10-08,24.350000381469727,49522055
2004-10-15,23.760000228881836,72116172
2004-10-22,24.010000228881836,45065534
2004-10-29,26.610000610351562,56953003
2004-11-05,27.84000015258789,48255620
2004-11-12,28.5,40154052
2004-11-19,27.93000030517578,44404718
2004-11-26,28.34000015258789,17661841
2004-12-03,28.540000915527344,29689594
2004-12-10,28.139999389648438,41494620
2004-12-17,26.562999725341797,55144462
2004-12-24,26.8799991607666,23129618
2004-12-31,27.190000534057617,14893375
2005-01-07,25.459999084472656,43894735
2005-01-14,26.600000381469727,39843814
2005-01-21,25.0,53387159
2005-01-28,24.549999237060547,41909939
2005-02-04,22.969999313354492,71606943
2005-02-11,23.639999389648438,65731628
2005-02-18,21.950000762939453,43816263
2005-02-25,21.6299991607666,33215334
2005-03-04,21.260000228881836,39289389
2005-03-11,22.350000381469727,59434762
2005-03-18,21.3799991607666,34212424
2005-03-25,21.579999923706055,31247315
2005-04-01,21.530000686645508,36108037
2005-04-08,21.709999084472656,28607568
2005-04-15,19.75,38339111
2005-04-22,22.6200008392334,78780339
2005-04-29,22.579999923706055,42977840
2005-05-06,22.950000762939453,33819358
2005-05-13,24.280000686645508,44048527
2005-05-20,25.729999542236328,34598073
2005-05-27,25.790000915527344,32984772
2005-06-03,25.219999313354492,18236264
2005-06-10,25.1299991607666,26379225
2005-06-17,26.270000457763672,29849891
2005-06-24,25.600000381469727,46454165
2005-07-01,24.889999389648438,24584392
2005-07-08,25.399999618530273,24547272
2005-07-15,26.079999923706055,26741021
2005-07-22,23.84000015258789,53994679
2005-07-29,23.989999771118164,47179303
2005-08-05,23.6299991607666,29677101
2005-08-12,23.579999923706055,31730441
2005-08-19,23.31999969482422,21719094
2005-08-26,22.969999313354492,25111792
2005-09-02,23.15999984741211,31420383
2005-09-09,24.020000457763672,16438091
2005-09-16,23.530000686645508,18102529
2005-09-23,22.329999923706055,25030656
2005-09-30,23.799999237060547,26713086
2005-10-07,22.43000030517578,35520258
2005-10-14,21.59000015258789,35802360
2005-10-21,23.270000457763672,58379139
2005-10-28,22.670000076293945,27887231
2005-11-04,23.969999313354492,41762633
2005-11-11,23.989999771118164,29088029
2005-11-18,23.360000610351562,32160917
2005-11-25,23.93000030517578,21913573
2005-12-02,22.84000015258789,30925356
2005-12-09,22.549999237060547,36845894
2005-12-16,21.84000015258789,38947154
2005-12-23,22.299999237060547,28837581
2005-12-30,22.299999237060547,20152270
2006-01-06,22.059999465942383,58449045
2006-01-13,21.920000076293945,98858278
2006-01-20,21.610000610351562,34255926
2006-01-27,17.479999542236328,171616358
2006-02-03,18.3700008392334,96178176
2006-02-10,19.209999084472656,58163754
2006-02-17,17.969999313354492,54417401
2006-02-24,17.670000076293945,59060770
2006-03-03,19.600000381469727,59595178
2006-03-10,18.899999618530273,45306531
2006-03-17,19.450000762939453,59918720
2006-03-24,19.25,39193144
2006-03-31,19.1200008392334,37940114
2006-04-07,19.049999237060547,44238856
2006-04-14,19.299999237060547,35224636
2006-04-21,17.8700008392334,116367141
2006-04-28,18.479999542236328,51737336
2006-05-05,17.8700008392334,44734674
2006-05-12,16.8700008392334,50524779
2006-05-19,15.0600004196167,87825189
2006-05-26,15.6899995803833,102950030
2006-06-02,16.950000762939453,135880227
2006-06-09,16.729999542236328,55501574
2006-06-16,16.75,40559585
2006-06-23,15.819999694824219,42195380
2006-06-30,15.989999771118164,28224255
2006-07-07,15.720000267028809,15775932
2006-07-14,14.09000015258789,47082834
2006-07-21,13.630000114440918,78224787
2006-07-28,13.670000076293945,43663288
2006-08-04,13.130000114440918,32049497
2006-08-11,12.199999809265137,69611350
2006-08-18,13.989999771118164,49081273
2006-08-25,13.760000228881836,24057333
2006-09-01,14.420000076293945,33571891
2006-09-08,14.380000114440918,38111352
2006-09-15,15.319999694824219,49484814
2006-09-22,16.170000076293945,58742191
2006-09-29,17.280000686645508,52660072
2006-10-06,18.100000381469727,55606326
2006-10-13,17.450000762939453,62133269
2006-10-20,17.959999084472656,76292913
2006-10-27,16.93000030517578,64092787
2006-11-03,16.81999969482422,30459248
2006-11-10,19.479999542236328,71750873
2006-11-17,20.309999465942383,43357182
2006-11-24,21.270000457763672,32998800
2006-12-01,20.780000686645508,45117569
2006-12-08,20.020000457763672,37562981
2006-12-15,19.799999237060547,45147664
2006-12-22,18.770000457763672,62186015
2006-12-29,18.940000534057617,16640785
2007-01-05,19.93000030517578,29467892
2007-01-12,20.579999923706055,38570741
2007-01-19,19.510000228881836,32600461
2007-01-26,18.959999084472656,47167882
2007-02-02,18.200000762939453,76845160
2007-02-09,19.209999084472656,55382915
2007-02-16,19.690000534057617,29407379
2007-02-23,19.780000686645508,22977801
2007-03-02,18.399999618530273,34769902
2007-03-09,18.309999465942383,30513204
2007-03-16,18.010000228881836,61222852
2007-03-23,18.950000762939453,51160361
2007-03-30,19.68000030517578,41838490
2007-04-06,20.56999969482422,28454217
2007-04-13,20.59000015258789,38379482
2007-04-20,20.520000457763672,32420389
2007-04-27,22.700000762939453,79531443
2007-05-04,22.950000762939453,52566826
2007-05-11,23.90999984741211,51427613
2007-05-18,23.290000915527344,72401176
2007-05-25,23.190000534057617,45988307
2007-06-01,24.649999618530273,38847708
2007-06-08,24.5,48346870
2007-06-15,25.510000228881836,51121451
2007-06-22,25.079999923706055,37369568
2007-06-29,25.170000076293945,40523182
2007-07-06,27.040000915527344,30133459
2007-07-13,27.850000381469727,36970854
2007-07-20,30.399999618530273,84609985
2007-07-27,29.97010040283203,79886845
2007-08-03,31.229999542236328,66744918
2007-08-10,32.0900993347168,66661131
2007-08-17,31.639999389648438,64805976
2007-08-24,32.59000015258789,36992394
2007-08-31,32.91999816894531,39513235
2007-09-07,34.58000183105469,37360298
2007-09-14,35.61000061035156,62718937
2007-09-21,35.90999984741211,42326862
2007-09-28,36.61000061035156,47272692
2007-10-05,37.040000915527344,38801078
2007-10-12,37.12369918823242,42750888
2007-10-19,35.619998931884766,33663850
2007-10-26,33.95000076293945,59427144
2007-11-02,35.380001068115234,39379633
2007-11-09,31.209999084472656,53475102
2007-11-16,30.559999465942383,56396069
2007-11-23,29.489999771118164,37124496
2007-11-30,29.719999313354492,36904983
2007-12-07,30.899999618530273,36900192
2007-12-14,33.11000061035156,42717838
2007-12-21,34.70000076293945,41567742
2007-12-28,33.91999816894531,11809779
2008-01-04,31.1200008392334,25123545
2008-01-11,26.600000381469727,77027623
2008-01-18,26.5,68800730
2008-01-25,25.950000762939453,87190552
2008-02-01,27.25,65399125
2008-02-08,25.459999084472656,60234272
2008-02-15,26.1200008392334,46244447
2008-02-22,26.190000534057617,31060794
2008-02-29,26.81999969482422,62103469
2008-03-07,24.950000762939453,78116872
2008-03-14,24.68000030517578,50811187
2008-03-21,25.15999984741211,43361362
2008-03-28,24.299999237060547,61015684
2008-04-04,24.030000686645508,62497998
2008-04-11,22.829999923706055,64450083
2008-04-18,24.479999542236328,53433646
2008-04-25,26.709999084472656,81330057
2008-05-02,28.790000915527344,61862837
2008-05-09,27.31999969482422,47574524
2008-05-16,28.889999389648438,45828977
2008-05-23,27.280000686645508,50051469
2008-05-30,27.520000457763672,31251462
2008-06-06,26.649999618530273,58630428
2008-06-13,24.190000534057617,88201287
2008-06-20,22.739999771118164,89339496
2008-06-27,22.639999389648438,58139826
2008-07-04,22.75,53711065
2008-07-11,21.760000228881836,72174020
2008-07-18,22.549999237060547,65137844
2008-07-25,26.56999969482422,111409011
2008-08-01,26.170000076293945,76893038
2008-08-08,26.799999237060547,61360979
2008-08-15,26.969999313354492,49459502
2008-08-22,25.8799991607666,34696400
2008-08-29,25.700000762939453,37992013
2008-09-05,24.149999618530273,53025170
2008-09-12,25.809999465942383,66290589
2008-09-19,26.899999618530273,89271718
2008-09-26,23.020000457763672,54443162
2008-10-03,18.559999465942383,79436556
2008-10-10,16.459999084472656,81955028
2008-10-17,17.989999771118164,63655625
2008-10-24,16.5,83596120
2008-10-31,18.739999771118164,49105631
2008-11-07,17.360000610351562,38888541
2008-11-14,15.029999732971191,40701579
2008-11-21,14.90999984741211,57276006
2008-11-28,17.3799991607666,33830736
2008-12-05,16.299999237060547,47002158
2008-12-12,17.459999084472656,48904488
2008-12-19,16.860000610351562,46948406
2008-12-26,16.93000030517578,15135472
2009-01-02,18.389999389648438,20185645
2009-01-09,17.639999389648438,45582198
2009-01-16,16.389999389648438,43643737
2009-01-23,17.68000030517578,53599503
2009-01-30,14.15999984741211,97557679
2009-02-06,16.350000381469727,91147536
2009-02-13,15.40999984741211,54972901
2009-02-20,14.680000305175781,40726229
2009-02-27,14.210000038146973,66122922
2009-03-06,12.670000076293945,82284184
2009-03-13,14.739999771118164,82875346
2009-03-20,15.09000015258789,74388765
2009-03-27,15.819999694824219,79731012
2009-04-03,17.030000686645508,86457984
2009-04-10,18.34000015258789,80956838
2009-04-17,18.489999771118164,62815597
2009-04-24,22.329999923706055,96733410
2009-05-01,22.15999984741211,66955523
2009-05-08,21.850000381469727,72638333
2009-05-15,21.559999465942383,46326131
2009-05-22,23.190000534057617,41545319
2009-05-29,24.729999542236328,52497395
2009-06-05,24.100000381469727,63185599
2009-06-12,23.8700008392334,46643910
2009-06-19,22.420000076293945,59046969
2009-06-26,22.6299991607666,63941779
2009-07-03,23.549999237060547,59661367
2009-07-10,23.200000762939453,63559506
2009-07-17,25.190000534057617,57748440
2009-07-24,26.860000610351562,71189461
2009-07-31,26.1299991607666,38966588
2009-08-07,25.399999618530273,32101637
2009-08-14,24.6200008392334,32728370
2009-08-21,24.610000610351562,46639318
2009-08-28,23.579999923706055,43719070
2009-09-04,23.770000457763672,36419101
2009-09-11,26.420000076293945,52544825
2009-09-18,27.6200008392334,33161417
2009-09-25,26.31999969482422,31126783
2009-10-02,25.850000381469727,38431230
2009-10-09,27.530000686645508,28987800
2009-10-16,26.5,49439032
2009-10-23,27.309999465942383,54072033
2009-10-30,25.510000228881836,63227444
2009-11-06,25.329999923706055,34932218
2009-11-13,26.149999618530273,74202136
2009-11-20,25.200000762939453,27054761
2009-11-27,25.670000076293945,25611840
2009-12-04,27.329999923706055,30044300
2009-12-11,26.780000686645508,29389783
2009-12-18,26.100000381469727,38512405
2009-12-25,26.43000030517578,11621832
2010-01-01,26.670000076293945,10393869
2010-01-08,26.25,34206733
2010-01-15,26.579999923706055,30039535
2010-01-22,24.950000762939453,27284824
2010-01-29,24.829999923706055,45341722
2010-02-05,25.0,40733098
2010-02-12,24.760000228881836,23136159
2010-02-19,27.440000534057617,32057815
2010-02-26,27.979999542236328,42223934
2010-03-05,29.100000381469727,25727433
2010-03-12,29.940000534057617,35580420
2010-03-19,29.889999389648438,26781103
2010-03-26,30.489999771118164,28261826
2010-04-02,30.450000762939453,15008607
2010-04-09,31.649999618530273,32686778
2010-04-16,31.209999084472656,24490315
2010-04-23,30.06999969482422,62121716
2010-04-30,28.40999984741211,34867292
2010-05-07,26.729999542236328,44235020
2010-05-14,27.5,32663479
2010-05-21,26.389999389648438,43027577
2010-05-28,26.6200008392334,36096666
2010-06-04,24.670000076293945,46454776
2010-06-11,24.989999771118164,39728542
2010-06-18,25.5,33910714
2010-06-25,23.719999313354492,51025577
2010-07-02,24.079999923706055,44315718
2010-07-09,25.770000457763672,32024334
2010-07-16,25.899999618530273,44157397
2010-07-23,28.09000015258789,57348103
2010-07-30,27.780000686645508,37277946
2010-08-06,27.989999771118164,19771401
2010-08-13,25.6299991607666,35482499
2010-08-20,27.239999771118164,28827888
2010-08-27,27.239999771118164,28745038
2010-09-03,28.989999771118164,29003637
2010-09-10,28.280000686645508,17328211
2010-09-17,30.010000228881836,26462216
2010-09-24,29.780000686645508,26779569
2010-10-01,30.299999237060547,38400818
2010-10-08,31.469999313354492,49696495
2010-10-15,31.940000534057617,37337442
2010-10-22,31.940000534057617,51808674
2010-10-29,32.38999938964844,28653212
2010-11-05,34.38999938964844,29419775
2010-11-12,35.810001373291016,52479355
2010-11-19,34.72999954223633,37668233
2010-11-26,34.130001068115234,17137402
2010-12-03,34.31999969482422,23077347
2010-12-10,35.880001068115234,27894176
2010-12-17,36.4900016784668,20649576
2010-12-24,37.0099983215332,17730149
2010-12-31,36.91999816894531,10287376
2011-01-07,37.59000015258789,19144771
2011-01-14,38.72999954223633,16470700
2011-01-21,34.869998931884766,33512179
2011-01-28,36.279998779296875,51122333
2011-02-04,40.060001373291016,29311404
2011-02-11,43.40999984741211,52198306
2011-02-18,44.0,33268989
2011-02-25,43.900001525878906,33188480
2011-03-04,44.11000061035156,34498797
2011-03-11,42.88999938964844,41066409
2011-03-18,40.2599983215332,42234824
2011-03-25,40.900001525878906,31702507
2011-04-01,41.2599983215332,26705559
2011-04-08,38.31999969482422,40151292
2011-04-15,38.380001068115234,30499657
2011-04-22,40.08000183105469,43790462
2011-04-29,38.33000183105469,26469526
2011-05-06,37.13999938964844,28965820
2011-05-13,39.630001068115234,42027661
2011-05-20,38.86000061035156,24614269
2011-05-27,37.04999923706055,37123861
2011-06-03,32.33000183105469,63451006
2011-06-10,30.770000457763672,59063971
2011-06-17,29.329999923706055,63258155
2011-06-24,30.020000457763672,42860108
2011-07-01,31.969999313354492,41120292
2011-07-08,32.060001373291016,32914591
2011-07-15,30.6299991607666,35759535
2011-07-22,31.270000457763672,45500566
2011-07-29,23.389999389648438,131161924
2011-08-05,22.229999542236328,79894794
2011-08-12,22.18000030517578,89294755
2011-08-19,19.729999542236328,44930426
2011-08-26,20.899999618530273,34181166
2011-09-02,20.200000762939453,42979160
2011-09-09,21.459999084472656,36001802
2011-09-16,20.149999618530273,67341920
2011-09-23,18.950000762939453,52534745
2011-09-30,17.260000228881836,59808621
2011-10-07,19.049999237060547,63080261
2011-10-14,21.559999465942383,47611245
2011-10-21,21.1200008392334,85779911
2011-10-28,24.809999465942383,64077832
2011-11-04,23.979999542236328,49970481
2011-11-11,24.8799991607666,46506971
2011-11-18,22.559999465942383,42867204
2011-11-25,20.170000076293945,24667767
2011-12-02,22.600000381469727,34903777
2011-12-09,19.899999618530273,64973689
2011-12-16,18.350000381469727,51541822
2011-12-23,20.829999923706055,43564881
2011-12-30,20.40999984741211,15241898
2012-01-06,20.43000030517578,32786033
2012-01-13,21.049999237060547,62408674
2012-01-20,22.989999771118164,46370566
2012-01-27,21.690000534057617,90654369
2012-02-03,22.549999237060547,49188183
2012-02-10,22.719999313354492,45282208
2012-02-17,24.200000762939453,62713286
2012-02-24,23.719999313354492,30413777
2012-03-02,21.989999771118164,56165928
2012-03-09,21.420000076293945,40161397
2012-03-16,21.43000030517578,47971704
2012-03-23,21.110000610351562,31616611
2012-03-30,22.8799991607666,50131096
2012-04-06,21.25,34260682
2012-04-13,21.200000762939453,41436303
2012-04-20,20.600000381469727,41245422
2012-04-27,21.260000228881836,101600815
2012-05-04,19.709999084472656,39564521
2012-05-11,17.950000762939453,51373345
2012-05-18,17.530000686645508,43835536
2012-05-25,17.149999618530273,55685769
2012-06-01,16.81999969482422,29217522
2012-06-08,16.889999389648438,50969643
2012-06-15,16.43000030517578,50146447
2012-06-22,16.040000915527344,47242477
2012-06-29,16.309999465942383,29508163
2012-07-06,15.579999923706055,14642074
2012-07-13,14.5,33133683
2012-07-20,15.649999618530273,44176235
2012-07-27,17.790000915527344,71547920
2012-08-03,18.079999923706055,83751341
2012-08-10,19.239999771118164,44884938
2012-08-17,18.450000762939453,44911803
2012-08-24,17.739999771118164,35855196
2012-08-31,17.440000534057617,35314013
2012-09-07,18.709999084472656,33664423
2012-09-14,19.329999923706055,38038435
2012-09-21,18.489999771118164,24276236
2012-09-28,17.110000610351562,27483691
2012-10-05,16.649999618530273,38381237
2012-10-12,16.350000381469727,25879086
2012-10-19,17.790000915527344,56454655
2012-10-26,16.579999923706055,54468468
2012-11-02,17.1200008392334,22017236
2012-11-09,17.649999618530273,41923285
2012-11-16,16.31999969482422,44255897
2012-11-23,16.700000762939453,24176497
2012-11-30,17.979999542236328,37534164
2012-12-07,19.290000915527344,51052129
2012-12-14,19.59000015258789,36543880
2012-12-21,20.170000076293945,31878705
2012-12-28,19.3799991607666,14417792
2013-01-04,20.3799991607666,27329922
2013-01-11,20.65999984741211,31754185
2013-01-18,21.489999771118164,29890271
2013-01-25,22.56999969482422,38515842
2013-02-01,22.31999969482422,40712852
2013-02-08,21.84000015258789,29014460
2013-02-15,21.860000610351562,23728907
2013-02-22,21.450000762939453,16610476
2013-03-01,20.489999771118164,31473590
2013-03-08,20.690000534057617,33768104
2013-03-15,20.170000076293945,18971202
2013-03-22,18.719999313354492,56484914
2013-03-29,18.540000915527344,33527804
2013-04-05,17.549999237060547,32950311
2013-04-12,18.719999313354492,32971390
2013-04-19,17.100000381469727,27333195
2013-04-26,15.789999961853027,69543752
2013-05-03,16.479999542236328,42202659
2013-05-10,17.360000610351562,35928738
2013-05-17,17.610000610351562,37662046
2013-05-24,17.350000381469727,31567362
2013-05-31,17.729999542236328,23643212
2013-06-07,19.059999465942383,44860038
2013-06-14,19.049999237060547,31917437
2013-06-21,18.790000915527344,39649090
2013-06-28,19.309999465942383,30701687
2013-07-05,19.610000610351562,13194317
2013-07-12,20.350000381469727,21227400
2013-07-19,21.040000915527344,16837191
2013-07-26,21.520000457763672,45000082
2013-08-02,21.799999237060547,20586870
2013-08-09,20.920000076293945,23636837
2013-08-16,20.440000534057617,29725014
2013-08-23,19.739999771118164,19606104
2013-08-30,18.899999618530273,25112354
2013-09-06,20.829999923706055,26064290
2013-09-13,21.020000457763672,17843434
2013-09-20,20.989999771118164,24266296
2013-09-27,19.950000762939453,29810309
2013-10-04,20.850000381469727,26797998
2013-10-11,20.18000030517578,26394162
2013-10-18,20.81999969482422,23814607
2013-10-25,18.700000762939453,56414048
2013-11-01,18.479999542236328,25269621
2013-11-08,19.270000457763672,24558001
2013-11-15,19.84000015258789,48554952
2013-11-22,20.559999465942383,52823847
2013-11-29,20.270000457763672,29478710
