Date,Close,Volume
2006-10-27,18.40999984741211,1694200
2006-11-03,17.829999923706055,2078000
2006-11-10,18.3700008392334,2023600
2006-11-17,19.010000228881836,2511000
2006-11-24,19.959999084472656,1416800
2006-12-01,19.649999618530273,1800400
2006-12-08,19.704999923706055,1361400
2006-12-15,19.25,1769600
2006-12-22,19.125,1609000
2006-12-29,19.540000915527344,782200
2007-01-05,18.84000015258789,1795800
2007-01-12,19.5,2096600
2007-01-19,19.690000534057617,1820000
2007-01-26,20.174999237060547,2125400
2007-02-02,20.93000030517578,1943800
2007-02-09,21.44499969482422,3179800
2007-02-16,21.155000686645508,2225250
2007-02-23,20.649999618530273,1741000
2007-03-02,19.774999618530273,3534944
2007-03-09,20.0049991607666,3803014
2007-03-16,19.44499969482422,5414000
2007-03-23,20.325000762939453,1984800
2007-03-30,20.19499969482422,3935200
2007-04-06,20.03499984741211,1363200
2007-04-13,19.915000915527344,2384800
2007-04-20,20.735000610351562,11605400
2007-04-27,20.485000610351562,2170000
2007-05-04,20.850000381469727,4520600
2007-05-11,20.850000381469727,2992600
2007-05-18,20.0,4180810
2007-05-25,20.579999923706055,4969600
2007-06-01,20.8700008392334,3639800
2007-06-08,20.059999465942383,3229400
2007-06-15,19.850000381469727,3154472
2007-06-22,18.709999084472656,2917400
2007-06-29,18.725000381469727,3566000
2007-07-06,19.28499984741211,1454800
2007-07-13,19.075000762939453,3186400
2007-07-20,18.44499969482422,2362000
2007-07-27,16.639999389648438,3344600
2007-08-03,16.604999542236328,3426200
2007-08-10,18.475000381469727,4620800
2007-08-17,18.649999618530273,4556000
2007-08-24,18.8700008392334,4291200
2007-08-31,19.03499984741211,3214000
2007-09-07,18.565000534057617,2517400
2007-09-14,19.290000915527344,2831400
2007-09-21,20.094999313354492,3369200
2007-09-28,20.295000076293945,1913400
2007-10-05,22.0,4066400
2007-10-12,21.40999984741211,2348000
2007-10-19,20.885000228881836,3741600
2007-10-26,20.655000686645508,3728800
2007-11-02,20.575000762939453,5089216
2007-11-09,20.795000076293945,4955400
2007-11-16,21.6299991607666,4398000
2007-11-23,21.385000228881836,3239404
2007-11-30,21.05500030517578,5555934
2007-12-07,21.1299991607666,3503266
2007-12-14,19.55500030517578,3903040
2007-12-21,19.350000381469727,4307806
2007-12-28,18.829999923706055,1253200
2008-01-04,17.5049991607666,4210400
2008-01-11,17.299999237060547,7516206
2008-01-18,17.5049991607666,6606582
2008-01-25,18.545000076293945,6926000
2008-02-01,19.475000381469727,2421466
2008-02-08,18.799999237060547,2975600
2008-02-15,18.264999389648438,2944632
2008-02-22,18.135000228881836,2369800
2008-02-29,17.75,2810710
2008-03-07,17.44499969482422,2292318
2008-03-14,18.260000228881836,4870382
2008-03-21,19.9950008392334,4742084
2008-03-28,19.395000457763672,4548000
2008-04-04,20.68000030517578,4889412
2008-04-11,20.204999923706055,5828400
2008-04-18,20.399999618530273,6531408
2008-04-25,20.780000686645508,2802474
2008-05-02,20.05500030517578,5368698
2008-05-09,19.43000030517578,3579448
2008-05-16,20.125,2215730
2008-05-23,18.7450008392334,5615848
2008-05-30,19.1200008392334,3813214
2008-06-06,19.704999923706055,6182852
2008-06-13,19.049999237060547,4897594
2008-06-20,18.81999969482422,4766408
2008-06-27,17.934999465942383,5471702
2008-07-04,18.299999237060547,4612256
2008-07-11,18.200000762939453,5932902
2008-07-18,18.385000228881836,8350106
2008-07-25,18.454999923706055,6847568
2008-08-01,18.75,7174738
2008-08-08,19.899999618530273,6130152
2008-08-15,19.979999542236328,3527898
2008-08-22,19.434999465942383,3206524
2008-08-29,20.059999465942383,2914498
2008-09-05,20.274999618530273,3625404
2008-09-12,21.415000915527344,6806934
2008-09-19,22.385000228881836,9164300
2008-09-26,22.100000381469727,3935334
2008-10-03,19.424999237060547,4069356
2008-10-10,17.110000610351562,7807436
2008-10-17,16.80500030517578,6092240
2008-10-24,14.470000267028809,6588424
2008-10-31,18.084999084472656,8418058
2008-11-07,17.354999542236328,5319122
2008-11-14,14.859999656677246,6705702
2008-11-21,13.614999771118164,9427376
2008-11-28,18.31999969482422,5452994
2008-12-05,17.954999923706055,9034256
2008-12-12,18.485000610351562,10125602
2008-12-19,18.545000076293945,11679616
2008-12-26,18.645000457763672,6207956
2009-01-02,18.34000015258789,5270176
2009-01-09,16.875,9774782
2009-01-16,15.345000267028809,11109566
2009-01-23,15.774999618530273,10449654
2009-01-30,15.149999618530273,8583450
2009-02-06,15.885000228881836,7320792
2009-02-13,14.095000267028809,5801614
2009-02-20,14.744999885559082,9536556
2009-02-27,13.800000190734863,8360718
2009-03-06,13.194999694824219,11195334
2009-03-13,14.914999961853027,9925352
2009-03-20,13.739999771118164,9228792
2009-03-27,14.3149995803833,9402668
2009-04-03,17.235000610351562,11864602
2009-04-10,17.450000762939453,12179374
2009-04-17,17.190000534057617,9963954
2009-04-24,17.514999389648438,10941850
2009-05-01,15.609999656677246,12795434
2009-05-08,15.819999694824219,15291538
2009-05-15,14.40999984741211,8058350
2009-05-22,14.885000228881836,6671856
2009-05-29,16.18000030517578,4967392
2009-06-05,16.645000457763672,9699620
2009-06-12,16.405000686645508,4509594
2009-06-19,15.59000015258789,5257254
2009-06-26,16.030000686645508,6694432
2009-07-03,15.399999618530273,3767850
2009-07-10,14.904999732971191,4161254
2009-07-17,16.594999313354492,5529642
2009-07-24,17.895000457763672,5742640
2009-07-31,17.770000457763672,4780348
2009-08-07,19.46500015258789,6970572
2009-08-14,17.889999389648438,11985438
2009-08-21,18.239999771118164,5610064
2009-08-28,19.09000015258789,3902950
2009-09-04,17.59000015258789,5617262
2009-09-11,18.614999771118164,2904568
2009-09-18,20.2450008392334,5045270
2009-09-25,18.3700008392334,6873478
2009-10-02,18.040000915527344,4652530
2009-10-09,18.799999237060547,4211346
2009-10-16,19.155000686645508,5395772
2009-10-23,18.5,5260960
2009-10-30,19.03499984741211,6971040
2009-11-06,18.719999313354492,4878276
2009-11-13,19.71500015258789,3550904
2009-11-20,19.709999084472656,4844398
2009-11-27,19.19499969482422,2213914
2009-12-04,20.434999465942383,3172892
2009-12-11,19.2450008392334,4905884
2009-12-18,19.81999969482422,6696666
2009-12-25,20.075000762939453,3038100
2010-01-01,19.4950008392334,3055794
2010-01-08,19.6200008392334,5878140
2010-01-15,19.954999923706055,5772022
2010-01-22,18.735000610351562,4849950
2010-01-29,19.149999618530273,6654150
2010-02-05,19.149999618530273,4394314
2010-02-12,19.6299991607666,4268380
2010-02-19,20.875,4091668
2010-02-26,20.834999084472656,5418478
