Date,Close,Volume
1996-07-05,5.25,900.0
1996-07-12,5.25,2200.0
1996-07-19,5.25,10600.0
1996-07-26,5.0,5000.0
1996-08-02,5.0,0.0
1996-08-09,5.0,2600.0
1996-08-16,5.375,8700.0
1996-08-23,5.25,1500.0
1996-08-30,4.875,8600.0
1996-09-06,5.25,1100.0
1996-09-13,5.125,8000.0
1996-09-20,5.375,4700.0
1996-09-27,4.875,6700.0
1996-10-04,4.875,6700.0
1996-10-11,5.063000202178955,5400.0
1996-10-18,5.0,14600.0
1996-10-25,5.0,2700.0
1996-11-01,5.125,3600.0
1996-11-08,5.375,4600.0
1996-11-15,5.125,24900.0
1996-11-22,5.25,2900.0
1996-11-29,5.25,0.0
1996-12-06,4.75,9300.0
1996-12-13,5.0,3200.0
1996-12-20,5.25,4100.0
1996-12-27,4.75,12600.0
1997-01-03,4.875,21400.0
1997-01-10,4.75,20300.0
1997-01-17,5.688000202178955,135700.0
1997-01-24,5.0,73200.0
1997-01-31,5.188000202178955,12800.0
1997-02-07,5.0,15800.0
1997-02-14,5.0,15200.0
1997-02-21,5.0,10600.0
1997-02-28,5.25,9100.0
1997-03-07,5.0,31100.0
1997-03-14,5.0,44600.0
1997-03-21,4.75,9700.0
1997-03-28,4.5,40000.0
1997-04-04,4.5,10200.0
1997-04-11,4.640999794006348,23500.0
1997-04-18,4.938000202178955,20200.0
1997-04-25,5.25,28500.0
1997-05-02,5.5,9300.0
1997-05-09,5.171999931335449,11500.0
1997-05-16,5.375,4800.0
1997-05-23,5.438000202178955,5500.0
1997-05-30,5.375,5200.0
1997-06-06,5.5,11300.0
1997-06-13,5.281000137329102,1500.0
1997-06-20,5.313000202178955,7600.0
1997-06-27,5.25,5300.0
1997-07-04,5.125,4500.0
1997-07-11,5.375,6100.0
1997-07-18,5.0,22400.0
1997-07-25,5.25,3000.0
1997-08-01,5.25,29700.0
1997-08-08,5.125,11600.0
1997-08-15,5.5,32400.0
1997-08-22,5.5,17100.0
1997-08-29,5.25,11300.0
1997-09-05,5.563000202178955,5800.0
1997-09-12,6.25,96600.0
1997-09-19,7.25,157500.0
1997-09-26,7.25,129100.0
1997-10-03,7.0,25900.0
1997-10-10,7.5,59700.0
1997-10-17,8.812999725341797,303000.0
1997-10-24,9.25,179800.0
1997-10-31,9.437999725341797,94300.0
1997-11-07,9.5,84900.0
1997-11-14,8.937999725341797,75200.0
1997-11-21,9.0,55500.0
1997-11-28,9.04699993133545,51600.0
1997-12-05,9.968999862670898,92700.0
1997-12-12,9.375,56100.0
1997-12-19,9.875,77300.0
1997-12-26,9.75,24900.0
1998-01-02,11.5,66000.0
1998-01-09,10.25,45900.0
1998-01-16,10.5,48100.0
1998-01-23,10.75,37000.0
1998-01-30,10.0,37700.0
1998-02-06,10.25,47900.0
1998-02-13,10.5,31400.0
1998-02-20,10.375,22100.0
1998-02-27,10.5,31600.0
1998-03-06,11.5,68300.0
1998-03-13,12.125,89800.0
1998-03-20,13.875,141900.0
1998-03-27,13.125,114000.0
1998-04-03,13.625,94200.0
1998-04-10,13.0,66600.0
1998-04-17,11.75,151600.0
1998-04-24,10.5,3674000.0
1998-05-01,10.687999725341797,943800.0
1998-05-08,10.937999725341797,655400.0
1998-05-15,10.875,306700.0
1998-05-22,10.062999725341797,161900.0
1998-05-29,10.25,133400.0
1998-06-05,10.125,137800.0
1998-06-12,9.25,70700.0
1998-06-19,9.25,82000.0
1998-06-26,8.625,132000.0
1998-07-03,9.125,80900.0
1998-07-10,9.375,87100.0
1998-07-17,9.75,69800.0
1998-07-24,8.75,96000.0
1998-07-31,7.938000202178955,227700.0
1998-08-07,7.938000202178955,181000.0
1998-08-14,7.75,130100.0
1998-08-21,8.25,54900.0
1998-08-28,7.438000202178955,123600.0
1998-09-04,6.813000202178955,206800.0
1998-09-11,7.375,150000.0
1998-09-18,7.625,82200.0
1998-09-25,8.25,134100.0
1998-10-02,7.125,137600.0
1998-10-09,6.375,101300.0
1998-10-16,7.5,153300.0
1998-10-23,7.375,42200.0
1998-10-30,7.625,64100.0
1998-11-06,8.0,65600.0
1998-11-13,7.5,70400.0
1998-11-20,7.25,180100.0
1998-11-27,7.063000202178955,191700.0
1998-12-04,7.25,412500.0
1998-12-11,7.063000202178955,133700.0
1998-12-18,7.375,233000.0
1998-12-25,7.188000202178955,243900.0
1999-01-01,7.125,127900.0
1999-01-08,7.5,73900.0
1999-01-15,8.125,85100.0
1999-01-22,8.0,44400.0
1999-01-29,8.062999725341797,92100.0
1999-02-05,8.0,82300.0
1999-02-12,7.875,94500.0
1999-02-19,7.5,118000.0
1999-02-26,7.875,201700.0
1999-03-05,7.188000202178955,158600.0
1999-03-12,6.875,446800.0
1999-03-19,7.0,117600.0
1999-03-26,6.875,153400.0
1999-04-02,6.688000202178955,271900.0
1999-04-09,7.25,131900.0
1999-04-16,7.0,599600.0
1999-04-23,7.25,191400.0
1999-04-30,7.313000202178955,178300.0
1999-05-07,8.25,279400.0
1999-05-14,7.875,105700.0
1999-05-21,8.125,84000.0
1999-05-28,8.0,55500.0
1999-06-04,8.375,117000.0
1999-06-11,8.5,56900.0
1999-06-18,8.4375,64800.0
1999-06-25,8.375,129300.0
1999-07-02,8.375,79600.0
1999-07-09,8.375,83400.0
1999-07-16,8.812999725341797,105600.0
1999-07-23,8.25,45500.0
1999-07-30,8.375,76400.0
1999-08-06,8.062999725341797,84700.0
1999-08-13,7.938000202178955,164300.0
1999-08-20,8.187999725341797,52600.0
1999-08-27,8.375,94400.0
1999-09-03,8.312999725341797,176500.0
1999-09-10,8.125,70700.0
1999-09-17,8.125,85200.0
1999-09-24,7.875,68800.0
1999-10-01,7.75,199800.0
1999-10-08,7.563000202178955,38100.0
1999-10-15,7.563000202178955,83400.0
1999-10-22,7.313000202178955,69900.0
1999-10-29,7.25,56300.0
1999-11-05,7.5,260900.0
1999-11-12,8.25,77800.0
1999-11-19,7.875,89100.0
1999-11-26,8.0,23600.0
1999-12-03,7.625,121800.0
1999-12-10,7.5,54700.0
1999-12-17,8.25,296300.0
1999-12-24,7.75,52200.0
1999-12-31,7.625,163100.0
2000-01-07,7.938000202178955,56400.0
2000-01-14,7.938000202178955,99900.0
2000-01-21,7.938000202178955,53000.0
2000-01-28,8.062999725341797,236200.0
2000-02-04,7.875,43300.0
2000-02-11,7.75,144800.0
2000-02-18,7.938000202178955,106800.0
2000-02-25,7.875,72900.0
2000-03-03,7.938000202178955,46800.0
2000-03-10,8.0,105600.0
2000-03-17,7.938000202178955,46600.0
2000-03-24,7.875,75300.0
2000-03-31,8.187999725341797,115100.0
2000-04-07,8.062999725341797,96600.0
2000-04-14,8.187999725341797,69500.0
2000-04-21,8.25,92500.0
2000-04-28,8.625,57200.0
2000-05-05,9.0,117700.0
2000-05-12,8.812999725341797,85400.0
2000-05-19,8.812999725341797,44400.0
2000-05-26,8.625,96400.0
2000-06-02,8.937999725341797,317300.0
2000-06-09,9.0,63600.0
2000-06-16,9.062999725341797,120800.0
2000-06-23,9.0,83100.0
2000-06-30,9.187999725341797,112400.0
2000-07-07,9.125,200300.0
2000-07-14,9.25,49800.0
2000-07-21,9.687999725341797,194700.0
2000-07-28,9.25,38100.0
2000-08-04,10.0,152600.0
2000-08-11,9.562999725341797,153400.0
2000-08-18,9.312999725341797,52100.0
2000-08-25,9.375,122600.0
2000-09-01,9.062999725341797,64600.0
2000-09-08,9.687999725341797,40400.0
2000-09-15,9.937999725341797,32600.0
2000-09-22,9.625,87000.0
2000-09-29,9.937999725341797,54900.0
2000-10-06,9.375,92500.0
2000-10-13,9.437999725341797,32000.0
2000-10-20,9.625,87700.0
2000-10-27,9.562999725341797,49700.0
2000-11-03,9.937999725341797,62800.0
2000-11-10,9.625,24000.0
2000-11-17,9.562999725341797,25100.0
2000-11-24,9.25,36700.0
2000-12-01,9.25,67700.0
2000-12-08,9.75,47100.0
2000-12-15,9.875,84500.0
2000-12-22,9.875,119700.0
2000-12-29,9.937999725341797,57100.0
2001-01-05,9.125,89300.0
2001-01-12,9.5,99600.0
2001-01-19,9.937999725341797,95800.0
2001-01-26,9.4375,77700.0
2001-02-02,9.75,84800.0
2001-02-09,9.699999809265137,60900.0
2001-02-16,9.6899995803833,49900.0
2001-02-23,9.75,85100.0
2001-03-02,9.819999694824219,81100.0
2001-03-09,9.850000381469727,66500.0
2001-03-16,9.600000381469727,81500.0
2001-03-23,9.25,178300.0
2001-03-30,9.510000228881836,101100.0
2001-04-06,9.75,61400.0
2001-04-13,9.75,77400.0
2001-04-20,9.75,115800.0
2001-04-27,10.100000381469727,102400.0
2001-05-04,10.220000267028809,121400.0
2001-05-11,10.149999618530273,100300.0
2001-05-18,10.390000343322754,112500.0
2001-05-25,10.300000190734863,139600.0
2001-06-01,10.399999618530273,122100.0
2001-06-08,10.430000305175781,81100.0
2001-06-15,10.149999618530273,61600.0
2001-06-22,10.390000343322754,82300.0
2001-06-29,10.0,300100.0
2001-07-06,10.079999923706055,44800.0
2001-07-13,10.119999885559082,103400.0
2001-07-20,10.300000190734863,65700.0
2001-07-27,10.699999809265137,210900.0
2001-08-03,10.59000015258789,169100.0
2001-08-10,10.989999771118164,167200.0
2001-08-17,10.899999618530273,135800.0
2001-08-24,11.069999694824219,107100.0
2001-08-31,10.510000228881836,198300.0
2001-09-07,10.430000305175781,126900.0
2001-09-14,10.699999809265137,43000.0
2001-09-21,10.800000190734863,228800.0
2001-09-28,10.899999618530273,137800.0
2001-10-05,11.229999542236328,123000.0
2001-10-12,11.550000190734863,106200.0
2001-10-19,10.9399995803833,143500.0
2001-10-26,10.949999809265137,53200.0
2001-11-02,11.050000190734863,236400.0
2001-11-09,11.180000305175781,126300.0
2001-11-16,11.25,77400.0
2001-11-23,11.850000381469727,55400.0
2001-11-30,11.789999961853027,84100.0
2001-12-07,11.649999618530273,53800.0
2001-12-14,11.789999961853027,78500.0
2001-12-21,12.239999771118164,198400.0
2001-12-28,12.350000381469727,101700.0
2002-01-04,12.199999809265137,60500.0
2002-01-11,12.59000015258789,66500.0
2002-01-18,12.5600004196167,197300.0
2002-01-25,12.600000381469727,118700.0
2002-02-01,12.649999618530273,194300.0
2002-02-08,12.5,159300.0
2002-02-15,12.050000190734863,171200.0
2002-02-22,12.140000343322754,274600.0
2002-03-01,12.25,2512100.0
2002-03-08,12.449999809265137,824400.0
2002-03-15,12.609999656677246,320400.0
2002-03-22,13.010000228881836,1208300.0
2002-03-29,13.100000381469727,888000.0
2002-04-05,13.130000114440918,226900.0
2002-04-12,13.399999618530273,449300.0
2002-04-19,13.75,462100.0
2002-04-26,13.369999885559082,387700.0
2002-05-03,14.0,350800.0
2002-05-10,13.600000381469727,351400.0
2002-05-17,13.619999885559082,259000.0
2002-05-24,13.550000190734863,222500.0
2002-05-31,13.979999542236328,302400.0
2002-06-07,13.949999809265137,222300.0
2002-06-14,13.899999618530273,270700.0
2002-06-21,13.899999618530273,342900.0
2002-06-28,14.59000015258789,985800.0
2002-07-05,13.59000015258789,388600.0
2002-07-12,13.039999961853027,468500.0
2002-07-19,12.699999809265137,1029400.0
2002-07-26,13.550000190734863,666300.0
2002-08-02,13.789999961853027,638800.0
2002-08-09,13.539999961853027,265100.0
2002-08-16,13.989999771118164,392200.0
2002-08-23,13.670000076293945,328600.0
2002-08-30,14.100000381469727,517400.0
2002-09-06,13.970000267028809,253000.0
2002-09-13,13.899999618530273,181200.0
2002-09-20,14.0,632200.0
2002-09-27,13.699999809265137,280900.0
2002-10-04,13.149999618530273,224800.0
2002-10-11,13.09000015258789,467400.0
2002-10-18,13.140000343322754,201000.0
2002-10-25,13.4399995803833,271800.0
2002-11-01,13.539999961853027,393800.0
2002-11-08,13.489999771118164,271600.0
2002-11-15,13.75,213200.0
2002-11-22,13.949999809265137,192500.0
2002-11-29,13.630000114440918,394600.0
2002-12-06,13.770000457763672,184600.0
2002-12-13,13.630000114440918,212500.0
2002-12-20,13.529999732971191,284000.0
2002-12-27,13.770000457763672,800600.0
2003-01-03,13.920000076293945,337500.0
2003-01-10,13.720000267028809,241000.0
2003-01-17,13.609999656677246,442600.0
2003-01-24,13.680000305175781,198900.0
2003-01-31,14.100000381469727,499900.0
2003-02-07,13.920000076293945,353300.0
2003-02-14,13.680000305175781,288000.0
2003-02-21,13.800000190734863,307800.0
2003-02-28,14.029999732971191,264300.0
2003-03-07,13.84000015258789,794100.0
2003-03-14,14.050000190734863,204400.0
2003-03-21,14.960000038146973,331100.0
2003-03-28,14.65999984741211,332300.0
2003-04-04,15.100000381469727,370100.0
2003-04-11,15.220000267028809,646800.0
2003-04-18,15.479999542236328,306700.0
2003-04-25,14.949999809265137,703100.0
2003-05-02,15.760000228881836,666900.0
2003-05-09,16.059999465942383,318100.0
2003-05-16,16.18000030517578,356700.0
2003-05-23,15.899999618530273,1155000.0
2003-05-30,15.880000114440918,547600.0
2003-06-06,16.450000762939453,529800.0
2003-06-13,16.530000686645508,797000.0
2003-06-20,16.780000686645508,466600.0
2003-06-27,16.81999969482422,465200.0
2003-07-04,17.549999237060547,947400.0
2003-07-11,17.5,744600.0
2003-07-18,17.649999618530273,660500.0
2003-07-25,17.780000686645508,343300.0
2003-08-01,18.110000610351562,723600.0
2003-08-08,17.860000610351562,319600.0
2003-08-15,17.690000534057617,459600.0
2003-08-22,18.0,311900.0
2003-08-29,18.5,368500.0
2003-09-05,18.700000762939453,354600.0
2003-09-12,18.59000015258789,484300.0
2003-09-19,18.530000686645508,256100.0
2003-09-26,18.219999313354492,298500.0
2003-10-03,19.350000381469727,501800.0
2003-10-10,19.350000381469727,358100.0
2003-10-17,19.040000915527344,324300.0
2003-10-24,18.8700008392334,308400.0
2003-10-31,19.34000015258789,491300.0
2003-11-07,20.420000076293945,338010.0
2003-11-14,20.600000381469727,363000.0
2003-11-21,20.649999618530273,543100.0
2003-11-28,20.690000534057617,285700.0
2003-12-05,21.010000228881836,652200.0
2003-12-12,22.139999389648438,431100.0
2003-12-19,21.450000762939453,493600.0
2003-12-26,21.549999237060547,264400.0
2004-01-02,21.0,511100.0
2004-01-09,20.469999313354492,692300.0
2004-01-16,20.780000686645508,379500.0
2004-01-23,21.59000015258789,421400.0
2004-01-30,22.110000610351562,422400.0
2004-02-06,23.09000015258789,466900.0
2004-02-13,22.719999313354492,472700.0
2004-02-20,22.850000381469727,482200.0
2004-02-27,23.040000915527344,377800.0
2004-03-05,23.399999618530273,382400.0
2004-03-12,22.690000534057617,475800.0
2004-03-19,22.65999984741211,400100.0
2004-03-26,24.170000076293945,2251600.0
2004-04-02,24.5,648900.0
2004-04-09,23.299999237060547,728900.0
2004-04-16,21.799999237060547,1330200.0
2004-04-23,21.079999923706055,1085400.0
2004-04-30,20.350000381469727,523200.0
2004-05-07,19.8700008392334,564800.0
2004-05-14,20.020000457763672,634600.0
2004-05-21,21.209999084472656,788400.0
2004-05-28,23.200000762939453,1074400.0
2004-06-04,23.299999237060547,1048900.0
2004-06-11,23.309999465942383,705900.0
2004-06-18,24.299999237060547,1037300.0
2004-06-25,25.0,687800.0
2004-07-02,25.049999237060547,1105000.0
2004-07-09,25.149999618530273,437100.0
2004-07-16,25.149999618530273,400200.0
2004-07-23,24.6299991607666,622700.0
2004-07-30,25.329999923706055,475700.0
2004-08-06,24.25,685000.0
2004-08-13,24.399999618530273,692600.0
2004-08-20,25.549999237060547,629000.0
2004-08-27,26.31999969482422,1122500.0
2004-09-03,26.299999237060547,446400.0
2004-09-10,25.360000610351562,508300.0
2004-09-17,26.079999923706055,690000.0
2004-09-24,25.3799991607666,1301800.0
2004-10-01,26.5,401500.0
2004-10-08,26.639999389648438,736400.0
2004-10-15,27.0,654600.0
2004-10-22,27.110000610351562,562200.0
2004-10-29,27.420000076293945,735000.0
2004-11-05,26.350000381469727,1123700.0
2004-11-12,26.899999618530273,1198700.0
2004-11-19,26.709999084472656,483800.0
2004-11-26,27.75,400100.0
2004-12-03,28.239999771118164,1170600.0
2004-12-10,28.260000228881836,447400.0
2004-12-17,28.3799991607666,452100.0
2004-12-24,28.979999542236328,317800.0
2004-12-31,29.350000381469727,487600.0
2005-01-07,26.860000610351562,1029900.0
2005-01-14,26.43000030517578,634600.0
2005-01-21,26.209999084472656,321500.0
2005-01-28,25.350000381469727,431900.0
2005-02-04,26.860000610351562,994900.0
2005-02-11,26.899999618530273,800400.0
2005-02-18,27.100000381469727,843600.0
2005-02-25,26.579999923706055,468700.0
2005-03-04,27.5,571800.0
2005-03-11,26.1200008392334,424100.0
2005-03-18,26.65999984741211,495200.0
2005-03-25,25.709999084472656,300100.0
2005-04-01,26.049999237060547,628200.0
2005-04-08,26.149999618530273,337400.0
2005-04-15,25.719999313354492,668700.0
2005-04-22,26.170000076293945,583300.0
2005-04-29,26.299999237060547,532900.0
2005-05-06,26.68000030517578,688500.0
2005-05-13,26.079999923706055,491100.0
2005-05-20,27.399999618530273,702300.0
2005-05-27,28.1200008392334,1206100.0
2005-06-03,28.34000015258789,656300.0
2005-06-10,29.200000762939453,531900.0
2005-06-17,29.489999771118164,950000.0
2005-06-24,29.059999465942383,892300.0
2005-07-01,29.799999237060547,926500.0
2005-07-08,30.739999771118164,741600.0
2005-07-15,32.09000015258789,1082500.0
2005-07-22,32.709999084472656,789000.0
2005-07-29,33.66999816894531,984300.0
2005-08-05,32.2400016784668,1009900.0
2005-08-12,32.43000030517578,739900.0
2005-08-19,32.52000045776367,497700.0
2005-08-26,33.31999969482422,591700.0
2005-09-02,34.33000183105469,608300.0
2005-09-09,34.849998474121094,359300.0
2005-09-16,34.83000183105469,517700.0
2005-09-23,33.900001525878906,929400.0
2005-09-30,34.95000076293945,1487600.0
2005-10-07,33.439998626708984,1014300.0
2005-10-14,33.88999938964844,1077500.0
2005-10-21,34.15999984741211,835600.0
2005-10-28,34.709999084472656,1220600.0
2005-11-04,34.11000061035156,914400.0
2005-11-11,35.880001068115234,588300.0
2005-11-18,36.38999938964844,586800.0
2005-11-25,36.63999938964844,355800.0
2005-12-02,36.900001525878906,1078400.0
2005-12-09,36.709999084472656,612400.0
2005-12-16,36.630001068115234,1171900.0
2005-12-23,35.90999984741211,584300.0
2005-12-30,35.540000915527344,476400.0
2006-01-06,37.900001525878906,824300.0
2006-01-13,38.880001068115234,678200.0
2006-01-20,38.349998474121094,523800.0
2006-01-27,41.0,708100.0
2006-02-03,39.84000015258789,752900.0
2006-02-10,39.90999984741211,782700.0
2006-02-17,41.849998474121094,927300.0
2006-02-24,41.33000183105469,779800.0
2006-03-03,41.380001068115234,915300.0
2006-03-10,42.599998474121094,1398400.0
2006-03-17,44.779998779296875,964500.0
2006-03-24,44.33000183105469,1145500.0
2006-03-31,45.7400016784668,1153900.0
2006-04-07,43.70000076293945,1004400.0
2006-04-14,40.88999938964844,1385600.0
2006-04-21,41.790000915527344,1101700.0
2006-04-28,41.5,867500.0
2006-05-05,39.810001373291016,1665600.0
2006-05-12,39.439998626708984,1553000.0
2006-05-19,38.61000061035156,867000.0
2006-05-26,39.75,1064900.0
2006-06-02,40.59000015258789,960600.0
2006-06-09,41.900001525878906,2008900.0
2006-06-16,41.619998931884766,2158400.0
2006-06-23,40.220001220703125,1184100.0
2006-06-30,42.08000183105469,1993600.0
2006-07-07,42.439998626708984,1221500.0
2006-07-14,40.90999984741211,1638700.0
2006-07-21,42.400001525878906,1324600.0
2006-07-28,44.79999923706055,944700.0
2006-08-04,47.540000915527344,1388400.0
2006-08-11,45.16999816894531,1519300.0
2006-08-18,45.84000015258789,1437200.0
2006-08-25,45.84000015258789,1251400.0
2006-09-01,46.189998626708984,1056200.0
2006-09-08,46.25,785700.0
2006-09-15,45.84000015258789,4085400.0
2006-09-22,45.84000015258789,1901000.0
2006-09-29,44.7599983215332,2569200.0
2006-10-06,46.4900016784668,2212600.0
2006-10-13,48.400001525878906,2011900.0
2006-10-20,48.56999969482422,1230000.0
2006-10-27,48.560001373291016,1069000.0
2006-11-03,46.0,2895500.0
2006-11-10,46.380001068115234,1670100.0
2006-11-17,47.04999923706055,1005100.0
2006-11-24,49.349998474121094,1007900.0
2006-12-01,50.45000076293945,3079600.0
2006-12-08,49.97999954223633,1287700.0
2006-12-15,49.33000183105469,1630200.0
2006-12-22,48.7400016784668,1796600.0
2006-12-29,50.470001220703125,1106000.0
2007-01-05,48.36000061035156,1666000.0
2007-01-12,49.66999816894531,1291200.0
2007-01-19,51.880001068115234,1062700.0
2007-01-26,53.06999969482422,1579100.0
2007-02-02,54.540000915527344,1498800.0
2007-02-09,54.91999816894531,1401000.0
2007-02-16,54.779998779296875,1732166.0
2007-02-23,53.060001373291016,1977900.0
2007-03-02,49.400001525878906,2669511.0
2007-03-09,49.68000030517578,2361502.0
2007-03-16,48.41999816894531,1869700.0
2007-03-23,47.849998474121094,1631800.0
2007-03-30,45.68000030517578,3937800.0
2007-04-06,46.97999954223633,2186600.0
2007-04-13,46.130001068115234,1368500.0
2007-04-20,47.790000915527344,1792100.0
2007-04-27,48.16999816894531,1462400.0
2007-05-04,46.27000045776367,1733700.0
2007-05-11,44.79999923706055,1604700.0
2007-05-18,41.7599983215332,2488100.0
2007-05-25,42.939998626708984,3200200.0
2007-06-01,45.2599983215332,1981800.0
2007-06-08,43.349998474121094,2318150.0
2007-06-15,43.86000061035156,2656500.0
2007-06-22,42.689998626708984,2389000.0
2007-06-29,41.0099983215332,2449300.0
2007-07-06,42.119998931884766,1564600.0
2007-07-13,41.849998474121094,1700726.0
2007-07-20,40.86000061035156,1895000.0
2007-07-27,36.36000061035156,2829500.0
2007-08-03,38.970001220703125,3562600.0
2007-08-10,41.63999938964844,3459900.0
2007-08-17,41.0099983215332,2686500.0
2007-08-24,41.9900016784668,2387300.0
2007-08-31,43.06999969482422,1700700.0
2007-09-07,41.65999984741211,1379600.0
2007-09-14,42.04999923706055,1568400.0
2007-09-21,42.0,1373700.0
2007-09-28,41.630001068115234,1251400.0
2007-10-05,44.36000061035156,2009700.0
2007-10-12,44.33000183105469,1854100.0
2007-10-19,40.130001068115234,2105300.0
2007-10-26,41.25,1783900.0
2007-11-02,38.25,2247900.0
2007-11-09,35.11000061035156,3984955.0
2007-11-16,34.29999923706055,2680311.0
2007-11-23,33.70000076293945,1817860.0
2007-11-30,36.119998931884766,3015233.0
2007-12-07,36.5,1959615.0
2007-12-14,32.540000915527344,2420874.0
2007-12-21,32.7400016784668,3326223.0
2007-12-28,30.969999313354492,1264600.0
2008-01-04,28.90999984741211,2184917.0
2008-01-11,27.8700008392334,4207051.0
2008-01-18,28.079999923706055,2502919.0
2008-01-25,29.469999313354492,2749889.0
2008-02-01,33.13999938964844,2229941.0
2008-02-08,30.950000762939453,1818055.0
2008-02-15,30.700000762939453,1516997.0
2008-02-22,31.239999771118164,1455688.0
2008-02-29,30.639999389648438,2204815.0
2008-03-07,30.190000534057617,1895585.0
2008-03-14,32.029998779296875,2833795.0
2008-03-21,34.869998931884766,3692601.0
2008-03-28,33.16999816894531,2395657.0
2008-04-04,36.060001373291016,1992611.0
2008-04-11,34.560001373291016,1719388.0
2008-04-18,37.36000061035156,2243638.0
2008-04-25,38.689998626708984,1730833.0
2008-05-02,37.470001220703125,2569950.0
2008-05-09,38.2400016784668,1905496.0
2008-05-16,38.900001525878906,1845819.0
2008-05-23,37.5,2040387.0
2008-05-30,37.90999984741211,1348572.0
2008-06-06,36.59000015258789,3035429.0
2008-06-13,37.40999984741211,3498657.0
2008-06-20,36.61000061035156,2131289.0
2008-06-27,34.27000045776367,1974006.0
2008-07-04,33.630001068115234,1311915.0
2008-07-11,34.529998779296875,2287823.0
2008-07-18,37.09000015258789,3197585.0
2008-07-25,37.75,4343032.0
2008-08-01,38.81999969482422,3290598.0
2008-08-08,40.060001373291016,2959142.0
2008-08-15,39.2599983215332,2469053.0
2008-08-22,38.900001525878906,2596636.0
2008-08-29,39.099998474121094,2715421.0
2008-09-05,38.970001220703125,1866810.0
2008-09-12,39.380001068115234,2759473.0
2008-09-19,42.599998474121094,5607149.0
2008-09-26,40.84000015258789,4633147.0
2008-10-03,32.779998779296875,3942379.0
2008-10-10,30.1299991607666,6495240.0
2008-10-17,29.440000534057617,6384740.0
2008-10-24,26.200000762939453,4951873.0
2008-10-31,31.09000015258789,6678852.0
2008-11-07,28.940000534057617,5414404.0
2008-11-14,25.049999237060547,7998553.0
2008-11-21,24.6299991607666,8397487.0
2008-11-28,29.709999084472656,5871296.0
2008-12-05,27.729999542236328,7512059.0
2008-12-12,28.360000610351562,6819756.0
2008-12-19,29.149999618530273,6571801.0
2008-12-26,27.209999084472656,3094152.0
2009-01-02,29.020000457763672,3139018.0
2009-01-09,25.200000762939453,4880639.0
2009-01-16,26.700000762939453,6048493.0
2009-01-23,27.510000228881836,5536373.0
2009-01-30,26.3799991607666,6103913.0
2009-02-06,27.850000381469727,6602013.0
2009-02-13,25.06999969482422,8365752.0
2009-02-20,25.75,5993264.0
2009-02-27,25.0,8738767.0
2009-03-06,21.719999313354492,11022132.0
2009-03-13,23.700000762939453,9284175.0
2009-03-20,22.93000030517578,7271126.0
2009-03-27,24.399999618530273,9366217.0
2009-04-03,28.0,14378307.0
2009-04-10,29.530000686645508,5460016.0
