Date,Close,Volume
2013-08-16,5.400000095367432,177735
2013-08-23,5.699999809265137,82804
2013-08-30,5.480000019073486,237549
2013-09-06,5.849999904632568,319065
2013-09-13,6.059999942779541,881391
2013-09-20,6.119999885559082,695961
2013-09-27,6.099999904632568,220421
2013-10-04,6.03000020980835,208401
2013-10-11,6.679999828338623,408958
2013-10-18,6.639999866485596,349161
2013-10-25,6.539999961853027,408106
2013-11-01,6.369999885559082,251157
2013-11-08,6.730000019073486,186403
2013-11-15,6.360000133514404,2127342
2013-11-22,6.679999828338623,3224921
2013-11-29,7.059999942779541,835586
2013-12-06,7.099999904632568,930537
2013-12-13,7.289999961853027,1230564
2013-12-20,7.650000095367432,1203453
2013-12-27,7.699999809265137,713836
2014-01-03,7.690000057220459,371837
2014-01-10,7.420000076293945,642202
2014-01-17,7.449999809265137,443543
2014-01-24,7.059999942779541,518587
2014-01-31,7.059999942779541,568826
2014-02-07,7.300000190734863,628316
2014-02-14,7.230000019073486,357606
2014-02-21,7.179999828338623,322108
2014-02-28,7.590000152587891,575947
2014-03-07,8.210000038146973,929994
2014-03-14,8.09000015258789,633012
2014-03-21,8.180000305175781,745436
2014-03-28,8.15999984741211,511312
2014-04-04,7.820000171661377,607403
2014-04-11,7.699999809265137,1050893
2014-04-18,7.639999866485596,540192
2014-04-25,7.570000171661377,377126
2014-05-02,7.829999923706055,522595
2014-05-09,7.730000019073486,538630
2014-05-16,7.920000076293945,362777
2014-05-23,8.100000381469727,226497
2014-05-30,7.960000038146973,669046
2014-06-06,7.670000076293945,612912
2014-06-13,7.579999923706055,711241
2014-06-20,7.820000171661377,1006647
2014-06-27,7.940000057220459,1138175
2014-07-04,8.0,464412
2014-07-11,7.630000114440918,442037
2014-07-18,7.650000095367432,594471
2014-07-25,7.539999961853027,393869
2014-08-01,7.190000057220459,470099
2014-08-08,7.559999942779541,372842
2014-08-15,7.849999904632568,409333
2014-08-22,8.0600004196167,329393
2014-08-29,8.239999771118164,203153
2014-09-05,8.020000457763672,140558
2014-09-12,7.860000133514404,408644
2014-09-19,7.909999847412109,305947
2014-09-26,7.289999961853027,310870
2014-10-03,7.400000095367432,445112
2014-10-10,7.170000076293945,292113
2014-10-17,7.230000019073486,414602
2014-10-24,7.5,446024
2014-10-31,7.920000076293945,262151
2014-11-07,7.619999885559082,126649
2014-11-14,7.800000190734863,173071
2014-11-21,7.559999942779541,220752
2014-11-28,7.420000076293945,101086
2014-12-05,7.53000020980835,600173
2014-12-12,7.369999885559082,212267
2014-12-19,7.349999904632568,357532
2014-12-26,7.46999979019165,100570
2015-01-02,7.340000152587891,128214
2015-01-09,7.099999904632568,185299
2015-01-16,6.769999980926514,483263
2015-01-23,6.699999809265137,421862
2015-01-30,6.420000076293945,285185
2015-02-06,7.179999828338623,425344
2015-02-13,6.909999847412109,254376
2015-02-20,7.309999942779541,202834
2015-02-27,7.699999809265137,283702
2015-03-06,7.849999904632568,204745
2015-03-13,7.949999809265137,341132
2015-03-20,8.329999923706055,215237
2015-03-27,8.15999984741211,216281
2015-04-03,8.40999984741211,242732
2015-04-10,8.59000015258789,215427
2015-04-17,8.359999656677246,290426
2015-04-24,8.460000038146973,98106
2015-05-01,8.649999618530273,256305
2015-05-08,8.5600004196167,275818
2015-05-15,9.350000381469727,187188
2015-05-22,9.279999732971191,427163
2015-05-29,9.050000190734863,148994
2015-06-05,9.260000228881836,154842
2015-06-12,9.050000190734863,166168
2015-06-19,10.09000015258789,316964
2015-06-26,10.0,796813
2015-07-03,10.220000267028809,292589
2015-07-10,10.829999923706055,328849
2015-07-17,10.869999885559082,496602
2015-07-24,10.329999923706055,332588
2015-07-31,10.729999542236328,429496
2015-08-07,12.350000381469727,783878
2015-08-14,12.1899995803833,723882
2015-08-21,11.779999732971191,526846
2015-08-28,11.609999656677246,674221
2015-09-04,11.359999656677246,506318
2015-09-11,11.9399995803833,438376
2015-09-18,11.739999771118164,480075
2015-09-25,11.390000343322754,385303
2015-10-02,11.079999923706055,664276
2015-10-09,11.75,314883
2015-10-16,11.449999809265137,338809
2015-10-23,11.850000381469727,285659
2015-10-30,11.8100004196167,351151
2015-11-06,10.720000267028809,614872
2015-11-13,10.4399995803833,474397
2015-11-20,10.680000305175781,409136
2015-11-27,11.15999984741211,203723
2015-12-04,10.329999923706055,368579
2015-12-11,9.770000457763672,450179
2015-12-18,9.779999732971191,341305
2015-12-25,9.800000190734863,174366
2016-01-01,10.199999809265137,196803
2016-01-08,10.40999984741211,461219
2016-01-15,9.6899995803833,354205
2016-01-22,9.65999984741211,306711
2016-01-29,10.0600004196167,285112
2016-02-05,9.579999923706055,287538
2016-02-12,9.779999732971191,608682
2016-02-19,11.420000076293945,306824
2016-02-26,11.699999809265137,392277
2016-03-04,11.729999542236328,316461
2016-03-11,11.3100004196167,225514
2016-03-18,11.520000457763672,295425
2016-03-25,11.40999984741211,110482
2016-04-01,11.960000038146973,206088
2016-04-08,12.210000038146973,282341
2016-04-15,12.609999656677246,168383
2016-04-22,12.289999961853027,165214
2016-04-29,11.779999732971191,138249
2016-05-06,11.779999732971191,176808
2016-05-13,11.850000381469727,233015
2016-05-20,10.989999771118164,385678
2016-05-27,11.859999656677246,285910
2016-06-03,12.039999961853027,151307
2016-06-10,12.010000228881836,231696
2016-06-17,12.3100004196167,331144
2016-06-24,12.0,529735
2016-07-01,11.739999771118164,360683
2016-07-08,12.119999885559082,119013
2016-07-15,12.619999885559082,183848
2016-07-22,12.869999885559082,149699
2016-07-29,12.779999732971191,108029
2016-08-05,12.989999771118164,229941
2016-08-12,13.0600004196167,125067
2016-08-19,13.84000015258789,195136
2016-08-26,13.960000038146973,180720
2016-09-02,13.720000267028809,116835
2016-09-09,13.289999961853027,119706
2016-09-16,13.520000457763672,294308
2016-09-23,13.350000381469727,178978
2016-09-30,12.770000457763672,200000
2016-10-07,12.859999656677246,143857
2016-10-14,13.09000015258789,240263
2016-10-21,13.369999885559082,144723
2016-10-28,13.470000267028809,103618
2016-11-04,12.930000305175781,157483
2016-11-11,14.630000114440918,320457
2016-11-18,14.789999961853027,215134
2016-11-25,14.920000076293945,208101
2016-12-02,14.529999732971191,163348
2016-12-09,15.420000076293945,276705
2016-12-16,14.510000228881836,410088
2016-12-23,14.319999694824219,169161
2016-12-30,14.34000015258789,87727
2017-01-06,14.869999885559082,228009
2017-01-13,14.220000267028809,191010
2017-01-20,13.350000381469727,252014
2017-01-27,13.40999984741211,222481
2017-02-03,13.850000381469727,174444
2017-02-10,13.550000190734863,207209
2017-02-17,15.020000457763672,346574
2017-02-24,15.010000228881836,123033
2017-03-03,14.15999984741211,299767
2017-03-10,13.25,270681
2017-03-17,13.40999984741211,215201
2017-03-24,13.069999694824219,214041
2017-03-31,12.880000114440918,169208
2017-04-07,13.680000305175781,285618
2017-04-14,13.069999694824219,221496
2017-04-21,12.979999542236328,296480
2017-04-28,11.859999656677246,487627
2017-05-05,12.380000114440918,426728
2017-05-12,12.609999656677246,354688
2017-05-19,12.770000457763672,692267
2017-05-26,12.539999961853027,650628
2017-06-02,12.550000190734863,392248
2017-06-09,11.960000038146973,779231
2017-06-16,11.369999885559082,1015446
2017-06-23,11.710000038146973,3509284
2017-06-30,11.1899995803833,888671
2017-07-07,11.050000190734863,318184
2017-07-14,11.40999984741211,335810
2017-07-21,11.40999984741211,255637
2017-07-28,11.789999961853027,300945
2017-08-04,11.020000457763672,431954
2017-08-11,11.0600004196167,513226
2017-08-18,10.899999618530273,298831
2017-08-25,10.800000190734863,165078
2017-09-01,11.180000305175781,165856
2017-09-08,12.069999694824219,113830
2017-09-15,12.739999771118164,213042
2017-09-22,13.289999961853027,232445
2017-09-29,13.199999809265137,109146
2017-10-06,13.489999771118164,132492
2017-10-13,13.710000038146973,94864
2017-10-20,14.069999694824219,113605
2017-10-27,13.880000114440918,84314
2017-11-03,13.979999542236328,150180
2017-11-10,13.010000228881836,305083
2017-11-17,12.3149995803833,233030
2017-11-24,12.3100004196167,85328
2017-12-01,11.6899995803833,168445
2017-12-08,11.8100004196167,113977
2017-12-15,11.550000190734863,481463
2017-12-22,11.649999618530273,259062
2017-12-29,11.520000457763672,114927
2018-01-05,12.489999771118164,217275
2018-01-12,12.279999732971191,132023
2018-01-19,12.0600004196167,298141
2018-01-26,11.640000343322754,201324
2018-02-02,12.149999618530273,198094
2018-02-09,11.800000190734863,119321
2018-02-16,9.15999984741211,578179
2018-02-23,9.5,113917
2018-03-02,9.850000381469727,121525
2018-03-09,9.890000343322754,182321
2018-03-16,9.149999618530273,80932
2018-03-23,8.569999694824219,142443
2018-03-30,8.529999732971191,133936
2018-04-06,8.260000228881836,177566
2018-04-13,8.529999732971191,145431
2018-04-20,8.84000015258789,28509
2018-04-27,9.010000228881836,38882
2018-05-04,8.870100021362305,173691
2018-05-11,9.369999885559082,103519
2018-05-18,9.270000457763672,35808
2018-05-25,9.100000381469727,84564
2018-06-01,9.40999984741211,37773
2018-06-08,9.930000305175781,93364
2018-06-15,9.8100004196167,70823
2018-06-22,10.319999694824219,91380
2018-06-29,9.770000457763672,41915
2018-07-06,10.15999984741211,40556
2018-07-13,10.15999984741211,68096
2018-07-20,10.279999732971191,76837
2018-07-27,10.470000267028809,189711
2018-08-03,10.399999618530273,129861
2018-08-10,10.760000228881836,153732
2018-08-17,11.289999961853027,140807
2018-08-24,11.869999885559082,90612
2018-08-31,12.039999961853027,89785
2018-09-07,11.899999618530273,125236
2018-09-14,11.789999961853027,45015
2018-09-21,12.350000381469727,94813
2018-09-28,13.210000038146973,377282
2018-10-05,12.529999732971191,353288
2018-10-12,12.0,182104
2018-10-19,11.6899995803833,301743
2018-10-26,11.170000076293945,187523
2018-11-02,11.539999961853027,102003
2018-11-09,11.529999732971191,125329
2018-11-16,11.149999618530273,134645
2018-11-23,10.90999984741211,77888
2018-11-30,12.1899995803833,338785
2018-12-07,11.899999618530273,430605
2018-12-14,11.260000228881836,183784
2018-12-21,10.550000190734863,205461
2018-12-28,10.770000457763672,253499
2019-01-04,11.210000038146973,294630
2019-01-11,12.079999923706055,96790
2019-01-18,11.949999809265137,72097
2019-01-25,12.279999732971191,73025
2019-02-01,12.539999961853027,110754
2019-02-08,13.0,133067
2019-02-15,13.550000190734863,133809
2019-02-22,13.359999656677246,91932
2019-03-01,14.069999694824219,1021098
2019-03-08,13.649999618530273,383236
2019-03-15,14.449999809265137,387267
2019-03-22,15.25,697982
2019-03-29,15.279999732971191,350433
2019-04-05,15.279999732971191,607829
2019-04-12,15.680000305175781,447118
2019-04-19,14.890000343322754,417310
2019-04-26,15.579999923706055,291133
2019-05-03,14.960000038146973,312222
2019-05-10,15.069999694824219,774659
2019-05-17,14.760000228881836,495184
2019-05-24,14.800000190734863,214290
2019-05-31,15.720000267028809,683872
2019-06-07,16.8799991607666,2435661
2019-06-14,16.34000015258789,571638
2019-06-21,16.600000381469727,464651
2019-06-28,16.6200008392334,308717
2019-07-05,16.290000915527344,282751
2019-07-12,16.479999542236328,297079
2019-07-19,15.670000076293945,199758
2019-07-26,16.549999237060547,156296
2019-08-02,15.819999694824219,178799
2019-08-09,17.8700008392334,935491
2019-08-16,18.350000381469727,377498
2019-08-23,18.489999771118164,441022
2019-08-30,18.75,370420
2019-09-06,18.229999542236328,1055665
2019-09-13,17.440000534057617,656238
2019-09-20,17.719999313354492,490416
2019-09-27,18.889999389648438,716731
2019-10-04,19.690000534057617,564944
2019-10-11,19.799999237060547,490965
2019-10-18,19.690000534057617,393338
2019-10-25,20.200000762939453,288428
2019-11-01,21.549999237060547,461980
2019-11-08,22.690000534057617,1105432
2019-11-15,22.6200008392334,451066
2019-11-22,22.100000381469727,491707
2019-11-29,22.510000228881836,475356
2019-12-06,22.690000534057617,1084550
2019-12-13,22.350000381469727,404085
2019-12-20,22.6200008392334,472546
2019-12-27,22.510000228881836,245421
2020-01-03,23.290000915527344,320282
2020-01-10,25.40999984741211,546860
2020-01-17,25.219999313354492,457921
2020-01-24,26.309999465942383,239099
2020-01-31,25.43000030517578,453250
2020-02-07,24.530000686645508,555623
2020-02-14,26.010000228881836,299410
2020-02-21,25.540000915527344,283262
2020-02-28,23.1200008392334,950475
2020-03-06,21.860000610351562,557519
2020-03-13,17.799999237060547,851610
2020-03-20,15.630000114440918,1012358
2020-03-27,18.6200008392334,717530
2020-04-03,17.729999542236328,427619
2020-04-10,20.8799991607666,518379
2020-04-17,21.030000686645508,473889
2020-04-24,23.940000534057617,464409
2020-05-01,23.950000762939453,479183
2020-05-08,25.56999969482422,549379
2020-05-15,24.149999618530273,2159294
2020-05-22,24.829999923706055,728145
2020-05-29,23.520000457763672,548281
2020-06-05,25.770000457763672,1407823
2020-06-12,27.809999465942383,1557721
2020-06-19,28.790000915527344,1114494
2020-06-26,27.489999771118164,5062616
2020-07-03,27.549999237060547,1221977
2020-07-10,27.479999542236328,859570
2020-07-17,28.15999984741211,922184
2020-07-24,27.809999465942383,1231071
2020-07-31,30.559999465942383,794830
2020-08-07,30.700000762939453,1687819
2020-08-14,33.439998626708984,1220113
2020-08-21,33.9900016784668,689551
2020-08-28,34.09000015258789,721560
2020-09-04,31.68000030517578,2003768
2020-09-11,30.06999969482422,815839
2020-09-18,30.31999969482422,791772
2020-09-25,29.309999465942383,784352
2020-10-02,30.600000381469727,565878
2020-10-09,31.93000030517578,511521
2020-10-16,29.049999237060547,2419228
2020-10-23,28.989999771118164,1696833
2020-10-30,27.1299991607666,1127903
2020-11-06,28.850000381469727,1222408
2020-11-13,29.440000534057617,1095928
2020-11-20,29.84000015258789,756009
2020-11-27,29.889999389648438,584254
2020-12-04,28.459999084472656,1468376
2020-12-11,27.59000015258789,835503
2020-12-18,28.459999084472656,959714
2020-12-25,30.479999542236328,704121
2021-01-01,30.610000610351562,691449
2021-01-08,30.940000534057617,626745
2021-01-15,31.014999389648438,935876
2021-01-22,34.45000076293945,1010012
2021-01-29,32.65999984741211,1100554
2021-02-05,33.869998931884766,589357
2021-02-12,34.0099983215332,470787
2021-02-19,33.2599983215332,341689
2021-02-26,31.3799991607666,824510
2021-03-05,31.3799991607666,821638
2021-03-12,32.70000076293945,547402
2021-03-19,31.43000030517578,575202
2021-03-26,32.060001373291016,1032351
2021-04-02,32.279998779296875,416060
2021-04-09,32.36000061035156,451843
2021-04-16,33.22999954223633,533236
2021-04-23,32.7400016784668,483551
2021-04-30,32.36000061035156,385441
2021-05-07,29.290000915527344,702380
2021-05-14,27.739999771118164,560514
2021-05-21,28.09000015258789,592031
2021-05-28,28.709999084472656,419524
2021-06-04,27.639999389648438,682827
2021-06-11,27.579999923706055,631746
2021-06-18,27.18000030517578,971630
2021-06-25,27.06999969482422,1085311
2021-07-02,26.56999969482422,697050
2021-07-09,26.18000030517578,286282
2021-07-16,25.030000686645508,646241
2021-07-23,25.489999771118164,633542
2021-07-30,25.209999084472656,484522
2021-08-06,28.139999389648438,910095
2021-08-13,28.15999984741211,291828
2021-08-20,28.049999237060547,361917
2021-08-27,28.729999542236328,275886
2021-09-03,28.489999771118164,292677
2021-09-10,28.34000015258789,230000
2021-09-17,28.8799991607666,633948
2021-09-24,29.690000534057617,446074
2021-10-01,29.34000015258789,290360
2021-10-08,30.649999618530273,536904
2021-10-15,33.06999969482422,833711
2021-10-22,34.029998779296875,690429
2021-10-29,34.93000030517578,486105
2021-11-05,34.63999938964844,676685
2021-11-12,35.970001220703125,508898
2021-11-19,37.72999954223633,679650
2021-11-26,35.27000045776367,412436
2021-12-03,34.630001068115234,426601
2021-12-10,35.5,318312
