Date,Close,Volume
2010-06-18,18.020000457763672,821000
2010-06-25,17.010000228881836,2388900
2010-07-02,17.600000381469727,1321100
2010-07-09,17.959999084472656,719900
2010-07-16,17.280000686645508,783300
2010-07-23,18.18000030517578,762800
2010-07-30,17.940000534057617,888900
2010-08-06,18.06999969482422,1014700
2010-08-13,16.010000228881836,6201600
2010-08-20,16.1200008392334,2708400
2010-08-27,16.56999969482422,1741700
2010-09-03,17.399999618530273,2085500
2010-09-10,16.920000076293945,812300
2010-09-17,17.3799991607666,1376300
2010-09-24,17.81999969482422,876800
2010-10-01,18.0,2596200
2010-10-08,18.079999923706055,1042900
2010-10-15,18.469999313354492,982500
2010-10-22,18.770000457763672,905300
2010-10-29,18.5,998900
2010-11-05,18.770000457763672,1443400
2010-11-12,18.860000610351562,949400
2010-11-19,19.110000610351562,1178300
2010-11-26,18.690000534057617,666100
2010-12-03,19.0,1210700
2010-12-10,19.809999465942383,1120600
2010-12-17,19.6200008392334,955700
2010-12-24,19.770000457763672,501200
2010-12-31,19.90999984741211,385700
2011-01-07,18.200000762939453,1163600
2011-01-14,18.489999771118164,1006600
2011-01-21,17.940000534057617,1161600
2011-01-28,17.459999084472656,1078600
2011-02-04,18.280000686645508,747900
2011-02-11,18.440000534057617,888200
2011-02-18,19.0,2248300
2011-02-25,18.829999923706055,1524300
2011-03-04,18.739999771118164,896600
2011-03-11,17.899999618530273,811600
2011-03-18,17.260000228881836,1296900
2011-03-25,17.549999237060547,1434900
2011-04-01,18.770000457763672,2147100
2011-04-08,18.260000228881836,2316000
2011-04-15,17.299999237060547,1621600
2011-04-22,17.3700008392334,1906000
2011-04-29,17.440000534057617,1514500
2011-05-06,16.790000915527344,1515200
2011-05-13,16.530000686645508,969200
2011-05-20,17.450000762939453,1979500
2011-05-27,18.06999969482422,1823600
2011-06-03,17.709999084472656,1484100
2011-06-10,16.200000762939453,1662400
2011-06-17,16.360000610351562,997700
2011-06-24,16.1299991607666,1115000
2011-07-01,16.920000076293945,1490400
2011-07-08,16.260000228881836,1110000
2011-07-15,15.079999923706055,1955000
2011-07-22,15.25,2144100
2011-07-29,14.729999542236328,1478800
2011-08-05,13.5,2455000
2011-08-12,13.859999656677246,5733200
2011-08-19,13.989999771118164,2727900
2011-08-26,13.670000076293945,1704200
2011-09-02,13.729999542236328,1423200
2011-09-09,12.680000305175781,1077400
2011-09-16,14.039999961853027,2299900
2011-09-23,14.380000114440918,2094200
2011-09-30,14.510000228881836,1772000
2011-10-07,14.470000267028809,2147700
2011-10-14,12.010000228881836,5605200
2011-10-21,11.520000457763672,2858500
2011-10-28,12.180000305175781,2812100
2011-11-04,13.25,3395400
2011-11-11,13.40999984741211,2338600
2011-11-18,12.729999542236328,1788800
2011-11-25,11.920000076293945,959000
2011-12-02,13.260000228881836,1519800
2011-12-09,13.140000343322754,1184800
2011-12-16,12.210000038146973,1719000
2011-12-23,12.859999656677246,1222900
2011-12-30,12.399999618530273,1570000
2012-01-06,12.579999923706055,699600
2012-01-13,13.149999618530273,898600
2012-01-20,14.279999732971191,950900
2012-01-27,13.449999809265137,907800
2012-02-03,14.300000190734863,1357300
2012-02-10,13.699999809265137,1510200
2012-02-17,15.0,1741000
2012-02-24,14.529999732971191,915500
2012-03-02,15.300000190734863,2218700
2012-03-09,15.789999961853027,1680700
2012-03-16,15.40999984741211,1413800
2012-03-23,15.430000305175781,1197000
2012-03-30,15.300000190734863,1614200
2012-04-06,14.829999923706055,969300
2012-04-13,14.5,1317800
2012-04-20,14.890000343322754,757300
2012-04-27,14.579999923706055,1796000
2012-05-04,13.739999771118164,1853800
2012-05-11,13.739999771118164,2022600
2012-05-18,13.729999542236328,1488900
2012-05-25,13.880000114440918,1263200
2012-06-01,13.039999961853027,966700
2012-06-08,13.829999923706055,1168200
2012-06-15,13.5,1176200
2012-06-22,14.220000267028809,2582200
2012-06-29,15.170000076293945,1070300
2012-07-06,15.010000228881836,713800
2012-07-13,15.319999694824219,1175300
2012-07-20,14.510000228881836,907000
2012-07-27,14.699999809265137,1149500
2012-08-03,14.300000190734863,1245000
2012-08-10,14.329999923706055,800300
2012-08-17,14.510000228881836,658600
2012-08-24,13.890000343322754,702500
2012-08-31,14.5,611300
2012-09-07,15.479999542236328,1046900
2012-09-14,15.920000076293945,1005700
2012-09-21,15.920000076293945,1753400
2012-09-28,16.3700008392334,1739600
2012-10-05,16.399999618530273,835100
2012-10-12,16.0,727900
2012-10-19,15.59000015258789,769600
2012-10-26,15.4399995803833,1568900
2012-11-02,13.90999984741211,2787300
2012-11-09,13.970000267028809,1800800
2012-11-16,13.270000457763672,1631000
2012-11-23,13.279999732971191,961000
2012-11-30,14.300000190734863,1593200
2012-12-07,14.520000457763672,977100
2012-12-14,13.989999771118164,756000
2012-12-21,14.420000076293945,1113000
2012-12-28,13.979999542236328,397600
2013-01-04,15.380000114440918,889000
2013-01-11,15.079999923706055,943300
2013-01-18,14.819999694824219,847400
2013-01-25,14.949999809265137,776800
2013-02-01,15.460000038146973,1147300
2013-02-08,15.520000457763672,573100
2013-02-15,15.550000190734863,414400
2013-02-22,14.930000305175781,1084800
2013-03-01,15.25,1043900
2013-03-08,14.84000015258789,902600
2013-03-15,15.539999961853027,956900
2013-03-22,15.039999961853027,520300
2013-03-29,15.779999732971191,626500
2013-04-05,15.399999618530273,943500
2013-04-12,15.850000381469727,541900
2013-04-19,14.359999656677246,1038000
2013-04-26,16.290000915527344,1108200
2013-05-03,16.770000457763672,1655600
2013-05-10,16.979999542236328,1335500
2013-05-17,16.940000534057617,906000
2013-05-24,17.209999084472656,1091400
2013-05-31,16.610000610351562,707000
2013-06-07,17.139999389648438,1671900
2013-06-14,16.93000030517578,815400
2013-06-21,15.949999809265137,1255900
2013-06-28,16.889999389648438,1809600
2013-07-05,16.90999984741211,945400
2013-07-12,17.670000076293945,919100
2013-07-19,18.030000686645508,892400
2013-07-26,18.219999313354492,1009000
2013-08-02,19.049999237060547,975500
2013-08-09,18.270000457763672,821400
2013-08-16,18.270000457763672,901400
2013-08-23,18.450000762939453,1408400
2013-08-30,17.979999542236328,963300
2013-09-06,18.110000610351562,1327500
2013-09-13,18.260000228881836,1060800
2013-09-20,18.790000915527344,1182200
2013-09-27,18.75,884100
2013-10-04,18.530000686645508,620100
2013-10-11,18.6299991607666,801400
2013-10-18,19.350000381469727,4704800
2013-10-25,18.780000686645508,1311600
2013-11-01,17.540000915527344,2344600
2013-11-08,17.610000610351562,1840700
2013-11-15,17.959999084472656,857900
2013-11-22,18.350000381469727,948200
2013-11-29,18.649999618530273,503300
2013-12-06,18.56999969482422,1195400
2013-12-13,18.75,1298400
2013-12-20,19.190000534057617,1970400
2013-12-27,20.06999969482422,649000
2014-01-03,19.639999389648438,1253600
2014-01-10,19.639999389648438,967900
2014-01-17,19.079999923706055,773000
2014-01-24,19.450000762939453,932500
2014-01-31,18.68000030517578,1116900
2014-02-07,18.299999237060547,1014900
2014-02-14,18.68000030517578,1331800
2014-02-21,15.779999732971191,4080000
2014-02-28,15.359999656677246,2781300
2014-03-07,15.0600004196167,4947700
2014-03-14,15.09000015258789,1587800
2014-03-21,15.210000038146973,1350700
2014-03-28,14.850000381469727,1469600
2014-04-04,15.640000343322754,2031300
2014-04-11,14.890000343322754,4561800
2014-04-18,15.130000114440918,1161700
2014-04-25,15.149999618530273,1744700
2014-05-02,15.270000457763672,1669300
2014-05-09,16.25,7535600
2014-05-16,15.479999542236328,1862800
2014-05-23,15.789999961853027,1635200
2014-05-30,15.670000076293945,751600
2014-06-06,16.93000030517578,1972200
2014-06-13,16.700000762939453,1592200
2014-06-20,17.25,1382600
2014-06-27,17.40999984741211,1644600
2014-07-04,17.440000534057617,912600
2014-07-11,16.979999542236328,1497100
2014-07-18,16.899999618530273,969500
2014-07-25,16.329999923706055,1058900
2014-08-01,15.970000267028809,1273300
2014-08-08,14.710000038146973,4785400
2014-08-15,15.079999923706055,1395000
2014-08-22,14.479999542236328,1163100
2014-08-29,14.600000381469727,741900
2014-09-05,14.220000267028809,672200
2014-09-12,13.979999542236328,1829200
2014-09-19,14.529999732971191,1719900
2014-09-26,14.289999961853027,2602900
2014-10-03,14.529999732971191,1453700
2014-10-10,14.460000038146973,1501500
2014-10-17,15.109999656677246,2015700
2014-10-24,15.380000114440918,1695100
2014-10-31,15.899999618530273,2138300
2014-11-07,14.3100004196167,11502900
2014-11-14,14.140000343322754,2937600
2014-11-21,14.079999923706055,2497300
2014-11-28,14.15999984741211,830700
2014-12-05,13.779999732971191,3129800
2014-12-12,13.420000076293945,1342400
2014-12-19,13.520000457763672,2161900
2014-12-26,14.220000267028809,715500
2015-01-02,13.90999984741211,1012700
2015-01-09,14.649999618530273,1898800
2015-01-16,15.029999732971191,1268800
2015-01-23,15.119999885559082,1086500
2015-01-30,14.399999618530273,1831200
2015-02-06,14.930000305175781,1190500
2015-02-13,14.920000076293945,1198800
2015-02-20,15.0,955200
2015-02-27,15.239999771118164,1919200
2015-03-06,15.359999656677246,1509100
2015-03-13,15.149999618530273,1382300
2015-03-20,15.15999984741211,2932500
2015-03-27,15.050000190734863,1047100
2015-04-03,15.529999732971191,918200
2015-04-10,15.920000076293945,1354600
2015-04-17,15.520000457763672,910100
2015-04-24,15.65999984741211,685600
2015-05-01,15.260000228881836,1238800
2015-05-08,14.789999961853027,1578200
2015-05-15,16.200000762939453,2325500
2015-05-22,15.979999542236328,2032300
2015-05-29,15.930000305175781,859900
2015-06-05,16.110000610351562,1177600
2015-06-12,16.309999465942383,1342300
2015-06-19,16.6299991607666,1635400
2015-06-26,16.280000686645508,1298100
2015-07-03,15.65999984741211,998900
2015-07-10,15.859999656677246,886700
2015-07-17,15.770000457763672,866800
2015-07-24,15.0600004196167,1128200
2015-07-31,15.5,1257300
2015-08-07,14.899999618530273,1441800
2015-08-14,14.699999809265137,1221600
2015-08-21,13.5,1945300
2015-08-28,13.300000190734863,1865300
2015-09-04,13.020000457763672,1456000
2015-09-11,13.25,1544000
2015-09-18,13.489999771118164,1829400
2015-09-25,13.279999732971191,1571300
2015-10-02,13.350000381469727,1736600
2015-10-09,14.270000457763672,1064000
2015-10-16,13.90999984741211,962600
2015-10-23,13.930000305175781,1362600
2015-10-30,14.199999809265137,1128900
2015-11-06,14.720000267028809,1459600
2015-11-13,15.029999732971191,2338400
2015-11-20,14.920000076293945,1088800
2015-11-27,15.479999542236328,633300
2015-12-04,16.06999969482422,3500800
2015-12-11,15.140000343322754,1062900
2015-12-18,15.180000305175781,1476600
2015-12-25,15.449999809265137,459900
2016-01-01,15.710000038146973,709200
2016-01-08,14.800000190734863,1294700
2016-01-15,14.600000381469727,2010900
2016-01-22,14.920000076293945,1492200
2016-01-29,15.640000343322754,1648900
2016-02-05,14.829999923706055,1175200
2016-02-12,14.970000267028809,1181100
2016-02-19,15.050000190734863,1288200
2016-02-26,14.850000381469727,1821500
2016-03-04,14.979999542236328,2631800
2016-03-11,14.819999694824219,1209300
2016-03-18,14.869999885559082,1171600
2016-03-25,14.609999656677246,578200
2016-04-01,14.819999694824219,860700
2016-04-08,14.260000228881836,1179200
2016-04-15,14.109999656677246,1709600
2016-04-22,14.180000305175781,1010000
2016-04-29,14.199999809265137,930500
2016-05-06,14.050000190734863,1183000
2016-05-13,13.779999732971191,1179100
2016-05-20,13.770000457763672,1293800
2016-05-27,14.569999694824219,963800
2016-06-03,14.489999771118164,699100
2016-06-10,14.479999542236328,1015300
2016-06-17,14.649999618530273,1102900
2016-06-24,14.710000038146973,1899600
2016-07-01,15.390000343322754,1169000
2016-07-08,15.619999885559082,826600
2016-07-15,15.9399995803833,1085100
2016-07-22,15.899999618530273,1045600
2016-07-29,15.579999923706055,622500
2016-08-05,16.079999923706055,1008300
2016-08-12,15.529999732971191,2242300
2016-08-19,15.1899995803833,946900
2016-08-26,14.8100004196167,894900
2016-09-02,15.119999885559082,863800
2016-09-09,14.510000228881836,695900
2016-09-16,14.739999771118164,947000
2016-09-23,14.5,1008500
2016-09-30,14.720000267028809,1060800
2016-10-07,14.369999885559082,1354500
2016-10-14,14.180000305175781,778100
2016-10-21,14.220000267028809,526900
2016-10-28,13.779999732971191,794300
2016-11-04,13.460000038146973,976900
2016-11-11,15.210000038146973,1977000
2016-11-18,15.1899995803833,1112700
2016-11-25,15.970000267028809,1630700
2016-12-02,15.100000381469727,1166800
2016-12-09,15.729999542236328,1282800
2016-12-16,15.260000228881836,1670600
2016-12-23,14.619999885559082,2198300
2016-12-30,14.729999542236328,778600
2017-01-06,14.800000190734863,1438900
2017-01-13,15.0,1223200
2017-01-20,14.930000305175781,700100
2017-01-27,14.460000038146973,1767000
2017-02-03,14.09000015258789,2430100
2017-02-10,13.300000190734863,1636700
2017-02-17,12.680000305175781,2880300
2017-02-24,12.079999923706055,3651400
2017-03-03,12.800000190734863,4114700
2017-03-10,12.770000457763672,2755600
2017-03-17,12.720000267028809,2638200
2017-03-24,12.539999961853027,1867100
2017-03-31,12.630000114440918,2231800
2017-04-07,12.260000228881836,1769500
2017-04-14,12.09000015258789,1372500
2017-04-21,12.479999542236328,1444400
2017-04-28,11.869999885559082,2349000
2017-05-05,8.65999984741211,5916300
2017-05-12,7.849999904632568,6894400
2017-05-19,7.630000114440918,4602400
2017-05-26,7.460000038146973,3437200
2017-06-02,7.340000152587891,2927800
2017-06-09,7.840000152587891,5882700
2017-06-16,7.840000152587891,3964900
2017-06-23,7.46999979019165,3446900
2017-06-30,7.420000076293945,1957900
2017-07-07,7.269999980926514,1399100
2017-07-14,7.179999828338623,2223900
2017-07-21,7.510000228881836,4065400
2017-07-28,7.329999923706055,2862800
2017-08-04,6.889999866485596,8449000
2017-08-11,5.71999979019165,8088300
2017-08-18,5.519999980926514,4818500
2017-08-25,5.570000171661377,2518800
2017-09-01,5.590000152587891,3012300
2017-09-08,5.150000095367432,3359200
2017-09-15,6.869999885559082,6019100
2017-09-22,6.96999979019165,5644400
2017-09-29,6.980000019073486,2743000
2017-10-06,7.380000114440918,3022200
2017-10-13,7.03000020980835,3192600
2017-10-20,7.050000190734863,3020000
2017-10-27,6.889999866485596,2031000
2017-11-03,6.690000057220459,2482900
2017-11-10,5.610000133514404,6738900
2017-11-17,5.800000190734863,3535600
2017-11-24,6.0,2887700
2017-12-01,6.289999961853027,3573800
2017-12-08,6.619999885559082,3171300
2017-12-15,6.929999828338623,5326000
2017-12-22,6.789999961853027,5222600
2017-12-29,6.860000133514404,1729000
2018-01-05,6.610000133514404,1907600
2018-01-12,6.539999961853027,3482600
2018-01-19,6.559999942779541,1440500
2018-01-26,6.590000152587891,2165500
2018-02-02,6.889999866485596,2382900
2018-02-09,6.75,2572100
2018-02-16,7.050000190734863,2328000
2018-02-23,7.389999866485596,1998700
2018-03-02,7.53000020980835,6095200
2018-03-09,6.929999828338623,4956400
2018-03-16,5.71999979019165,8498900
2018-03-23,5.25,6721900
2018-03-30,5.190000057220459,3826000
2018-04-06,5.460000038146973,3032900
2018-04-13,5.539999961853027,2362400
2018-04-20,5.610000133514404,3082800
2018-04-27,5.789999961853027,2910500
2018-05-04,5.579999923706055,2781600
2018-05-11,7.230000019073486,8205800
2018-05-18,7.110000133514404,3680900
2018-05-25,7.179999828338623,2352800
2018-06-01,7.449999809265137,4264100
2018-06-08,7.28000020980835,2870400
2018-06-15,7.650000095367432,3508500
2018-06-22,8.390000343322754,6306900
2018-06-29,8.399999618530273,3436800
2018-07-06,8.819999694824219,1617300
2018-07-13,8.420000076293945,1963000
2018-07-20,8.359999656677246,1729700
2018-07-27,8.25,1924100
2018-08-03,8.229999542236328,2666900
2018-08-10,8.65999984741211,2776100
2018-08-17,8.829999923706055,2812000
2018-08-24,9.079999923706055,1940700
2018-08-31,9.100000381469727,1423700
2018-09-07,8.989999771118164,1615100
2018-09-14,9.109999656677246,2177500
2018-09-21,9.720000267028809,2313100
2018-09-28,10.59000015258789,3785900
2018-10-05,10.100000381469727,1909200
2018-10-12,9.3100004196167,1948600
2018-10-19,9.039999961853027,1719400
2018-10-26,8.239999771118164,2024100
2018-11-02,8.609999656677246,1964400
2018-11-09,7.5,5476400
2018-11-16,6.769999980926514,3445900
2018-11-23,6.809999942779541,1583200
2018-11-30,6.909999847412109,2167300
2018-12-07,6.829999923706055,2151500
2018-12-14,7.170000076293945,2639300
2018-12-21,6.110000133514404,3913900
2018-12-28,6.349999904632568,1485600
2019-01-04,6.989999771118164,1377400
2019-01-11,7.050000190734863,1907700
2019-01-18,7.039999961853027,1005200
2019-01-25,6.849999904632568,1235100
2019-02-01,6.829999923706055,1060000
2019-02-08,7.139999866485596,1183500
2019-02-15,7.070000171661377,1538300
2019-02-22,7.929999828338623,2050200
2019-03-01,7.869999885559082,2067800
2019-03-08,7.349999904632568,1415500
2019-03-15,7.260000228881836,2039200
2019-03-22,7.269999980926514,1662900
2019-03-29,7.050000190734863,1326400
2019-04-05,7.519999980926514,1136400
2019-04-12,7.670000076293945,889200
2019-04-19,7.53000020980835,662500
2019-04-26,7.059999942779541,1380200
2019-05-03,7.28000020980835,1345200
2019-05-10,7.769999980926514,1970200
2019-05-17,7.309999942779541,1216600
2019-05-24,6.909999847412109,827300
2019-05-31,6.550000190734863,1502000
2019-06-07,6.519999980926514,1888600
2019-06-14,6.309999942779541,1308100
2019-06-21,6.570000171661377,1696900
2019-06-28,6.559999942779541,3549400
2019-07-05,7.0,1188600
2019-07-12,7.070000171661377,1288800
2019-07-19,6.800000190734863,2093200
2019-07-26,7.119999885559082,987700
2019-08-02,7.199999809265137,1376700
2019-08-09,7.159999847412109,1402100
2019-08-16,6.690000057220459,1418900
2019-08-23,7.409999847412109,2062900
2019-08-30,8.199999809265137,3638900
2019-09-06,8.1899995803833,1722600
2019-09-13,8.140000343322754,2095000
2019-09-20,8.5,4964100
2019-09-27,8.350000381469727,2591400
2019-10-04,8.039999961853027,1509200
2019-10-11,8.260000228881836,1495800
2019-10-18,8.609999656677246,1239500
2019-10-25,8.539999961853027,1678400
2019-11-01,8.449999809265137,1473100
2019-11-08,7.599999904632568,4367600
2019-11-15,6.940000057220459,1941600
2019-11-22,6.510000228881836,2303200
2019-11-29,6.710000038146973,1363100
2019-12-06,6.800000190734863,2273300
2019-12-13,7.010000228881836,2060800
2019-12-20,7.269999980926514,2888000
2019-12-27,7.300000190734863,697400
2020-01-03,7.400000095367432,1378000
2020-01-10,7.920000076293945,2903600
2020-01-17,7.78000020980835,1355000
2020-01-24,7.360000133514404,1227500
2020-01-31,7.380000114440918,1023900
2020-02-07,7.699999809265137,1507500
2020-02-14,7.730000019073486,916500
2020-02-21,9.369999885559082,3687100
2020-02-28,7.690000057220459,5105800
2020-03-06,6.340000152587891,5299900
2020-03-13,3.3399999141693115,5198500
2020-03-20,2.700000047683716,7750100
2020-03-27,3.069999933242798,5059400
2020-04-03,2.3299999237060547,4149400
2020-04-10,2.9100000858306885,4378200
2020-04-17,2.9600000381469727,5414300
2020-04-24,3.140000104904175,5067100
2020-05-01,3.140000104904175,3818600
2020-05-08,3.190000057220459,3207100
2020-05-15,2.609999895095825,2764100
2020-05-22,2.7200000286102295,8846500
2020-05-29,2.75,7899800
2020-06-05,3.690000057220459,8016400
2020-06-12,3.0999999046325684,7013500
2020-06-19,3.2799999713897705,5971900
2020-06-26,2.990000009536743,6032200
2020-07-03,3.009999990463257,2687700
2020-07-10,2.990000009536743,3006000
2020-07-17,3.0399999618530273,2332200
2020-07-24,2.930000066757202,2274300
2020-07-31,2.4700000286102295,4216000
2020-08-07,2.9700000286102295,3330900
2020-08-14,3.1700000762939453,2290600
2020-08-21,3.130000114440918,1484300
2020-08-28,3.5999999046325684,2068500
2020-09-04,4.599999904632568,12129800
2020-09-11,3.4200000762939453,4505900
2020-09-18,3.450000047683716,4240300
2020-09-25,2.609999895095825,3565100
2020-10-02,2.809999942779541,3039400
2020-10-09,2.549999952316284,2847500
2020-10-16,2.2100000381469727,4063400
2020-10-23,2.25,3783500
2020-10-30,1.9900000095367432,3907600
2020-11-06,2.069999933242798,3148000
2020-11-13,3.0199999809265137,8713900
2020-11-20,3.440000057220459,4145300
2020-11-27,3.569999933242798,3210000
2020-12-04,3.7100000381469727,6295800
2020-12-11,3.869999885559082,3542000
2020-12-18,3.740000009536743,5285900
2020-12-25,3.7699999809265137,2468400
2021-01-01,3.7200000286102295,2161800
2021-01-08,3.799999952316284,2558900
2021-01-15,3.680000066757202,2666600
2021-01-22,3.5799999237060547,3314600
2021-01-29,4.170000076293945,10257700
2021-02-05,4.300000190734863,3406100
2021-02-12,4.130000114440918,2083700
2021-02-19,4.760000228881836,2434200
2021-02-26,4.71999979019165,5047600
2021-03-05,4.75,4661800
2021-03-12,5.989999771118164,5654400
2021-03-19,5.460000038146973,4658100
2021-03-26,4.28000020980835,5195200
2021-04-02,4.5,2588200
2021-04-09,4.489999771118164,3840100
2021-04-16,4.349999904632568,2455700
2021-04-23,4.639999866485596,2550400
2021-04-30,4.269999980926514,1744900
2021-05-07,4.380000114440918,2040700
2021-05-14,4.46999979019165,2864800
2021-05-21,4.71999979019165,2520000
2021-05-28,4.840000152587891,3037000
2021-06-04,4.860000133514404,2507600
2021-06-11,5.210000038146973,1839500
2021-06-18,5.03000020980835,1906400
2021-06-25,5.010000228881836,3544100
2021-07-02,4.949999809265137,1821200
2021-07-09,4.53000020980835,2174600
