Date,Close,Volume
2013-09-13,17.579999923706055,5596555
2013-09-20,17.780000686645508,5136979
2013-09-27,17.59000015258789,3914154
2013-10-04,17.790000915527344,6895290
2013-10-11,17.860000610351562,5275506
2013-10-18,18.1200008392334,4767139
2013-10-25,18.899999618530273,4971860
2013-11-01,18.18000030517578,6747935
2013-11-08,17.350000381469727,5820153
2013-11-15,17.350000381469727,3714685
2013-11-22,16.959999084472656,4987791
2013-11-29,16.3799991607666,3206991
2013-12-06,16.709999084472656,5560982
2013-12-13,16.0,4488666
2013-12-20,16.829999923706055,8952880
2013-12-27,16.729999542236328,3736018
2014-01-03,16.450000762939453,3822106
2014-01-10,16.530000686645508,6023281
2014-01-17,16.5,5102404
2014-01-24,16.68000030517578,5812202
2014-01-31,16.670000076293945,3996568
2014-02-07,16.09000015258789,8083453
2014-02-14,16.90999984741211,6978463
2014-02-21,17.25,4383793
2014-02-28,17.280000686645508,7298418
2014-03-07,16.93000030517578,4979957
2014-03-14,16.639999389648438,3636400
2014-03-21,16.899999618530273,5906645
2014-03-28,16.850000381469727,2903999
2014-04-04,16.969999313354492,4389569
2014-04-11,17.049999237060547,3337747
2014-04-18,17.389999389648438,2105959
2014-04-25,17.459999084472656,2850121
2014-05-02,18.350000381469727,4689564
2014-05-09,18.510000228881836,3269306
2014-05-16,18.860000610351562,3308734
2014-05-23,18.6200008392334,3771325
2014-05-30,18.6200008392334,4241389
2014-06-06,19.700000762939453,4001363
2014-06-13,19.06999969482422,4877335
2014-06-20,19.030000686645508,3910653
2014-06-27,19.139999389648438,5036947
2014-07-04,18.700000762939453,3343522
2014-07-11,19.040000915527344,3656728
2014-07-18,19.43000030517578,2940075
2014-07-25,19.68000030517578,4521110
2014-08-01,19.280000686645508,5650273
2014-08-08,19.309999465942383,3343927
2014-08-15,19.549999237060547,3984131
2014-08-22,19.68000030517578,2638500
2014-08-29,19.489999771118164,2460198
2014-09-05,19.850000381469727,2689267
2014-09-12,18.899999618530273,3281525
2014-09-19,18.440000534057617,4231552
2014-09-26,18.020000457763672,3661087
2014-10-03,17.65999984741211,3544206
2014-10-10,17.8799991607666,3809468
2014-10-17,18.489999771118164,5661130
2014-10-24,18.979999542236328,4094772
2014-10-31,19.450000762939453,4498466
2014-11-07,19.440000534057617,5287216
2014-11-14,19.149999618530273,4759628
2014-11-21,19.1200008392334,4574774
2014-11-28,18.799999237060547,3387972
2014-12-05,18.75,6074520
2014-12-12,18.760000228881836,5562965
2014-12-19,18.780000686645508,7111296
2014-12-26,19.059999465942383,2029483
2015-01-02,19.1200008392334,2407509
2015-01-09,19.299999237060547,4494071
2015-01-16,19.479999542236328,7517038
2015-01-23,19.809999465942383,4473402
2015-01-30,19.530000686645508,4226905
2015-02-06,18.540000915527344,4805453
2015-02-13,18.790000915527344,5276752
2015-02-20,18.690000534057617,5007663
2015-02-27,18.329999923706055,4219642
2015-03-06,17.780000686645508,3954345
2015-03-13,17.889999389648438,3003748
2015-03-20,18.8700008392334,5392949
2015-03-27,18.459999084472656,3232845
2015-04-03,18.829999923706055,2606379
2015-04-10,18.25,3284216
2015-04-17,18.260000228881836,3251943
2015-04-24,18.190000534057617,2971294
2015-05-01,17.59000015258789,4326640
2015-05-08,17.829999923706055,5124301
2015-05-15,17.860000610351562,4671759
2015-05-22,17.6299991607666,2915735
2015-05-29,17.190000534057617,4001365
2015-06-05,17.149999618530273,6310166
2015-06-12,17.309999465942383,6021034
2015-06-19,18.010000228881836,8051216
2015-06-26,17.84000015258789,7189060
2015-07-03,17.90999984741211,5943993
2015-07-10,18.209999084472656,7847891
2015-07-17,18.729999542236328,6075869
2015-07-24,18.18000030517578,6162898
2015-07-31,18.209999084472656,7158108
2015-08-07,18.15999984741211,7631234
2015-08-14,18.309999465942383,7336839
2015-08-21,17.8799991607666,4398583
2015-08-28,17.299999237060547,9077304
2015-09-04,16.780000686645508,7680065
2015-09-11,17.110000610351562,4915942
2015-09-18,17.649999618530273,7010028
2015-09-25,17.639999389648438,3577299
2015-10-02,18.229999542236328,6308871
2015-10-09,18.68000030517578,4041922
2015-10-16,19.0,3854884
2015-10-23,19.469999313354492,4087177
2015-10-30,19.3799991607666,2905614
2015-11-06,19.479999542236328,3275651
2015-11-13,19.149999618530273,3804637
2015-11-20,19.75,2874621
2015-11-27,19.65999984741211,2811464
2015-12-04,19.200000762939453,4915991
2015-12-11,18.760000228881836,3443907
2015-12-18,18.670000076293945,9334532
2015-12-25,18.90999984741211,2681857
2016-01-01,18.8799991607666,2513245
2016-01-08,18.239999771118164,4525407
2016-01-15,17.75,4064981
2016-01-22,17.90999984741211,2792978
2016-01-29,18.510000228881836,4395252
2016-02-05,18.239999771118164,5896344
2016-02-12,17.329999923706055,7442331
2016-02-19,17.65999984741211,4324709
2016-02-26,18.479999542236328,5051424
2016-03-04,19.34000015258789,4160719
2016-03-11,19.489999771118164,4502653
2016-03-18,19.950000762939453,5042520
2016-03-25,19.739999771118164,2209733
2016-04-01,20.34000015258789,2600971
2016-04-08,20.0,3681067
2016-04-15,20.1299991607666,3139688
2016-04-22,19.729999542236328,2450113
2016-04-29,19.90999984741211,3111653
2016-05-06,20.719999313354492,4009126
2016-05-13,20.290000915527344,2721572
2016-05-20,19.799999237060547,3623451
2016-05-27,19.959999084472656,3866942
2016-06-03,20.43000030517578,2760115
2016-06-10,20.860000610351562,2302893
2016-06-17,20.600000381469727,3293040
2016-06-24,20.700000762939453,3367715
2016-07-01,21.360000610351562,3368915
2016-07-08,21.56999969482422,2100960
2016-07-15,21.5,3081320
2016-07-22,21.6299991607666,1821977
2016-07-29,21.940000534057617,1912083
2016-08-05,21.31999969482422,1682779
2016-08-12,21.479999542236328,1774897
2016-08-19,21.329999923706055,2177506
2016-08-26,21.299999237060547,1691383
2016-09-02,21.790000915527344,2773545
2016-09-09,21.190000534057617,2882439
2016-09-16,20.530000686645508,4796673
2016-09-23,21.770000457763672,3856988
2016-09-30,21.770000457763672,4275411
2016-10-07,20.84000015258789,5537991
2016-10-14,20.969999313354492,3092488
2016-10-21,20.989999771118164,3006259
2016-10-28,20.18000030517578,2949089
2016-11-04,19.149999618530273,4178666
2016-11-11,18.979999542236328,3856172
2016-11-18,18.959999084472656,4902413
2016-11-25,19.34000015258789,2019633
2016-12-02,19.799999237060547,4055116
2016-12-09,20.610000610351562,3253296
2016-12-16,20.260000228881836,3503821
2016-12-23,20.09000015258789,2666461
2016-12-30,20.90999984741211,2710702
2017-01-06,21.350000381469727,2914982
2017-01-13,20.639999389648438,2483924
2017-01-20,21.440000534057617,3334174
2017-01-27,21.579999923706055,3446443
2017-02-03,21.520000457763672,4660702
2017-02-10,22.0,3045814
2017-02-17,22.31999969482422,3517276
2017-02-24,22.850000381469727,3704443
2017-03-03,22.389999389648438,4614942
2017-03-10,21.190000534057617,3154529
2017-03-17,21.68000030517578,4156378
2017-03-24,21.479999542236328,2169394
2017-03-31,21.3799991607666,2712083
2017-04-07,22.100000381469727,4655836
2017-04-14,22.209999084472656,2631380
2017-04-21,22.530000686645508,2949254
2017-04-28,21.850000381469727,2828021
2017-05-05,21.700000762939453,4036895
2017-05-12,21.1200008392334,2929931
2017-05-19,21.479999542236328,3248256
2017-05-26,21.3700008392334,2271205
2017-06-02,21.469999313354492,2993428
2017-06-09,21.399999618530273,4191449
2017-06-16,21.34000015258789,4156724
2017-06-23,21.299999237060547,3891624
2017-06-30,21.079999923706055,4231725
2017-07-07,20.610000610351562,2440378
2017-07-14,20.760000228881836,2726248
2017-07-21,20.540000915527344,2253506
2017-07-28,20.950000762939453,3683128
2017-08-04,20.579999923706055,3461977
2017-08-11,20.059999465942383,2966988
2017-08-18,19.959999084472656,2098621
2017-08-25,20.040000915527344,2929757
2017-09-01,20.329999923706055,3745643
2017-09-08,20.110000610351562,3242031
2017-09-15,20.360000610351562,3917057
2017-09-22,20.010000228881836,3405496
2017-09-29,20.15999984741211,3268209
2017-10-06,20.25,3718055
2017-10-13,20.34000015258789,2480128
2017-10-20,19.579999923706055,5044616
2017-10-27,19.25,4770264
2017-11-03,19.729999542236328,4922985
2017-11-10,20.190000534057617,4285494
2017-11-17,20.09000015258789,4144160
2017-11-24,19.889999389648438,2223884
2017-12-01,20.040000915527344,3648296
2017-12-08,19.959999084472656,4105789
2017-12-15,20.170000076293945,4098529
2017-12-22,19.510000228881836,3882928
2017-12-29,19.610000610351562,2562606
2018-01-05,19.209999084472656,4494934
2018-01-12,19.270000457763672,7359684
2018-01-19,19.540000915527344,5566725
2018-01-26,19.6299991607666,5868655
2018-02-02,19.010000228881836,7153843
2018-02-09,18.059999465942383,9492800
2018-02-16,18.6299991607666,7878895
2018-02-23,18.270000457763672,5723651
2018-03-02,17.75,7315363
2018-03-09,17.93000030517578,7323265
2018-03-16,17.8799991607666,11395292
2018-03-23,16.780000686645508,9001985
2018-03-30,17.59000015258789,5027155
2018-04-06,17.65999984741211,7410666
2018-04-13,17.360000610351562,5000739
2018-04-20,17.260000228881836,5118529
2018-04-27,18.020000457763672,3621537
2018-05-04,18.639999389648438,8581606
2018-05-11,18.690000534057617,7037798
2018-05-18,17.93000030517578,4627909
2018-05-25,18.68000030517578,5725636
2018-06-01,19.25,4413568
2018-06-08,19.469999313354492,3638186
2018-06-15,19.270000457763672,5701213
2018-06-22,19.920000076293945,18129897
2018-06-29,19.93000030517578,7369756
2018-07-06,20.399999618530273,6544871
2018-07-13,20.1200008392334,5041567
2018-07-20,19.530000686645508,4512380
2018-07-27,19.270000457763672,3007828
2018-08-03,20.139999389648438,4834545
2018-08-10,19.75,3306769
2018-08-17,20.280000686645508,2915182
2018-08-24,19.979999542236328,3131138
2018-08-31,19.84000015258789,4714627
2018-09-07,19.559999465942383,2321111
2018-09-14,19.3700008392334,2123823
2018-09-21,19.219999313354492,3525416
2018-09-28,18.93000030517578,3104454
2018-10-05,18.389999389648438,2814110
2018-10-12,17.829999923706055,3780806
2018-10-19,18.280000686645508,3716555
2018-10-26,17.979999542236328,3583113
2018-11-02,17.8700008392334,5450442
2018-11-09,18.540000915527344,2828595
2018-11-16,18.899999618530273,3713612
2018-11-23,18.579999923706055,4027378
2018-11-30,18.530000686645508,6609399
2018-12-07,18.709999084472656,3961286
2018-12-14,17.920000076293945,4094377
2018-12-21,17.15999984741211,8205022
2018-12-28,16.979999542236328,6247406
2019-01-04,17.43000030517578,5317130
2019-01-11,18.110000610351562,4208420
2019-01-18,18.3700008392334,3665432
2019-01-25,18.790000915527344,3002017
2019-02-01,19.360000610351562,4253811
2019-02-08,20.579999923706055,5737849
2019-02-15,20.739999771118164,4324766
2019-02-22,20.8700008392334,3127818
2019-03-01,20.219999313354492,4514119
2019-03-08,20.280000686645508,3146258
2019-03-15,20.489999771118164,5055335
2019-03-22,20.280000686645508,2531521
2019-03-29,20.850000381469727,3278325
2019-04-05,21.200000762939453,3735120
2019-04-12,21.110000610351562,3555953
2019-04-19,20.510000228881836,3098051
2019-04-26,20.90999984741211,4187138
2019-05-03,21.040000915527344,4046370
2019-05-10,20.75,3660487
2019-05-17,20.739999771118164,3548959
2019-05-24,20.440000534057617,3135722
2019-05-31,20.329999923706055,4256714
2019-06-07,20.770000457763672,4216759
2019-06-14,20.649999618530273,3007520
2019-06-21,20.559999465942383,3791687
2019-06-28,19.93000030517578,4392373
2019-07-05,20.299999237060547,2523232
2019-07-12,20.260000228881836,2727284
2019-07-19,20.030000686645508,2699668
2019-07-26,20.329999923706055,2231039
2019-08-02,20.280000686645508,3704600
2019-08-09,19.780000686645508,3814665
2019-08-16,19.979999542236328,3089907
2019-08-23,19.65999984741211,3800461
2019-08-30,19.739999771118164,2163732
2019-09-06,19.8700008392334,2177242
2019-09-13,20.450000762939453,3118456
2019-09-20,20.639999389648438,3136561
2019-09-27,20.90999984741211,2157818
2019-10-04,20.690000534057617,2935517
2019-10-11,20.549999237060547,2750475
2019-10-18,20.829999923706055,2348385
2019-10-25,21.030000686645508,2085191
2019-11-01,22.219999313354492,3284767
2019-11-08,21.850000381469727,3964121
2019-11-15,21.790000915527344,2633691
2019-11-22,21.3799991607666,3769171
2019-11-29,22.1200008392334,5612109
2019-12-06,22.3799991607666,3142018
2019-12-13,21.489999771118164,4791927
2019-12-20,22.149999618530273,3639185
2019-12-27,22.040000915527344,2226188
2020-01-03,22.399999618530273,3231704
2020-01-10,22.1299991607666,5447798
2020-01-17,23.270000457763672,6171466
2020-01-24,23.190000534057617,3377031
2020-01-31,23.190000534057617,5775388
2020-02-07,23.93000030517578,5316966
2020-02-14,24.450000762939453,4895433
2020-02-21,24.40999984741211,3172385
2020-02-28,21.59000015258789,5508570
2020-03-06,22.729999542236328,6352462
2020-03-13,18.959999084472656,9130131
2020-03-20,14.529999732971191,7896338
2020-03-27,16.90999984741211,6535085
2020-04-03,15.329999923706055,6308424
2020-04-10,19.25,4805954
2020-04-17,17.579999923706055,4471986
2020-04-24,16.0,3701086
2020-05-01,16.75,4019380
2020-05-08,17.020000457763672,2986435
2020-05-15,13.600000381469727,5998469
2020-05-22,14.65999984741211,4630606
2020-05-29,16.68000030517578,5452707
2020-06-05,19.170000076293945,3660167
2020-06-12,17.389999389648438,4179483
2020-06-19,16.6299991607666,5718155
2020-06-26,16.059999465942383,4439163
2020-07-03,16.59000015258789,2354945
2020-07-10,15.550000190734863,4157977
2020-07-17,16.079999923706055,5495214
2020-07-24,15.600000381469727,2747534
2020-07-31,16.209999084472656,3399542
2020-08-07,16.709999084472656,3537463
2020-08-14,16.170000076293945,2655484
2020-08-21,15.510000228881836,2822492
2020-08-28,15.65999984741211,2786449
2020-09-04,15.510000228881836,4196774
2020-09-11,14.40999984741211,2850648
2020-09-18,14.5600004196167,6078514
2020-09-25,13.600000381469727,4795066
2020-10-02,14.470000267028809,4819444
2020-10-09,14.079999923706055,3034744
2020-10-16,13.350000381469727,4555006
2020-10-23,13.100000381469727,3288577
2020-10-30,11.420000076293945,3958053
2020-11-06,11.739999771118164,5649110
2020-11-13,15.050000190734863,7649107
2020-11-20,15.970000267028809,5098887
2020-11-27,16.299999237060547,4113482
2020-12-04,16.700000762939453,3979104
2020-12-11,16.18000030517578,3214961
2020-12-18,15.90999984741211,5326422
2020-12-25,16.139999389648438,2497081
2021-01-01,16.229999542236328,2287244
2021-01-08,15.449999809265137,3996875
2021-01-15,16.450000762939453,2692432
2021-01-22,16.06999969482422,2519245
2021-01-29,15.380000114440918,3619680
2021-02-05,16.290000915527344,3331283
2021-02-12,17.290000915527344,3832562
2021-02-19,16.8799991607666,3078461
2021-02-26,17.059999465942383,4696769
2021-03-05,17.709999084472656,3669372
2021-03-12,18.520000457763672,4264284
2021-03-19,17.610000610351562,6072396
2021-03-26,17.850000381469727,4086188
2021-04-02,17.799999237060547,3118768
2021-04-09,17.59000015258789,3146706
2021-04-16,18.100000381469727,3465893
2021-04-23,18.09000015258789,2777245
2021-04-30,18.6200008392334,2979641
2021-05-07,18.5,2491174
2021-05-14,18.06999969482422,2475856
2021-05-21,18.3799991607666,2173812
2021-05-28,18.489999771118164,2870349
2021-06-04,19.329999923706055,3412609
2021-06-11,20.280000686645508,3150007
2021-06-18,19.139999389648438,4226854
2021-06-25,18.979999542236328,3755630
2021-07-02,18.649999618530273,2803353
2021-07-09,18.75,2602941
2021-07-16,19.100000381469727,2502810
2021-07-23,18.8700008392334,2966883
2021-07-30,19.020000457763672,2249989
2021-08-06,18.68000030517578,1905044
2021-08-13,18.489999771118164,1699411
2021-08-20,18.079999923706055,2539733
2021-08-27,18.0,3676243
2021-09-03,17.860000610351562,2754192
2021-09-10,16.790000915527344,2146749
2021-09-17,17.309999465942383,5526475
2021-09-24,17.459999084472656,2690783
2021-10-01,18.110000610351562,3261252
2021-10-08,18.15999984741211,2672502
2021-10-15,18.459999084472656,3332992
2021-10-22,18.43000030517578,2697457
2021-10-29,17.760000228881836,3404520
2021-11-05,18.889999389648438,2836476
2021-11-12,19.079999923706055,2603743
2021-11-19,18.75,3305251
2021-11-26,17.84000015258789,3594897
2021-12-03,17.6200008392334,5776576
2021-12-10,18.1200008392334,4734249
