Date,Close,Volume
2010-06-25,26.860000610351562,1096016
2010-07-02,27.760000228881836,2676514
2010-07-09,28.405000686645508,1574132
2010-07-16,27.065000534057617,1514506
2010-07-23,27.209999084472656,1683898
2010-07-30,27.625,1128322
2010-08-06,27.06999969482422,1575832
2010-08-13,26.354999542236328,1204116
2010-08-20,26.239999771118164,1244586
2010-08-27,26.610000610351562,944410
2010-09-03,27.665000915527344,1167566
2010-09-10,27.46500015258789,573992
2010-09-17,28.424999237060547,1764866
2010-09-24,28.290000915527344,1295482
2010-10-01,29.28499984741211,2275960
2010-10-08,27.959999084472656,2777562
2010-10-15,27.530000686645508,2726144
2010-10-22,27.325000762939453,2122444
2010-10-29,27.325000762939453,1545740
2010-11-05,28.954999923706055,3104892
2010-11-12,29.5,1850386
2010-11-19,29.34000015258789,1527302
2010-11-26,29.65999984741211,715078
2010-12-03,30.665000915527344,2009102
2010-12-10,31.31999969482422,1287274
2010-12-17,32.165000915527344,2178054
2010-12-24,32.1150016784668,694788
2010-12-31,31.59000015258789,506746
2011-01-07,29.09000015258789,2938914
2011-01-14,29.280000686645508,2029924
2011-01-21,29.485000610351562,1309680
2011-01-28,29.420000076293945,1741180
2011-02-04,30.56999969482422,1576964
2011-02-11,30.75,1521934
2011-02-18,30.93000030517578,786092
2011-02-25,30.895000457763672,802788
2011-03-04,30.889999389648438,824360
2011-03-11,31.8799991607666,2080620
2011-03-18,31.575000762939453,2377122
2011-03-25,31.729999542236328,1228736
2011-04-01,33.28499984741211,1094158
2011-04-08,33.45000076293945,1471386
2011-04-15,33.654998779296875,1266176
2011-04-22,33.80500030517578,630762
2011-04-29,35.099998474121094,1448844
2011-05-06,33.630001068115234,3266096
2011-05-13,33.814998626708984,1693896
2011-05-20,33.244998931884766,1145588
2011-05-27,33.56999969482422,1381716
2011-06-03,33.04999923706055,1351856
2011-06-10,32.38999938964844,1135674
2011-06-17,31.834999084472656,1299566
2011-06-24,31.549999237060547,1239888
2011-07-01,32.900001525878906,1070316
2011-07-08,34.095001220703125,833178
2011-07-15,34.060001373291016,1154528
2011-07-22,34.525001525878906,1010900
2011-07-29,32.75,1619538
2011-08-05,29.450000762939453,7164172
2011-08-12,30.024999618530273,4851604
2011-08-19,28.8799991607666,2347524
2011-08-26,30.440000534057617,2269742
2011-09-02,29.825000762939453,2399448
2011-09-09,29.40999984741211,1026838
2011-09-16,30.325000762939453,1491394
2011-09-23,29.385000228881836,1749300
2011-09-30,29.239999771118164,1260008
2011-10-07,29.145000457763672,1991664
2011-10-14,30.149999618530273,1189424
2011-10-21,30.25,1339152
2011-10-28,31.924999237060547,2350270
2011-11-04,29.579999923706055,3721164
2011-11-11,29.84000015258789,1440006
2011-11-18,29.15999984741211,1378570
2011-11-25,27.5049991607666,1011592
2011-12-02,29.53499984741211,1300792
2011-12-09,29.350000381469727,1139584
2011-12-16,29.46500015258789,1342892
2011-12-23,30.600000381469727,762664
2011-12-30,30.610000610351562,386500
2012-01-06,30.969999313354492,806354
2012-01-13,31.280000686645508,835596
2012-01-20,32.73500061035156,615808
2012-01-27,33.130001068115234,1373314
2012-02-03,33.92499923706055,2163116
2012-02-10,33.125,662212
2012-02-17,33.619998931884766,691820
2012-02-24,34.064998626708984,809306
2012-03-02,32.650001525878906,1420012
2012-03-09,33.31999969482422,874140
2012-03-16,33.96500015258789,1027714
2012-03-23,34.525001525878906,1092718
2012-03-30,34.84000015258789,961070
2012-04-06,34.38999938964844,972852
2012-04-13,33.564998626708984,1048596
2012-04-20,33.970001220703125,1034620
2012-04-27,34.35499954223633,977504
2012-05-04,35.625,2577104
2012-05-11,35.970001220703125,1289118
2012-05-18,34.8650016784668,776258
2012-05-25,34.85499954223633,994882
2012-06-01,34.36000061035156,838530
2012-06-08,34.935001373291016,725714
2012-06-15,35.09000015258789,1053130
2012-06-22,35.959999084472656,1010846
2012-06-29,37.05500030517578,1193150
2012-07-06,37.1150016784668,962294
2012-07-13,36.77000045776367,1167904
2012-07-20,37.2599983215332,1044534
2012-07-27,36.369998931884766,1068066
2012-08-03,35.14500045776367,2378180
2012-08-10,35.45000076293945,1549114
2012-08-17,36.119998931884766,1199596
2012-08-24,36.685001373291016,1055894
2012-08-31,36.834999084472656,1133386
2012-09-07,37.91999816894531,1306966
2012-09-14,39.35499954223633,2004826
2012-09-21,40.70000076293945,1768002
2012-09-28,40.099998474121094,2032338
2012-10-05,40.790000915527344,1514034
2012-10-12,39.33000183105469,1168082
2012-10-19,39.8849983215332,1297494
2012-10-26,39.18000030517578,870740
2012-11-02,40.55500030517578,1277330
2012-11-09,40.30500030517578,1214162
2012-11-16,40.220001220703125,1176546
2012-11-23,40.97999954223633,654676
2012-11-30,40.51499938964844,1426046
2012-12-07,40.31999969482422,1103423
2012-12-14,39.869998931884766,1068609
2012-12-21,40.47999954223633,1551607
2012-12-28,39.97999954223633,646497
2013-01-04,41.630001068115234,1337426
2013-01-11,42.25,1315404
2013-01-18,43.380001068115234,1076089
2013-01-25,44.040000915527344,981216
2013-02-01,42.08000183105469,3367534
2013-02-08,41.63999938964844,1230619
2013-02-15,41.27000045776367,843973
2013-02-22,41.119998931884766,1282019
2013-03-01,41.709999084472656,1561126
2013-03-08,41.560001373291016,1103860
2013-03-15,41.5,1194443
2013-03-22,40.79999923706055,1160696
2013-03-29,41.65999984741211,670488
2013-04-05,40.31999969482422,1253926
2013-04-12,40.97999954223633,834253
2013-04-19,39.70000076293945,1443826
2013-04-26,39.04999923706055,1329401
2013-05-03,38.470001220703125,4051825
2013-05-10,39.79999923706055,1158364
2013-05-17,41.13999938964844,1669131
2013-05-24,41.08000183105469,1564829
2013-05-31,41.279998779296875,1372938
2013-06-07,40.27000045776367,1813187
2013-06-14,42.2400016784668,1458265
2013-06-21,42.15999984741211,1790246
2013-06-28,41.349998474121094,1241445
2013-07-05,42.83000183105469,879570
2013-07-12,44.40999984741211,1443179
2013-07-19,45.2400016784668,851172
2013-07-26,45.43000030517578,879108
2013-08-02,43.0,3545108
2013-08-09,42.060001373291016,1516727
2013-08-16,40.470001220703125,884498
2013-08-23,40.529998779296875,744058
2013-08-30,39.849998474121094,729494
2013-09-06,39.630001068115234,1089198
2013-09-13,40.150001525878906,1713110
2013-09-20,40.900001525878906,889808
2013-09-27,39.95000076293945,1548466
2013-10-04,39.70000076293945,1955306
2013-10-11,40.52000045776367,1205485
2013-10-18,40.959999084472656,981422
2013-10-25,40.7400016784668,1200069
2013-11-01,39.400001525878906,1939327
2013-11-08,39.849998474121094,1357867
2013-11-15,39.54999923706055,1380614
2013-11-22,41.0099983215332,1895309
2013-11-29,42.2599983215332,1049868
2013-12-06,43.040000915527344,1424906
2013-12-13,43.27000045776367,1877923
2013-12-20,42.900001525878906,2348857
2013-12-27,43.02000045776367,865570
2014-01-03,41.470001220703125,1216231
2014-01-10,42.25,2182867
2014-01-17,42.34000015258789,1815293
2014-01-24,40.040000915527344,1377181
2014-01-31,37.88999938964844,2834089
2014-02-07,38.59000015258789,2484875
2014-02-14,38.349998474121094,1625602
2014-02-21,38.09000015258789,1273366
2014-02-28,36.47999954223633,2050224
2014-03-07,37.0,4153618
2014-03-14,37.099998474121094,3218935
2014-03-21,37.189998626708984,2115616
2014-03-28,32.11000061035156,8153071
2014-04-04,32.369998931884766,3657260
2014-04-11,32.4900016784668,2719481
2014-04-18,33.209999084472656,1214851
2014-04-25,33.25,1885696
2014-05-02,31.209999084472656,5224382
2014-05-09,32.459999084472656,2284639
2014-05-16,33.45000076293945,2685732
2014-05-23,34.619998931884766,3003136
2014-05-30,34.060001373291016,1854424
2014-06-06,34.54999923706055,1539676
2014-06-13,34.209999084472656,1068846
2014-06-20,34.369998931884766,1285125
2014-06-27,35.619998931884766,2386691
2014-07-04,36.16999816894531,1309189
2014-07-11,35.52000045776367,1166272
2014-07-18,35.720001220703125,1024182
2014-07-25,35.72999954223633,1133814
2014-08-01,34.97999954223633,1724703
2014-08-08,36.31999969482422,1888972
2014-08-15,36.220001220703125,785251
2014-08-22,36.15999984741211,885214
2014-08-29,35.689998626708984,928476
2014-09-05,35.959999084472656,633784
2014-09-12,35.650001525878906,792252
2014-09-19,34.540000915527344,1604081
2014-09-26,34.619998931884766,1312012
2014-10-03,35.33000183105469,1550624
2014-10-10,35.31999969482422,1218759
2014-10-17,34.150001525878906,1521360
2014-10-24,36.0,936337
2014-10-31,37.720001220703125,1315113
2014-11-07,36.81999969482422,2403729
2014-11-14,37.130001068115234,1111083
2014-11-21,37.060001373291016,1101690
2014-11-28,36.93000030517578,726082
2014-12-05,37.25,940672
2014-12-12,36.65999984741211,1081237
2014-12-19,37.779998779296875,1394471
2014-12-26,38.40999984741211,453219
2015-01-02,36.91999816894531,703785
2015-01-09,38.349998474121094,947333
2015-01-16,37.61000061035156,819841
2015-01-23,37.7599983215332,762270
2015-01-30,39.599998474121094,1826939
2015-02-06,43.029998779296875,2124616
2015-02-13,42.939998626708984,1279558
2015-02-20,43.630001068115234,1031571
2015-02-27,44.459999084472656,1119986
2015-03-06,43.63999938964844,1162670
2015-03-13,44.470001220703125,1141062
2015-03-20,44.290000915527344,1851268
2015-03-27,44.209999084472656,956495
2015-04-03,44.310001373291016,723660
2015-04-10,44.7599983215332,544979
2015-04-17,40.83000183105469,2156099
2015-04-24,43.349998474121094,2067760
2015-05-01,40.849998474121094,3072505
2015-05-08,40.68000030517578,1689497
2015-05-15,41.54999923706055,1119067
2015-05-22,41.38999938964844,1069420
2015-05-29,41.31999969482422,843962
2015-06-05,42.5,1081884
2015-06-12,42.84000015258789,998902
2015-06-19,42.529998779296875,1288228
2015-06-26,42.0,1906702
2015-07-03,40.369998931884766,1029053
2015-07-10,39.220001220703125,1879832
2015-07-17,39.2599983215332,1233004
2015-07-24,38.5099983215332,2092835
2015-07-31,40.0099983215332,2851080
2015-08-07,39.63999938964844,993568
2015-08-14,39.220001220703125,1558107
2015-08-21,37.41999816894531,870759
2015-08-28,35.95000076293945,1845114
2015-09-04,35.90999984741211,1114925
2015-09-11,35.68000030517578,630358
2015-09-18,34.68000030517578,1096999
2015-09-25,34.349998474121094,1192695
2015-10-02,34.119998931884766,2912900
2015-10-09,32.099998474121094,3917910
2015-10-16,32.2400016784668,1520414
2015-10-23,32.060001373291016,1135509
2015-10-30,33.779998779296875,1527042
2015-11-06,34.0,1856559
2015-11-13,32.33000183105469,1247060
2015-11-20,33.33000183105469,1202829
2015-11-27,32.36000061035156,978760
2015-12-04,32.27000045776367,1103424
2015-12-11,31.3799991607666,1163307
2015-12-18,31.100000381469727,1459260
2015-12-25,31.920000076293945,667562
2016-01-01,32.2400016784668,688953
2016-01-08,30.350000381469727,1323777
2016-01-15,30.0,1521469
2016-01-22,30.170000076293945,1390987
2016-01-29,31.639999389648438,1973857
2016-02-05,32.77000045776367,3310090
2016-02-12,31.81999969482422,2057664
2016-02-19,32.0,1334478
2016-02-26,32.52000045776367,1527750
2016-03-04,33.5,1011021
2016-03-11,34.18000030517578,888434
2016-03-18,33.81999969482422,971021
2016-03-25,33.22999954223633,557192
2016-04-01,35.290000915527344,890008
2016-04-08,34.060001373291016,855052
2016-04-15,34.20000076293945,1227241
2016-04-22,33.25,2246626
2016-04-29,32.43000030517578,2889088
2016-05-06,27.799999237060547,5381870
2016-05-13,26.1299991607666,3520644
2016-05-20,27.6299991607666,2822996
2016-05-27,28.0,1756305
2016-06-03,28.489999771118164,1503691
2016-06-10,29.579999923706055,1782158
2016-06-17,29.65999984741211,1683718
2016-06-24,28.760000228881836,2473419
2016-07-01,29.8700008392334,1893824
2016-07-08,30.219999313354492,991251
2016-07-15,29.969999313354492,981244
2016-07-22,29.56999969482422,996783
2016-07-29,30.31999969482422,1573039
2016-08-05,35.40999984741211,3683935
2016-08-12,36.25,1503617
2016-08-19,36.09000015258789,1977548
2016-08-26,36.29999923706055,1168096
2016-09-02,37.79999923706055,1350853
2016-09-09,36.18000030517578,987590
2016-09-16,37.38999938964844,1582330
2016-09-23,37.47999954223633,1492258
2016-09-30,36.209999084472656,1503619
2016-10-07,36.54999923706055,1293805
2016-10-14,34.150001525878906,2241964
2016-10-21,34.220001220703125,2089530
2016-10-28,33.13999938964844,1238909
2016-11-04,34.25,2115206
2016-11-11,38.959999084472656,3577515
2016-11-18,38.95000076293945,2102640
2016-11-25,39.88999938964844,678204
2016-12-02,39.68000030517578,1397036
2016-12-09,40.040000915527344,1707655
2016-12-16,40.91999816894531,1823057
2016-12-23,40.619998931884766,1302166
2016-12-30,40.20000076293945,808669
2017-01-06,39.630001068115234,1213384
2017-01-13,40.45000076293945,1520450
2017-01-20,40.08000183105469,1717427
2017-01-27,39.810001373291016,1377218
2017-02-03,41.34000015258789,2963140
2017-02-10,37.630001068115234,4451306
2017-02-17,37.75,1551519
2017-02-24,37.529998779296875,801235
2017-03-03,38.7599983215332,1484577
2017-03-10,38.970001220703125,1069066
2017-03-17,39.65999984741211,1755773
2017-03-24,39.59000015258789,1390294
2017-03-31,40.56999969482422,1705515
2017-04-07,40.68000030517578,1920591
2017-04-14,40.150001525878906,1354388
2017-04-21,41.0,1166674
2017-04-28,41.880001068115234,1364812
2017-05-05,43.20000076293945,1775929
2017-05-12,41.290000915527344,2393911
2017-05-19,40.029998779296875,1245357
2017-05-26,41.20000076293945,1136633
2017-06-02,42.45000076293945,1059046
2017-06-09,41.369998931884766,971327
2017-06-16,40.88999938964844,1345026
2017-06-23,39.310001373291016,2399288
2017-06-30,39.4900016784668,1476944
2017-07-07,38.9900016784668,1004814
2017-07-14,40.2599983215332,2333507
2017-07-21,39.790000915527344,1237042
2017-07-28,42.0,1668763
2017-08-04,41.189998626708984,1696929
2017-08-11,42.5,2703232
2017-08-18,41.58000183105469,1291793
2017-08-25,41.5,1029391
2017-09-01,43.61000061035156,952780
2017-09-08,42.290000915527344,1065139
2017-09-15,42.290000915527344,1494748
2017-09-22,43.029998779296875,1022536
2017-09-29,44.869998931884766,1772588
2017-10-06,46.310001373291016,1543056
2017-10-13,45.619998931884766,2340618
2017-10-20,45.65999984741211,1609746
2017-10-27,47.880001068115234,1385219
2017-11-03,47.119998931884766,1761072
2017-11-10,54.52000045776367,4558273
2017-11-17,57.9900016784668,3218862
2017-11-24,58.77000045776367,1466866
2017-12-01,57.61000061035156,2560907
2017-12-08,56.47999954223633,2546986
2017-12-15,57.84000015258789,2561900
2017-12-22,58.459999084472656,1120559
2017-12-29,58.08000183105469,1283637
2018-01-05,62.70000076293945,2723205
2018-01-12,64.12000274658203,2294131
2018-01-19,64.38999938964844,1340006
2018-01-26,66.4800033569336,1737355
2018-02-02,63.45000076293945,1329891
2018-02-09,68.69999694824219,4360145
2018-02-16,69.55999755859375,3755378
2018-02-23,69.98999786376953,1762687
2018-03-02,71.56999969482422,2505063
2018-03-09,73.95999908447266,1942849
2018-03-16,73.58000183105469,2702261
2018-03-23,72.55000305175781,1678590
2018-03-30,73.16000366210938,1618957
2018-04-06,71.52999877929688,2670130
2018-04-13,73.31999969482422,1680297
2018-04-20,76.08000183105469,1436325
2018-04-27,79.01000213623047,2129801
2018-05-04,79.93000030517578,3060987
2018-05-11,86.75,4233292
2018-05-18,88.91000366210938,2219469
2018-05-25,90.66000366210938,1694219
2018-06-01,91.01000213623047,1861976
2018-06-08,94.04000091552734,3075541
2018-06-15,91.12999725341797,12072257
2018-06-22,93.04000091552734,4421058
2018-06-29,89.68000030517578,3995557
2018-07-06,93.01000213623047,2415921
2018-07-13,94.55000305175781,2515528
2018-07-20,98.6500015258789,3467161
2018-07-27,98.83000183105469,3376391
2018-08-03,96.70999908447266,4322233
2018-08-10,99.73999786376953,4053315
2018-08-17,103.51000213623047,2050070
2018-08-24,106.86000061035156,1701650
2018-08-31,111.63999938964844,1446384
2018-09-07,112.0199966430664,1710094
2018-09-14,114.44999694824219,1991126
2018-09-21,111.56999969482422,2599482
2018-09-28,114.58000183105469,1684012
2018-10-05,108.70999908447266,2328339
2018-10-12,106.4800033569336,3288398
2018-10-19,106.30999755859375,1571867
2018-10-26,103.37000274658203,2074108
2018-11-02,105.33999633789062,2373902
2018-11-09,111.61000061035156,3110192
2018-11-16,110.80000305175781,2614510
2018-11-23,102.13999938964844,1563813
2018-11-30,107.27999877929688,2603976
2018-12-07,103.16999816894531,2047330
2018-12-14,102.8499984741211,2710424
2018-12-21,92.16999816894531,3081189
2018-12-28,95.7300033569336,1546924
2019-01-04,98.72000122070312,1910227
2019-01-11,99.77999877929688,2163403
2019-01-18,100.91999816894531,1739713
2019-01-25,97.01000213623047,1426602
2019-02-01,96.68000030517578,1484325
2019-02-08,83.25,5172087
2019-02-15,88.0,2532484
2019-02-22,89.5999984741211,1657414
2019-03-01,88.12999725341797,1912189
2019-03-08,85.88999938964844,1776800
2019-03-15,86.69000244140625,2432555
2019-03-22,84.5199966430664,1665706
2019-03-29,87.4800033569336,1631531
2019-04-05,89.4000015258789,2724221
2019-04-12,87.54000091552734,1855389
2019-04-19,82.12000274658203,1700430
2019-04-26,86.4800033569336,2638275
2019-05-03,93.41999816894531,3115483
2019-05-10,97.06999969482422,3697295
2019-05-17,100.06999969482422,3369767
2019-05-24,101.01000213623047,2220926
2019-05-31,96.98999786376953,1724230
2019-06-07,103.72000122070312,2423473
2019-06-14,112.11000061035156,3214440
2019-06-21,117.44999694824219,3472779
2019-06-28,120.33999633789062,2484743
2019-07-05,120.62000274658203,1366376
2019-07-12,122.5,1705728
2019-07-19,121.94999694824219,1248568
2019-07-26,123.25,1484854
2019-08-02,121.58000183105469,1795831
2019-08-09,133.02999877929688,2638115
2019-08-16,138.52000427246094,1279114
2019-08-23,130.14999389648438,1584350
2019-08-30,133.52999877929688,1751434
2019-09-06,127.54000091552734,1379920
2019-09-13,125.26000213623047,2239171
2019-09-20,129.44000244140625,2178849
2019-09-27,124.18000030517578,1969445
2019-10-04,125.87000274658203,1638858
2019-10-11,128.52999877929688,1263232
2019-10-18,127.25,979782
2019-10-25,119.41000366210938,1099204
2019-11-01,129.4600067138672,2251355
2019-11-08,119.12000274658203,2097850
2019-11-15,120.47000122070312,1178522
2019-11-22,118.30999755859375,1184499
2019-11-29,120.5999984741211,869653
2019-12-06,121.26000213623047,1544947
2019-12-13,116.48999786376953,1828775
2019-12-20,117.05000305175781,2045390
2019-12-27,115.94000244140625,1102742
2020-01-03,114.8499984741211,1688340
2020-01-10,116.2300033569336,1728435
2020-01-17,113.8499984741211,1587191
2020-01-24,107.44999694824219,2522601
2020-01-31,107.38999938964844,2200412
2020-02-07,120.0,4625943
2020-02-14,120.81999969482422,2465583
2020-02-21,118.29000091552734,1550634
2020-02-28,108.33000183105469,2474933
2020-03-06,103.80999755859375,2828960
2020-03-13,93.19999694824219,3714986
2020-03-20,81.5199966430664,4203993
2020-03-27,100.94999694824219,3221470
2020-04-03,98.4000015258789,2886027
2020-04-10,100.45999908447266,2971530
2020-04-17,107.56999969482422,2441121
2020-04-24,116.7300033569336,1781770
2020-05-01,111.2300033569336,2097102
2020-05-08,106.30000305175781,2433370
2020-05-15,100.37000274658203,1945795
2020-05-22,108.13999938964844,2164161
2020-05-29,109.68000030517578,1838740
2020-06-05,99.08999633789062,2981980
2020-06-12,89.0999984741211,5150853
2020-06-19,84.97000122070312,3223899
2020-06-26,87.5999984741211,9610211
2020-07-03,92.55999755859375,3098570
2020-07-10,88.19000244140625,3087961
2020-07-17,92.0,2157199
2020-07-24,91.18000030517578,1661599
2020-07-31,87.66000366210938,2585625
2020-08-07,79.77999877929688,4533856
2020-08-14,84.43000030517578,4712808
2020-08-21,86.69000244140625,2666871
2020-08-28,89.31999969482422,2815658
2020-09-04,89.52999877929688,1630104
2020-09-11,88.75,2359958
2020-09-18,82.87999725341797,2363101
2020-09-25,87.12000274658203,1849121
2020-10-02,88.79000091552734,1632145
2020-10-09,95.5199966430664,1705422
2020-10-16,93.77999877929688,1845540
2020-10-23,106.94999694824219,3025718
2020-10-30,101.08999633789062,2096181
2020-11-06,98.4000015258789,2276137
2020-11-13,107.48999786376953,2058516
2020-11-20,115.76000213623047,1921750
2020-11-27,113.7300033569336,1307423
2020-12-04,115.63999938964844,1132081
2020-12-11,117.3499984741211,1171056
2020-12-18,119.94999694824219,1798721
2020-12-25,118.75,1368448
2021-01-01,118.75,689939
2021-01-08,128.07000732421875,1531706
2021-01-15,125.69999694824219,1118641
2021-01-22,116.91999816894531,2639813
2021-01-29,114.29000091552734,2771408
2021-02-05,139.22999572753906,3159315
2021-02-12,134.77999877929688,1283713
2021-02-19,132.57000732421875,608166
2021-02-26,126.5,1125536
2021-03-05,120.25,2386745
2021-03-12,117.47000122070312,1785541
2021-03-19,113.94000244140625,2556118
2021-03-26,116.1500015258789,1530408
2021-04-02,112.04000091552734,1936693
2021-04-09,117.05999755859375,2692137
2021-04-16,116.97000122070312,979101
2021-04-23,67.44999694824219,18756882
2021-04-30,67.26000213623047,4793441
2021-05-07,61.040000915527344,4216687
2021-05-14,56.0,10308332
2021-05-21,56.15999984741211,5394859
2021-05-28,56.459999084472656,3688364
2021-06-04,55.08000183105469,3230785
2021-06-11,60.06999969482422,3735233
2021-06-18,62.75,4428707
2021-06-25,65.97000122070312,9748669
2021-07-02,66.5999984741211,3523942
2021-07-09,63.47999954223633,2614230
2021-07-16,60.31999969482422,2546463
2021-07-23,59.060001373291016,2296738
2021-07-30,60.790000915527344,2558768
2021-08-06,58.47999954223633,2419167
2021-08-13,61.13999938964844,4047492
2021-08-20,59.619998931884766,2422543
2021-08-27,61.4900016784668,2218505
2021-09-03,64.56999969482422,2088631
2021-09-10,67.47000122070312,2062122
2021-09-17,70.22000122070312,3246526
2021-09-24,69.48999786376953,2197857
2021-10-01,72.0,2157903
2021-10-08,67.5,2087273
2021-10-15,69.91000366210938,1627998
2021-10-22,71.75,1807417
2021-10-29,68.70999908447266,1672435
2021-11-05,74.58999633789062,1778622
2021-11-12,59.959999084472656,4350568
2021-11-19,56.16999816894531,2202582
2021-11-26,51.91999816894531,1657606
2021-12-03,52.77000045776367,2403002
2021-12-10,51.849998474121094,1895119
