Date,Close,Volume
2014-03-28,13.630000114440918,342274
2014-04-04,13.779999732971191,375140
2014-04-11,13.619999885559082,421785
2014-04-18,13.880000114440918,199981
2014-04-25,13.770000457763672,221769
2014-05-02,13.760000228881836,310139
2014-05-09,13.739999771118164,268539
2014-05-16,13.819999694824219,300038
2014-05-23,13.890000343322754,251882
2014-05-30,14.0,346452
2014-06-06,14.010000228881836,366411
2014-06-13,13.880000114440918,360050
2014-06-20,13.949999809265137,355071
2014-06-27,14.229999542236328,2560894
2014-07-04,14.279999732971191,754778
2014-07-11,14.260000228881836,414592
2014-07-18,13.989999771118164,244627
2014-07-25,13.920000076293945,255990
2014-08-01,13.789999961853027,328140
2014-08-08,14.130000114440918,212923
2014-08-15,14.140000343322754,383632
2014-08-22,14.079999923706055,208350
2014-08-29,14.100000381469727,301529
2014-09-05,14.180000305175781,385747
2014-09-12,14.15999984741211,423360
2014-09-19,14.079999923706055,377768
2014-09-26,13.989999771118164,247457
2014-10-03,13.869999885559082,496688
2014-10-10,13.800000190734863,342542
2014-10-17,13.880000114440918,518509
2014-10-24,13.619999885559082,383009
2014-10-31,14.039999961853027,261330
2014-11-07,14.170000076293945,183161
2014-11-14,14.100000381469727,263015
2014-11-21,14.119999885559082,229978
2014-11-28,14.1899995803833,110426
2014-12-05,14.149999618530273,233822
2014-12-12,13.34000015258789,436645
2014-12-19,13.720000267028809,493593
2014-12-26,14.0,113790
2015-01-02,13.800000190734863,247396
2015-01-09,13.920000076293945,228979
2015-01-16,13.460000038146973,285447
2015-01-23,13.579999923706055,384296
2015-01-30,13.319999694824219,282500
2015-02-06,13.729999542236328,532112
2015-02-13,13.729999542236328,284160
2015-02-20,13.880000114440918,249623
2015-02-27,13.970000267028809,269691
2015-03-06,13.9399995803833,260488
2015-03-13,14.15999984741211,278410
2015-03-20,14.149999618530273,266841
2015-03-27,13.979999542236328,241399
2015-04-03,13.960000038146973,209789
2015-04-10,14.109999656677246,210923
2015-04-17,14.050000190734863,213430
2015-04-24,14.089900016784668,180131
2015-05-01,14.3100004196167,256572
2015-05-08,14.15999984741211,393367
2015-05-15,14.199999809265137,346134
2015-05-22,14.149999618530273,146495
2015-05-29,14.149999618530273,165758
2015-06-05,14.100000381469727,308546
2015-06-12,14.079999923706055,214541
2015-06-19,14.25,232551
2015-06-26,14.289999961853027,258611
2015-07-03,14.0,308902
2015-07-10,14.010000228881836,263947
2015-07-17,14.25,320240
2015-07-24,13.729999542236328,349127
2015-07-31,13.350000381469727,361504
2015-08-07,13.470000267028809,237693
2015-08-14,12.890000343322754,337897
2015-08-21,12.649999618530273,960042
2015-08-28,12.140000343322754,1113727
2015-09-04,12.270000457763672,408829
2015-09-11,12.4399995803833,473486
2015-09-18,12.479999542236328,713006
2015-09-25,11.880000114440918,632755
2015-10-02,11.729999542236328,1195791
2015-10-09,12.420000076293945,637910
2015-10-16,12.170000076293945,855084
2015-10-23,12.220000267028809,345543
2015-10-30,12.069999694824219,548698
2015-11-06,12.020000457763672,575486
2015-11-13,11.550000190734863,502937
2015-11-20,11.579999923706055,635019
2015-11-27,11.729999542236328,372984
2015-12-04,11.739999771118164,555083
2015-12-11,11.199999809265137,686582
2015-12-18,10.920000076293945,1180554
2015-12-25,11.279999732971191,477909
2016-01-01,11.25,668568
2016-01-08,11.420000076293945,568073
2016-01-15,10.350000381469727,744827
2016-01-22,10.770000457763672,745852
2016-01-29,10.899999618530273,582723
2016-02-05,10.920000076293945,505890
2016-02-12,10.630000114440918,640316
2016-02-19,11.100000381469727,337215
2016-02-26,11.3100004196167,393172
2016-03-04,11.489999771118164,404202
2016-03-11,11.5600004196167,304241
2016-03-18,11.569999694824219,445059
2016-03-25,11.5,295247
2016-04-01,11.8100004196167,402753
2016-04-08,11.779999732971191,464262
2016-04-15,12.020000457763672,626824
2016-04-22,12.050000190734863,426923
2016-04-29,11.859999656677246,477188
2016-05-06,11.680000305175781,388722
2016-05-13,11.920000076293945,363092
2016-05-20,11.960000038146973,642936
2016-05-27,12.09000015258789,346786
2016-06-03,12.100000381469727,184048
2016-06-10,12.25,361871
2016-06-17,12.289999961853027,430003
2016-06-24,12.510000228881836,458404
2016-07-01,12.539999961853027,371386
2016-07-08,12.65999984741211,191492
2016-07-15,12.699999809265137,356168
2016-07-22,12.59000015258789,314936
2016-07-29,12.739999771118164,383389
2016-08-05,12.670000076293945,348735
2016-08-12,12.989999771118164,467250
2016-08-19,13.109999656677246,429272
2016-08-26,13.050000190734863,340311
2016-09-02,13.0,369102
2016-09-09,12.829999923706055,225920
2016-09-16,12.920000076293945,284237
2016-09-23,13.069999694824219,509822
2016-09-30,13.229999542236328,487728
2016-10-07,13.390000343322754,719241
2016-10-14,13.279999732971191,353596
2016-10-21,13.239999771118164,305876
2016-10-28,13.109999656677246,375344
2016-11-04,12.4399995803833,597422
2016-11-11,13.329999923706055,444077
2016-11-18,13.390000343322754,559674
2016-11-25,13.699999809265137,291509
2016-12-02,13.819999694824219,446933
2016-12-09,13.8100004196167,482468
2016-12-16,14.140000343322754,640919
2016-12-23,14.050000190734863,491615
2016-12-30,14.109999656677246,235679
2017-01-06,14.130000114440918,642623
2017-01-13,14.100000381469727,452502
2017-01-20,14.069999694824219,331746
2017-01-27,14.0600004196167,551590
2017-02-03,14.050000190734863,466085
2017-02-10,13.989999771118164,577571
2017-02-17,13.670000076293945,7144823
2017-02-24,13.649999618530273,1358747
2017-03-03,13.800000190734863,2326078
2017-03-10,13.75,1737491
2017-03-17,13.899999618530273,957995
2017-03-24,13.680000305175781,687380
2017-03-31,13.9399995803833,949493
2017-04-07,13.789999961853027,619911
2017-04-14,13.680000305175781,538187
2017-04-21,13.729999542236328,543096
2017-04-28,13.84000015258789,698000
2017-05-05,13.8100004196167,632023
2017-05-12,14.015000343322754,798862
2017-05-19,14.0,785356
2017-05-26,14.109999656677246,647078
2017-06-02,14.119999885559082,422734
2017-06-09,14.09000015258789,628340
2017-06-16,14.0,704778
2017-06-23,14.09000015258789,456134
2017-06-30,14.109999656677246,497048
2017-07-07,14.229999542236328,409313
2017-07-14,14.270000457763672,542309
2017-07-21,14.25,733240
2017-07-28,14.220000267028809,621302
2017-08-04,14.25,580469
2017-08-11,13.960000038146973,856701
2017-08-18,14.170000076293945,1252614
2017-08-25,14.260000228881836,722688
2017-09-01,14.260000228881836,666646
2017-09-08,14.220000267028809,333969
2017-09-15,14.329999923706055,598892
2017-09-22,14.390000343322754,715793
2017-09-29,14.479999542236328,741141
2017-10-06,14.609999656677246,584871
2017-10-13,14.59000015258789,394400
2017-10-20,14.600000381469727,502316
2017-10-27,13.880000114440918,5833345
2017-11-03,13.779999732971191,2547914
2017-11-10,13.960000038146973,1286876
2017-11-17,13.989999771118164,1534021
2017-11-24,14.149999618530273,1627215
2017-12-01,13.84000015258789,1319975
2017-12-08,14.0,1107969
2017-12-15,13.989999771118164,995557
2017-12-22,13.880000114440918,989039
2017-12-29,13.720000267028809,1118626
2018-01-05,13.630000114440918,1401950
2018-01-12,13.680000305175781,1289315
2018-01-19,13.680000305175781,894251
2018-01-26,13.8100004196167,1015592
2018-02-02,13.680000305175781,1555943
2018-02-09,12.1899995803833,3533059
2018-02-16,12.960000038146973,2291646
2018-02-23,12.649999618530273,1202587
2018-03-02,12.449999809265137,988263
2018-03-09,13.100000381469727,1122611
2018-03-16,13.020000457763672,1199618
2018-03-23,13.199999809265137,1108552
2018-03-30,13.09000015258789,798400
2018-04-06,13.220000267028809,485742
2018-04-13,13.420000076293945,635337
2018-04-20,13.40999984741211,488507
2018-04-27,13.460000038146973,508346
2018-05-04,13.489999771118164,465896
2018-05-11,13.539999961853027,817858
2018-05-18,13.449999809265137,699204
2018-05-25,13.484999656677246,478536
2018-06-01,13.579999923706055,444497
2018-06-08,14.029999732971191,1148275
2018-06-15,13.949999809265137,904182
2018-06-22,13.720000267028809,581165
2018-06-29,13.65999984741211,671447
2018-07-06,13.789999961853027,308990
2018-07-13,13.710000038146973,475247
2018-07-20,13.569999694824219,988827
2018-07-27,13.430000305175781,683099
2018-08-03,13.609999656677246,636742
2018-08-10,13.640000343322754,604682
2018-08-17,13.630000114440918,484087
2018-08-24,13.699999809265137,400911
2018-08-31,13.600000381469727,327038
2018-09-07,13.289999961853027,474607
2018-09-14,13.25,510168
2018-09-21,13.369999885559082,370132
2018-09-28,13.149999618530273,441415
2018-10-05,12.920000076293945,650117
2018-10-12,12.84000015258789,864519
2018-10-19,12.850000381469727,467602
2018-10-26,12.699999809265137,731331
2018-11-02,12.760000228881836,752898
2018-11-09,13.0600004196167,505499
2018-11-16,13.34000015258789,795221
2018-11-23,13.140000343322754,564433
2018-11-30,12.880000114440918,865552
2018-12-07,12.640000343322754,695291
2018-12-14,12.079999923706055,835861
2018-12-21,11.300000190734863,2081788
2018-12-28,11.869999885559082,764321
2019-01-04,11.989999771118164,719529
2019-01-11,12.4399995803833,687087
2019-01-18,12.59000015258789,510825
2019-01-25,12.770000457763672,421319
2019-02-01,12.949999809265137,510655
2019-02-08,13.0600004196167,462478
2019-02-15,13.100000381469727,441278
2019-02-22,13.380000114440918,594120
2019-03-01,12.90999984741211,596148
2019-03-08,12.90999984741211,425032
2019-03-15,12.979999542236328,1001790
2019-03-22,12.850000381469727,520814
2019-03-29,12.8100004196167,554072
2019-04-05,12.979999542236328,627442
2019-04-12,13.050000190734863,609069
2019-04-19,12.979999542236328,369627
2019-04-26,13.180000305175781,800312
2019-05-03,13.350000381469727,597915
2019-05-10,12.170000076293945,2012945
2019-05-17,12.0,1098754
2019-05-24,11.9399995803833,801844
2019-05-31,11.6899995803833,909958
2019-06-07,11.680000305175781,936099
2019-06-14,11.619999885559082,729318
2019-06-21,11.520000457763672,700780
2019-06-28,11.5600004196167,572450
2019-07-05,11.649999618530273,389721
2019-07-12,11.710000038146973,612986
2019-07-19,11.640000343322754,735653
2019-07-26,11.729999542236328,982492
2019-08-02,11.609999656677246,571181
2019-08-09,11.640000343322754,1323565
2019-08-16,11.5,780246
2019-08-23,11.454999923706055,661932
2019-08-30,11.399999618530273,615367
2019-09-06,11.609999656677246,618919
2019-09-13,11.739999771118164,649264
2019-09-20,11.720000267028809,697845
2019-09-27,11.609999656677246,438744
2019-10-04,11.390000343322754,589067
2019-10-11,11.520000457763672,550249
2019-10-18,11.460000038146973,541046
2019-10-25,11.479999542236328,549359
2019-11-01,11.5600004196167,609730
2019-11-08,11.6899995803833,693707
2019-11-15,11.649999618530273,510832
2019-11-22,11.770000457763672,895022
2019-11-29,12.5600004196167,640602
2019-12-06,12.479999542236328,956631
2019-12-13,12.430000305175781,802035
2019-12-20,12.3100004196167,951822
2019-12-27,12.260000228881836,668450
2020-01-03,12.25,568240
2020-01-10,12.350000381469727,636969
2020-01-17,12.199999809265137,828698
2020-01-24,12.170000076293945,814116
2020-01-31,12.109999656677246,556615
2020-02-07,12.420000076293945,690044
2020-02-14,12.59000015258789,644591
2020-02-21,12.319999694824219,473279
2020-02-28,10.739999771118164,1938138
2020-03-06,11.229999542236328,1212328
2020-03-13,7.840000152587891,2249520
2020-03-20,4.409999847412109,3563323
2020-03-27,5.53000020980835,2731109
2020-04-03,4.460000038146973,2102107
2020-04-10,6.53000020980835,2522573
2020-04-17,6.010000228881836,1422543
2020-04-24,6.46999979019165,1192277
2020-05-01,6.769999980926514,1330565
2020-05-08,6.809999942779541,1282675
2020-05-15,7.199999809265137,2474427
2020-05-22,8.180000305175781,1213040
2020-05-29,8.319999694824219,1217186
2020-06-05,8.899999618530273,1062919
2020-06-12,8.84000015258789,2038258
2020-06-19,8.239999771118164,1160961
2020-06-26,8.180000305175781,716613
2020-07-03,8.369999885559082,583662
2020-07-10,8.369999885559082,837737
2020-07-17,8.279999732971191,883231
2020-07-24,8.40999984741211,784744
2020-07-31,8.289999961853027,564065
2020-08-07,8.319999694824219,1255329
2020-08-14,8.789999961853027,891453
2020-08-21,8.279999732971191,761432
2020-08-28,8.5600004196167,678738
2020-09-04,8.550000190734863,913231
2020-09-11,8.619999885559082,543159
2020-09-18,8.369999885559082,886548
2020-09-25,8.199999809265137,948756
2020-10-02,8.630000114440918,777414
2020-10-09,8.699999809265137,505205
2020-10-16,8.6899995803833,608432
2020-10-23,8.420000076293945,1197971
2020-10-30,7.800000190734863,1179142
2020-11-06,8.390000343322754,851572
2020-11-13,9.34000015258789,1247518
2020-11-20,10.319999694824219,1586825
2020-11-27,10.600000381469727,802228
2020-12-04,10.960000038146973,1221277
2020-12-11,10.829999923706055,1128981
2020-12-18,10.319999694824219,1409177
2020-12-25,10.25,584124
2021-01-01,10.529999732971191,791639
2021-01-08,11.199999809265137,1069597
2021-01-15,11.34000015258789,1208550
2021-01-22,11.15999984741211,759779
2021-01-29,10.880000114440918,1033123
2021-02-05,11.699999809265137,941883
2021-02-12,11.729999542236328,1381064
2021-02-19,11.920000076293945,767129
2021-02-26,11.920000076293945,862561
2021-03-05,11.989999771118164,1156521
2021-03-12,12.420000076293945,1534560
2021-03-19,12.130000114440918,1564816
2021-03-26,12.029999732971191,1020937
2021-04-02,11.989999771118164,762569
2021-04-09,12.649999618530273,1230087
2021-04-16,12.670000076293945,1201011
2021-04-23,12.640000343322754,659089
2021-04-30,12.579999923706055,848960
2021-05-07,12.739999771118164,1149831
2021-05-14,12.260000228881836,1584874
2021-05-21,12.449999809265137,736647
2021-05-28,12.640000343322754,758079
2021-06-04,12.770000457763672,806321
2021-06-11,13.020000457763672,1185200
2021-06-18,12.529999732971191,1871650
2021-06-25,12.630000114440918,919725
2021-07-02,13.130000114440918,1032554
2021-07-09,13.15999984741211,1126991
2021-07-16,13.020000457763672,1108844
2021-07-23,12.970000267028809,812359
2021-07-30,12.970000267028809,717316
2021-08-06,13.130000114440918,1073898
2021-08-13,13.300000190734863,1103307
2021-08-20,12.819999694824219,1187688
2021-08-27,12.930000305175781,708531
2021-09-03,12.930000305175781,752117
2021-09-10,12.869999885559082,695505
2021-09-17,12.770000457763672,1006634
2021-09-24,12.760000228881836,650879
2021-10-01,12.90999984741211,718101
2021-10-08,13.229999542236328,781829
2021-10-15,13.180000305175781,1037416
2021-10-22,13.319999694824219,623998
2021-10-29,13.470000267028809,734469
2021-11-05,13.65999984741211,757741
2021-11-12,13.739999771118164,928578
2021-11-19,13.220000267028809,1372128
2021-11-26,13.0600004196167,832700
2021-12-03,12.930000305175781,969112
2021-12-10,13.050000190734863,771761
