Date,Close,Volume
2009-09-18,26.950000762939453,6659405
2009-09-25,24.149999618530273,9930834
2009-10-02,23.8799991607666,8734151
2009-10-09,25.459999084472656,7586037
2009-10-16,26.40999984741211,6782918
2009-10-23,26.1200008392334,8051871
2009-10-30,27.450000762939453,15544879
2009-11-06,29.290000915527344,8731982
2009-11-13,29.18000030517578,9705863
2009-11-20,29.06999969482422,7858740
2009-11-27,29.6299991607666,4712085
2009-12-04,30.969999313354492,8928165
2009-12-11,32.20000076293945,5920669
2009-12-18,32.2400016784668,5406301
2009-12-25,33.08000183105469,2639373
2010-01-01,32.099998474121094,2056035
2010-01-08,34.22999954223633,5641120
2010-01-15,32.5,4926409
2010-01-22,31.760000228881836,5760081
2010-01-29,29.100000381469727,8583707
2010-02-05,29.889999389648438,7835548
2010-02-12,29.81999969482422,9613308
2010-02-19,31.040000915527344,9283251
2010-02-26,31.190000534057617,8289749
2010-03-05,32.08000183105469,13492660
2010-03-12,32.810001373291016,5417513
2010-03-19,31.540000915527344,5998255
2010-03-26,31.770000457763672,5185305
2010-04-02,32.459999084472656,4846512
2010-04-09,33.459999084472656,5049084
2010-04-16,33.900001525878906,5695467
2010-04-23,34.349998474121094,5464403
2010-04-30,31.989999771118164,11052614
2010-05-07,26.770000457763672,15158790
2010-05-14,29.18000030517578,13771327
2010-05-21,27.510000228881836,14353556
2010-05-28,28.670000076293945,9087653
2010-06-04,27.43000030517578,6263086
2010-06-11,27.979999542236328,9822824
2010-06-18,28.81999969482422,7705526
2010-06-25,27.020000457763672,7310208
2010-07-02,24.260000228881836,7726063
2010-07-09,26.350000381469727,6052884
2010-07-16,25.030000686645508,9183249
2010-07-23,28.3700008392334,9391583
2010-07-30,28.09000015258789,12455178
2010-08-06,29.09000015258789,5344704
2010-08-13,27.420000076293945,5736127
2010-08-20,26.270000457763672,6237702
2010-08-27,27.0,10110034
2010-09-03,29.0,5367317
2010-09-10,29.0,4739090
2010-09-17,31.850000381469727,9603738
2010-09-24,32.689998626708984,7680476
2010-10-01,32.25,5238610
2010-10-08,34.15999984741211,7210865
2010-10-15,34.040000915527344,4248611
2010-10-22,33.75,7116437
2010-10-29,35.650001525878906,9721050
2010-11-05,39.06999969482422,7760871
2010-11-12,36.72999954223633,8416667
2010-11-19,37.16999816894531,6476883
2010-11-26,36.5099983215332,3681817
2010-12-03,39.47999954223633,6550519
2010-12-10,39.16999816894531,7089549
2010-12-17,40.5,9222946
2010-12-24,40.81999969482422,4036651
2010-12-31,41.16999816894531,3524081
2011-01-07,42.29999923706055,7999477
2011-01-14,43.18000030517578,5407100
2011-01-21,40.75,7210894
2011-01-28,40.36000061035156,8840272
2011-02-04,42.93000030517578,10146714
2011-02-11,43.79999923706055,4741782
2011-02-18,44.16999816894531,5066178
2011-02-25,41.02000045776367,7165143
2011-03-04,41.72999954223633,8077167
2011-03-11,40.0099983215332,7510529
2011-03-18,39.849998474121094,7982855
2011-03-25,43.08000183105469,8813394
2011-04-01,44.459999084472656,6930168
2011-04-08,46.18000030517578,7936720
2011-04-15,45.290000915527344,7426644
2011-04-22,48.45000076293945,8257322
2011-04-29,49.91999816894531,6743915
2011-05-06,48.599998474121094,9272432
2011-05-13,51.630001068115234,16702440
2011-05-20,50.22999954223633,11050188
2011-05-27,50.91999816894531,9672994
2011-06-03,48.369998931884766,9559844
2011-06-10,46.650001525878906,9247995
2011-06-17,47.560001373291016,13793225
2011-06-24,50.5099983215332,9884881
2011-07-01,54.0,8415522
2011-07-08,54.61000061035156,5646401
2011-07-15,53.61000061035156,5221130
2011-07-22,57.599998474121094,10263541
2011-07-29,55.130001068115234,8804961
2011-08-05,43.810001373291016,19385327
2011-08-12,43.790000915527344,17582844
2011-08-19,38.470001220703125,13451462
2011-08-26,43.83000183105469,11314887
2011-09-02,43.970001220703125,11540801
2011-09-09,40.7400016784668,11307657
2011-09-16,44.08000183105469,7987131
2011-09-23,36.119998931884766,13558503
2011-09-30,32.529998779296875,17275488
2011-10-07,36.06999969482422,17070101
2011-10-14,40.849998474121094,9471669
2011-10-21,39.869998931884766,12570687
2011-10-28,46.0,15530166
2011-11-04,43.900001525878906,8959343
2011-11-11,44.04999923706055,7454372
2011-11-18,40.83000183105469,7779839
2011-11-25,40.470001220703125,10926081
2011-12-02,45.56999969482422,9771822
2011-12-09,44.119998931884766,9506528
2011-12-16,42.150001525878906,11144801
2011-12-23,44.310001373291016,4549141
2011-12-30,44.27000045776367,3045930
2012-01-06,44.56999969482422,5536147
2012-01-13,46.470001220703125,8232395
2012-01-20,47.86000061035156,8821263
2012-01-27,49.560001373291016,6211296
2012-02-03,51.15999984741211,9952716
2012-02-10,49.9900016784668,6612496
2012-02-17,51.93000030517578,5559394
2012-02-24,48.52000045776367,7341554
2012-03-02,48.459999084472656,6867779
2012-03-09,46.09000015258789,6748134
2012-03-16,47.33000183105469,6105564
2012-03-23,44.29999923706055,10148686
2012-03-30,46.18000030517578,10006103
2012-04-06,45.16999816894531,6771063
2012-04-13,46.61000061035156,10689064
2012-04-20,48.04999923706055,8915083
2012-04-27,49.650001525878906,12987788
2012-05-04,46.36000061035156,10690034
2012-05-11,45.0,11817987
2012-05-18,40.09000015258789,8769822
2012-05-25,40.779998779296875,7459086
2012-06-01,37.72999954223633,7414678
2012-06-08,38.40999984741211,7751865
2012-06-15,38.130001068115234,8732241
2012-06-22,35.61000061035156,8802263
2012-06-29,34.619998931884766,9400044
2012-07-06,33.4900016784668,7497718
2012-07-13,34.5,9390677
2012-07-20,35.939998626708984,9584335
2012-07-27,38.189998626708984,12922093
2012-08-03,38.290000915527344,9937487
2012-08-10,40.689998626708984,10380825
2012-08-17,41.290000915527344,8646756
2012-08-24,40.31999969482422,4989973
2012-08-31,38.2599983215332,7157959
2012-09-07,39.560001373291016,6807263
2012-09-14,42.68000030517578,8216715
2012-09-21,40.0,9869775
2012-09-28,37.90999984741211,10889360
2012-10-05,37.470001220703125,8093867
2012-10-12,35.310001373291016,11494415
2012-10-19,37.2599983215332,7975594
2012-10-26,38.380001068115234,9368450
2012-11-02,39.15999984741211,3641288
2012-11-09,38.5,4892895
2012-11-16,38.56999969482422,6269186
2012-11-23,39.70000076293945,3108464
2012-11-30,41.040000915527344,7872885
2012-12-07,41.939998626708984,6857235
2012-12-14,43.279998779296875,6014727
2012-12-21,44.560001373291016,8540826
2012-12-28,43.279998779296875,2164038
2013-01-04,47.5,5094529
2013-01-11,46.63999938964844,5248447
2013-01-18,47.220001220703125,5744600
2013-01-25,46.970001220703125,4508549
2013-02-01,47.369998931884766,7972599
2013-02-08,49.5,5916578
2013-02-15,50.15999984741211,5211073
2013-02-22,47.54999923706055,5768438
2013-03-01,46.209999084472656,7449842
2013-03-08,47.310001373291016,4749189
2013-03-15,47.060001373291016,4925896
2013-03-22,43.209999084472656,8256564
2013-03-29,44.04999923706055,6725151
2013-04-05,42.7599983215332,8207732
2013-04-12,43.959999084472656,6785692
2013-04-19,47.099998474121094,12901401
2013-04-26,47.61000061035156,7624196
2013-05-03,49.060001373291016,4518808
2013-05-10,48.27000045776367,4034303
2013-05-17,49.43000030517578,4549137
2013-05-24,49.11000061035156,5204218
2013-05-31,49.349998474121094,2719908
2013-06-07,49.0099983215332,3756312
2013-06-14,47.560001373291016,3951011
2013-06-21,46.099998474121094,5169764
2013-06-28,44.79999923706055,6935155
2013-07-05,45.63999938964844,2308585
2013-07-12,47.68000030517578,4217565
2013-07-19,47.72999954223633,7676050
2013-07-26,46.97999954223633,5459238
2013-08-02,49.040000915527344,4991070
2013-08-09,48.90999984741211,4408519
2013-08-16,49.5,5541629
2013-08-23,50.650001525878906,5145640
2013-08-30,49.2400016784668,3352134
2013-09-06,49.13999938964844,2526668
2013-09-13,49.16999816894531,7152854
2013-09-20,51.34000015258789,4948005
2013-09-27,52.5,3944843
2013-10-04,53.83000183105469,6528907
2013-10-11,52.90999984741211,3731054
2013-10-18,53.97999954223633,4221026
2013-10-25,57.58000183105469,8324011
2013-11-01,55.88999938964844,4876069
2013-11-08,56.81999969482422,3918904
2013-11-15,56.88999938964844,4970741
2013-11-22,56.09000015258789,4380229
2013-11-29,56.130001068115234,2542409
2013-12-06,55.880001068115234,3955522
2013-12-13,55.16999816894531,3630086
2013-12-20,54.27000045776367,4771579
2013-12-27,55.119998931884766,1840793
2014-01-03,55.29999923706055,2183266
2014-01-10,54.150001525878906,5290694
2014-01-17,55.099998474121094,5062045
2014-01-24,52.66999816894531,7805724
2014-01-31,50.63999938964844,8047793
2014-02-07,51.209999084472656,8821926
2014-02-14,53.099998474121094,6774117
2014-02-21,52.119998931884766,4180944
2014-02-28,53.38999938964844,4117066
2014-03-07,54.0099983215332,5591708
2014-03-14,53.720001220703125,4915427
2014-03-21,55.209999084472656,3949574
2014-03-28,53.939998626708984,4022954
2014-04-04,56.81999969482422,3336127
2014-04-11,54.650001525878906,4071213
2014-04-18,57.56999969482422,3658930
2014-04-25,59.279998779296875,7800780
2014-05-02,61.18000030517578,5470262
2014-05-09,59.52000045776367,5944768
2014-05-16,59.459999084472656,5262064
2014-05-23,61.18000030517578,4429104
2014-05-30,62.70000076293945,4399301
2014-06-06,64.27999877929688,3204102
2014-06-13,64.16000366210938,4515262
2014-06-20,64.6500015258789,2811888
2014-06-27,64.05999755859375,5564229
2014-07-04,66.05000305175781,3751112
2014-07-11,64.2699966430664,4971738
2014-07-18,62.630001068115234,10018503
2014-07-25,62.18000030517578,7408363
2014-08-01,58.33000183105469,8069866
2014-08-08,58.470001220703125,4272039
2014-08-15,59.369998931884766,4155797
2014-08-22,61.189998626708984,3318028
2014-08-29,62.540000915527344,2635079
2014-09-05,62.689998626708984,2816821
2014-09-12,60.349998474121094,3155538
2014-09-19,61.540000915527344,3275162
2014-09-26,60.619998931884766,4148876
2014-10-03,56.7599983215332,6019609
2014-10-10,52.279998779296875,5384669
2014-10-17,54.09000015258789,7581512
2014-10-24,58.349998474121094,8497493
2014-10-31,58.72999954223633,5333618
2014-11-07,59.310001373291016,5120490
2014-11-14,59.7599983215332,3906359
2014-11-21,61.4900016784668,4526939
2014-11-28,60.06999969482422,2329667
2014-12-05,62.869998931884766,3439753
2014-12-12,57.529998779296875,3836880
2014-12-19,59.4900016784668,4362362
2014-12-26,60.4900016784668,1692590
2015-01-02,59.9900016784668,1749855
2015-01-09,58.209999084472656,3909346
2015-01-16,56.459999084472656,5214251
2015-01-23,53.650001525878906,8015211
2015-01-30,53.7599983215332,7656811
2015-02-06,55.72999954223633,5849322
2015-02-13,57.97999954223633,4754797
2015-02-20,57.54999923706055,2738261
2015-02-27,57.11000061035156,2816748
2015-03-06,57.619998931884766,4742970
2015-03-13,55.810001373291016,5142949
2015-03-20,56.18000030517578,4092923
2015-03-27,55.029998779296875,3560979
2015-04-03,55.459999084472656,2625098
2015-04-10,58.91999816894531,3295330
2015-04-17,67.18000030517578,11340410
2015-04-24,65.8499984741211,8352115
2015-05-01,67.16999816894531,4401779
2015-05-08,67.30000305175781,4787573
2015-05-15,67.0,2991943
2015-05-22,67.8499984741211,3083846
2015-05-29,68.8499984741211,3906305
2015-06-05,70.1500015258789,4625785
2015-06-12,70.55000305175781,5032511
2015-06-19,71.26000213623047,3979331
2015-06-26,72.98999786376953,4646366
2015-07-03,73.72000122070312,5671241
2015-07-10,68.30000305175781,8076542
2015-07-17,65.7699966430664,9126505
2015-07-24,62.470001220703125,7628411
2015-07-31,65.91999816894531,7672807
2015-08-07,64.97000122070312,5217749
2015-08-14,64.06999969482422,7714364
2015-08-21,59.06999969482422,4783735
2015-08-28,59.970001220703125,8335912
2015-09-04,58.970001220703125,5918064
2015-09-11,61.029998779296875,4743666
2015-09-18,60.619998931884766,3646074
2015-09-25,60.189998626708984,4035690
2015-10-02,61.380001068115234,5848450
2015-10-09,65.01000213623047,4936818
2015-10-16,64.33999633789062,4916860
2015-10-23,69.41000366210938,7830047
2015-10-30,71.05000305175781,4579191
2015-11-06,71.47000122070312,4127974
2015-11-13,70.19999694824219,4579924
2015-11-20,71.30000305175781,3941590
2015-11-27,70.75,2972440
2015-12-04,70.04000091552734,3131472
2015-12-11,65.44000244140625,3764042
2015-12-18,65.16999816894531,4723133
2015-12-25,67.62000274658203,2109180
2016-01-01,67.33000183105469,1526427
2016-01-08,62.18000030517578,4097313
2016-01-15,61.95000076293945,6317050
2016-01-22,61.08000183105469,7446662
2016-01-29,63.66999816894531,6316671
2016-02-05,59.0099983215332,5637904
2016-02-12,57.310001373291016,6913548
2016-02-19,59.0,3534867
2016-02-26,61.04999923706055,4442556
2016-03-04,63.54999923706055,4607617
2016-03-11,64.88999938964844,3875443
2016-03-18,67.0,3435481
2016-03-25,64.95999908447266,2894752
2016-04-01,66.62999725341797,4067815
2016-04-08,66.9800033569336,4134403
2016-04-15,69.30999755859375,3723557
2016-04-22,72.27999877929688,7751280
2016-04-29,70.69999694824219,4318598
2016-05-06,70.83000183105469,4041326
2016-05-13,69.94999694824219,3462604
2016-05-20,70.22000122070312,3542272
2016-05-27,70.98999786376953,3027551
2016-06-03,70.66999816894531,3486066
2016-06-10,70.69000244140625,3956478
2016-06-17,70.05000305175781,3308236
2016-06-24,65.47000122070312,4913948
2016-07-01,66.05000305175781,5410660
2016-07-08,67.13999938964844,3510036
2016-07-15,70.56999969482422,3665054
2016-07-22,70.23999786376953,2805512
2016-07-29,63.41999816894531,9158849
2016-08-05,64.79000091552734,5595010
2016-08-12,65.7300033569336,4211151
2016-08-19,66.30000305175781,4022357
2016-08-26,65.20999908447266,4818533
2016-09-02,64.58999633789062,4731807
2016-09-09,61.560001373291016,2643361
2016-09-16,61.29999923706055,4826458
2016-09-23,62.709999084472656,4541311
2016-09-30,66.55999755859375,5420190
2016-10-07,66.05000305175781,6762092
2016-10-14,63.369998931884766,5868561
2016-10-21,70.6500015258789,9885228
2016-10-28,72.31999969482422,5635975
2016-11-04,72.06999969482422,4293977
2016-11-11,76.9800033569336,4613724
2016-11-18,78.11000061035156,5755484
2016-11-25,77.29000091552734,2439219
2016-12-02,79.0999984741211,5659466
2016-12-09,82.77999877929688,4914167
2016-12-16,81.6500015258789,4401869
2016-12-23,80.68000030517578,2381451
2016-12-30,78.73999786376953,1378631
2017-01-06,81.02999877929688,2519949
2017-01-13,82.5199966430664,3099430
2017-01-20,82.72000122070312,2704511
2017-01-27,85.0999984741211,4168890
2017-02-03,86.58999633789062,6958491
2017-02-10,88.26000213623047,6098533
2017-02-17,89.63999938964844,5008981
2017-02-24,88.79000091552734,3032163
2017-03-03,89.98999786376953,4282122
2017-03-10,90.63999938964844,4200201
2017-03-17,91.94000244140625,3787917
2017-03-24,89.47000122070312,4135126
2017-03-31,89.8499984741211,6788010
2017-04-07,92.22000122070312,5315085
2017-04-14,89.16000366210938,3111830
2017-04-21,88.4000015258789,8428649
2017-04-28,87.04000091552734,5388321
2017-05-05,86.4000015258789,5441440
2017-05-12,85.31999969482422,3734284
2017-05-19,84.43000030517578,3753025
2017-05-26,87.11000061035156,4493057
2017-06-02,88.04000091552734,4816406
2017-06-09,90.12000274658203,5330060
2017-06-16,90.5199966430664,3615564
2017-06-23,93.55999755859375,7692320
2017-06-30,94.94000244140625,3762590
2017-07-07,96.13999938964844,2395162
2017-07-14,98.68000030517578,3586491
2017-07-21,97.66000366210938,4072536
2017-07-28,94.58000183105469,6418062
2017-08-04,97.63999938964844,4763960
2017-08-11,96.70999908447266,4491219
2017-08-18,95.7699966430664,3827943
2017-08-25,98.0,3198262
2017-09-01,98.05000305175781,3865733
2017-09-08,96.79000091552734,2951456
2017-09-15,100.08999633789062,4613827
2017-09-22,104.19000244140625,3153606
2017-09-29,104.2699966430664,2976499
2017-10-06,107.91999816894531,4299339
2017-10-13,107.3499984741211,3952405
2017-10-20,105.5999984741211,5366571
2017-10-27,105.02999877929688,3458860
2017-11-03,106.12999725341797,3496702
2017-11-10,105.72000122070312,2776687
2017-11-17,104.69000244140625,2747744
2017-11-24,106.72000122070312,1423976
2017-12-01,106.48999786376953,2387754
2017-12-08,106.54000091552734,3625073
2017-12-15,106.54000091552734,3480573
2017-12-22,106.54000091552734,2473568
2017-12-29,107.08000183105469,1302892
2018-01-05,108.25,2381492
2018-01-12,111.33999633789062,2263310
2018-01-19,112.95999908447266,2513073
2018-01-26,111.36000061035156,4627525
2018-02-02,105.08999633789062,3981263
2018-02-09,100.20999908447266,4542266
2018-02-16,102.48999786376953,2722761
2018-02-23,103.94999694824219,1851311
2018-03-02,104.62999725341797,3487918
2018-03-09,108.55000305175781,3054856
2018-03-16,106.7300033569336,2811270
2018-03-23,96.72000122070312,5372825
2018-03-30,100.20999908447266,4848671
2018-04-06,99.91999816894531,5780230
2018-04-13,104.16000366210938,3788230
2018-04-20,111.69999694824219,6256383
2018-04-27,109.29000091552734,3870592
2018-05-04,108.41000366210938,5138402
2018-05-11,108.05000305175781,4003086
2018-05-18,114.06999969482422,5714136
2018-05-25,114.43000030517578,3548916
2018-06-01,115.19000244140625,4138235
2018-06-08,117.11000061035156,4755176
2018-06-15,116.95999908447266,4393866
2018-06-22,114.0,5003996
2018-06-29,111.05999755859375,4103524
2018-07-06,112.43000030517578,2437078
2018-07-13,110.7699966430664,3698509
2018-07-20,113.33000183105469,7646292
2018-07-27,115.62999725341797,5963343
2018-08-03,115.9000015258789,5168230
2018-08-10,116.51000213623047,3972717
2018-08-17,115.69000244140625,3681941
2018-08-24,116.16000366210938,3526835
2018-08-31,116.83000183105469,3302058
2018-09-07,115.0199966430664,3252532
2018-09-14,113.16999816894531,3499166
2018-09-21,116.22000122070312,4632980
2018-09-28,114.0,4376899
2018-10-05,110.0999984741211,4873701
2018-10-12,98.68000030517578,8848314
2018-10-19,99.62000274658203,8793079
2018-10-26,95.98999786376953,8158337
2018-11-02,101.58000183105469,8250645
2018-11-09,102.76000213623047,7174624
2018-11-16,102.47000122070312,5627977
2018-11-23,102.80000305175781,4876068
2018-11-30,100.93000030517578,8700240
2018-12-07,91.26000213623047,4910815
2018-12-14,86.69000244140625,5789118
2018-12-21,86.88999938964844,36256394
2018-12-28,89.48999786376953,6906131
2019-01-04,91.45999908447266,6161955
2019-01-11,94.76000213623047,6335782
2019-01-18,97.80999755859375,7280104
2019-01-25,97.2699966430664,5577997
2019-02-01,98.70999908447266,8667432
2019-02-08,96.02999877929688,5085891
2019-02-15,100.26000213623047,5705826
2019-02-22,103.73999786376953,3895893
2019-03-01,102.80000305175781,4327639
2019-03-08,99.77999877929688,5131572
2019-03-15,101.2300033569336,5660528
2019-03-22,98.13999938964844,3996855
2019-03-29,98.61000061035156,4682171
2019-04-05,105.76000213623047,4539005
2019-04-12,105.30000305175781,5212874
2019-04-19,105.19000244140625,3232189
