Date,Close,Volume
1998-05-15,1.875,516400
1998-05-22,1.812999963760376,186800
1998-05-29,1.5,322100
1998-06-05,1.5,322300
1998-06-12,1.812999963760376,395700
1998-06-19,1.875,133500
1998-06-26,1.5,82900
1998-07-03,1.531000018119812,66800
1998-07-10,1.562999963760376,223000
1998-07-17,1.437999963760376,23800
1998-07-24,1.375,99100
1998-07-31,1.125,189600
1998-08-07,1.312999963760376,162900
1998-08-14,1.125,238300
1998-08-21,1.156000018119812,173600
1998-08-28,1.187999963760376,167900
1998-09-04,1.187999963760376,114100
1998-09-11,1.125,224000
1998-09-18,0.9380000233650208,1206800
1998-09-25,0.8125,430100
1998-10-02,0.75,255100
1998-10-09,0.75,61800
1998-10-16,0.75,224300
1998-10-23,0.75,254800
1998-10-30,1.0,279900
1998-11-06,0.781000018119812,163500
1998-11-13,0.6875,1108500
1998-11-20,0.8130000233650208,2473600
1998-11-27,0.75,113100
1998-12-04,1.0,2526000
1998-12-11,1.5,1014300
1998-12-18,1.875,981200
1998-12-25,2.0,1190300
1999-01-01,1.9375,538000
1999-01-08,2.0,267400
1999-01-15,2.0940001010894775,311900
1999-01-22,2.625,690300
1999-01-29,2.812999963760376,512700
1999-02-05,2.25,427300
1999-02-12,2.25,311700
1999-02-19,2.187999963760376,509100
1999-02-26,2.062999963760376,334200
1999-03-05,2.25,95000
1999-03-12,1.968999981880188,212100
1999-03-19,1.937999963760376,331900
1999-03-26,1.875,254200
1999-04-02,2.062999963760376,111600
1999-04-09,2.1559998989105225,381400
1999-04-16,2.375,354100
1999-04-23,1.937999963760376,255500
1999-04-30,2.437999963760376,1056500
1999-05-07,2.5625,925300
1999-05-14,2.3440001010894775,636600
1999-05-21,2.125,432500
1999-05-28,2.0,222000
1999-06-04,1.937999963760376,125800
1999-06-11,1.75,200900
1999-06-18,1.625,111100
1999-06-25,1.687999963760376,80300
1999-07-02,1.562999963760376,174700
1999-07-09,1.5,150400
1999-07-16,1.625,143400
1999-07-23,1.625,52100
1999-07-30,1.812999963760376,93700
1999-08-06,1.5,63600
1999-08-13,1.5,33500
1999-08-20,1.281000018119812,64900
1999-08-27,1.375,222200
1999-09-03,1.562999963760376,97500
1999-09-10,1.5,99700
1999-09-17,1.5,93000
1999-09-24,1.5,67900
1999-10-01,1.687999963760376,498100
1999-10-08,1.375,326600
1999-10-15,1.625,140400
1999-10-22,1.187999963760376,118600
1999-10-29,1.25,155300
1999-11-05,1.375,176400
1999-11-12,1.375,90000
1999-11-19,1.437999963760376,232800
1999-11-26,1.71875,87400
1999-12-03,1.5937999486923218,326000
1999-12-10,1.5,455200
1999-12-17,1.5,602600
1999-12-24,1.46875,252200
1999-12-31,1.468999981880188,812000
2000-01-07,1.5,119000
2000-01-14,1.562999963760376,174300
2000-01-21,1.562999963760376,178800
2000-01-28,1.531000018119812,93200
2000-02-04,1.437999963760376,67200
2000-02-11,1.28125,205200
2000-02-18,1.375,190000
2000-02-25,1.343999981880188,95300
2000-03-03,1.312999963760376,412800
2000-03-10,1.1875,284200
2000-03-17,1.1875,186700
2000-03-24,1.187999963760376,150000
2000-03-31,1.15625,172100
2000-04-07,1.187999963760376,208100
2000-04-14,1.093999981880188,170200
2000-04-21,1.187999963760376,76700
2000-04-28,1.187999963760376,118600
2000-05-05,1.3125,536900
2000-05-12,1.281000018119812,387900
2000-05-19,1.5,234000
2000-05-26,1.5,181600
2000-06-02,1.562999963760376,152300
2000-06-09,1.3125,142700
2000-06-16,1.375,157000
2000-06-23,1.5,121100
2000-06-30,1.656000018119812,503500
2000-07-07,1.875,109000
2000-07-14,1.9375,644000
2000-07-21,1.843999981880188,63000
2000-07-28,2.0,106500
2000-08-04,2.0309998989105225,278800
2000-08-11,2.1559998989105225,190300
2000-08-18,2.25,796200
2000-08-25,2.25,399200
2000-09-01,2.062999963760376,169700
2000-09-08,2.187999963760376,112300
2000-09-15,2.2809998989105225,255500
2000-09-22,2.25,187900
2000-09-29,2.312999963760376,145500
2000-10-06,2.062999963760376,173000
2000-10-13,2.25,107300
2000-10-20,2.437999963760376,379600
2000-10-27,2.2809998989105225,92500
2000-11-03,2.437999963760376,170100
2000-11-10,2.5,115500
2000-11-17,2.437999963760376,112100
2000-11-24,2.5,100200
2000-12-01,2.375,106000
2000-12-08,2.437999963760376,288200
2000-12-15,2.5,326700
2000-12-22,2.4690001010894775,123900
2000-12-29,2.125,77900
2001-01-05,2.125,51200
2001-01-12,2.125,97200
2001-01-19,2.2809998989105225,25100
2001-01-26,2.375,45300
2001-02-02,2.25,68200
2001-02-09,2.25,59600
2001-02-16,2.312999963760376,38400
2001-02-23,2.25,21100
2001-03-02,2.265619993209839,58100
2001-03-09,2.3125,67900
2001-03-16,2.062999963760376,75600
2001-03-23,2.0,9800
2001-03-30,2.25,48400
2001-04-06,2.062999963760376,73000
2001-04-13,2.2200000286102295,26800
2001-04-20,2.200000047683716,100600
2001-04-27,2.5,57200
2001-05-04,3.0,112200
2001-05-11,3.319999933242798,724300
2001-05-18,4.199999809265137,2086500
2001-05-25,3.880000114440918,473200
2001-06-01,4.449999809265137,615200
2001-06-08,5.199999809265137,1370100
2001-06-15,5.090000152587891,734400
2001-06-22,4.309999942779541,320800
2001-06-29,4.699999809265137,280700
2001-07-06,4.7789998054504395,137000
2001-07-13,4.510000228881836,104700
2001-07-20,4.28000020980835,229500
2001-07-27,4.28000020980835,109800
2001-08-03,4.5289998054504395,94000
2001-08-10,4.310999870300293,106300
2001-08-17,4.630000114440918,80900
2001-08-24,4.090000152587891,162000
2001-08-31,3.5,137400
2001-09-07,2.950000047683716,337900
2001-09-14,3.1500000953674316,34000
2001-09-21,2.0199999809265137,631200
2001-09-28,3.0,174000
2001-10-05,2.8499999046325684,58300
2001-10-12,2.450000047683716,101900
2001-10-19,2.565000057220459,160900
2001-10-26,3.2200000286102295,194500
2001-11-02,3.0799999237060547,73500
2001-11-09,2.890000104904175,58900
2001-11-16,2.9100000858306885,106100
2001-11-23,2.6989998817443848,184500
2001-11-30,2.549999952316284,106700
2001-12-07,2.4000000953674316,277200
2001-12-14,2.5999999046325684,258800
2001-12-21,2.5,120200
2001-12-28,3.049999952316284,78800
2002-01-04,3.369999885559082,219700
2002-01-11,3.4000000953674316,141300
2002-01-18,3.450000047683716,108900
2002-01-25,3.799999952316284,82000
2002-02-01,4.0,144300
2002-02-08,4.039999961853027,145300
2002-02-15,4.400000095367432,129500
2002-02-22,4.050000190734863,67000
2002-03-01,3.9000000953674316,147400
2002-03-08,4.150000095367432,311100
2002-03-15,4.699999809265137,122300
2002-03-22,4.5,352500
2002-03-29,4.5,61000
2002-04-05,4.269999980926514,51700
2002-04-12,4.659999847412109,66000
2002-04-19,5.699999809265137,348700
2002-04-26,4.599999904632568,132600
2002-05-03,5.800000190734863,590600
2002-05-10,5.949999809265137,923600
2002-05-17,8.020000457763672,3473600
2002-05-24,6.369999885559082,878200
2002-05-31,7.089000225067139,443700
2002-06-07,6.800000190734863,857900
2002-06-14,7.0,282500
2002-06-21,7.0,559300
2002-06-28,6.769000053405762,224200
2002-07-05,5.89900016784668,255400
2002-07-12,5.079999923706055,429200
2002-07-19,4.828999996185303,454100
2002-07-26,5.048999786376953,234504
2002-08-02,4.800000190734863,84700
2002-08-09,4.480000019073486,252500
2002-08-16,4.548999786376953,166800
2002-08-23,4.78000020980835,191100
2002-08-30,4.689000129699707,87300
2002-09-06,4.889999866485596,111600
2002-09-13,4.410999774932861,99400
2002-09-20,4.169000148773193,2509200
2002-09-27,4.21999979019165,504900
2002-10-04,3.390000104904175,2253000
2002-10-11,3.180000066757202,807400
2002-10-18,3.75,647548
2002-10-25,3.700000047683716,492069
2002-11-01,3.799999952316284,261100
2002-11-08,3.9000000953674316,277600
2002-11-15,4.098999977111816,512200
2002-11-22,4.010000228881836,1219519
2002-11-29,3.9800000190734863,694200
2002-12-06,4.480000019073486,2322742
2002-12-13,4.5,2000415
2002-12-20,4.289999961853027,2276929
2002-12-27,3.809000015258789,135981
2003-01-03,3.950000047683716,669324
2003-01-10,3.200000047683716,1036537
2003-01-17,3.5,715714
2003-01-24,3.180000066757202,270400
2003-01-31,3.2890000343322754,337392
2003-02-07,2.930000066757202,785600
2003-02-14,2.5799999237060547,1869675
2003-02-21,2.4200000762939453,1303500
2003-02-28,2.7899999618530273,1200436
2003-03-07,2.569999933242798,212659
2003-03-14,2.4700000286102295,261524
2003-03-21,2.5899999141693115,187583
2003-03-28,2.990000009536743,208141
2003-04-04,3.990000009536743,678022
2003-04-11,3.6700000762939453,646601
2003-04-18,3.619999885559082,259435
2003-04-25,3.869999885559082,461796
2003-05-02,4.369999885559082,1047262
2003-05-09,4.260000228881836,1006380
2003-05-16,4.599999904632568,317415
2003-05-23,4.550000190734863,938008
2003-05-30,4.659999847412109,577677
2003-06-06,4.21999979019165,503553
2003-06-13,4.510000228881836,782080
2003-06-20,5.429999828338623,2043110
2003-06-27,5.230000019073486,2041260
2003-07-04,5.250999927520752,1661365
2003-07-11,5.46999979019165,2581034
2003-07-18,5.559999942779541,1828870
2003-07-25,6.019999980926514,1188976
2003-08-01,6.199999809265137,889467
2003-08-08,6.300000190734863,2077771
2003-08-15,6.539999961853027,629649
2003-08-22,6.769999980926514,1392561
2003-08-29,6.849999904632568,1308317
2003-09-05,7.010000228881836,847833
2003-09-12,6.590000152587891,1759938
2003-09-19,6.789999961853027,1514915
2003-09-26,7.190000057220459,4917167
2003-10-03,7.400000095367432,1308604
2003-10-10,8.3100004196167,2442374
2003-10-17,8.899999618530273,2428518
2003-10-24,8.25,828291
2003-10-31,8.890000343322754,704666
2003-11-07,8.819999694824219,2222170
2003-11-14,8.279999732971191,12072760
2003-11-21,8.180000305175781,4631456
2003-11-28,8.600000381469727,2013040
2003-12-05,7.949999809265137,4553695
2003-12-12,7.0,2425069
2003-12-19,7.079999923706055,2946246
2003-12-26,7.0,912977
2004-01-02,6.71999979019165,1037458
2004-01-09,6.579999923706055,4207976
2004-01-16,6.949999809265137,2106751
2004-01-23,7.320000171661377,2440199
2004-01-30,6.829999923706055,1817048
2004-02-06,7.510000228881836,2161766
2004-02-13,7.929999828338623,1672636
2004-02-20,8.600000381469727,2342683
2004-02-27,8.5,1949233
2004-03-05,8.609999656677246,834825
2004-03-12,9.220000267028809,1621361
2004-03-19,9.199999809265137,2499152
2004-03-26,9.920000076293945,2134871
2004-04-02,10.25,3634577
2004-04-09,10.119999885559082,1068721
2004-04-16,10.279999732971191,1616025
2004-04-23,10.260000228881836,1049264
2004-04-30,9.75,791111
2004-05-07,8.109999656677246,2500018
2004-05-14,7.139999866485596,1872030
2004-05-21,5.920000076293945,4208190
2004-05-28,6.849999904632568,3571837
2004-06-04,7.099999904632568,1751309
2004-06-11,7.190000057220459,880972
2004-06-18,7.53000020980835,1080580
2004-06-25,7.0,1579080
2004-07-02,7.039999961853027,1088144
2004-07-09,6.619999885559082,992620
2004-07-16,6.090000152587891,696091
2004-07-23,6.0,1173974
2004-07-30,6.139999866485596,879512
2004-08-06,5.909999847412109,2116852
2004-08-13,6.119999885559082,1062313
2004-08-20,6.460000038146973,1068008
2004-08-27,6.0,1164059
2004-09-03,5.980000019073486,603031
2004-09-10,5.559999942779541,611463
2004-09-17,5.380000114440918,1230878
2004-09-24,5.400000095367432,4287945
2004-10-01,5.389999866485596,1865345
2004-10-08,5.244999885559082,1936420
2004-10-15,5.320000171661377,624044
2004-10-22,5.03000020980835,707162
2004-10-29,5.025000095367432,601294
2004-11-05,5.110000133514404,3580489
2004-11-12,5.099999904632568,776230
2004-11-19,4.769999980926514,1933957
2004-11-26,4.449999809265137,1809380
2004-12-03,4.489999771118164,1575054
2004-12-10,5.380000114440918,4003794
2004-12-17,5.150000095367432,2022614
2004-12-24,5.480000019073486,1055520
2004-12-31,5.449999809265137,591938
2005-01-07,5.25,1622889
2005-01-14,5.420000076293945,1872591
2005-01-21,5.5,885748
2005-01-28,5.400000095367432,1385881
2005-02-04,5.449999809265137,1280028
2005-02-11,5.300000190734863,1218253
2005-02-18,5.389999866485596,484848
2005-02-25,5.590000152587891,913063
2005-03-04,6.119999885559082,992530
2005-03-11,6.110000133514404,820148
2005-03-18,5.889999866485596,1012155
2005-03-25,5.679999828338623,507014
2005-04-01,6.789999961853027,3294246
2005-04-08,7.599999904632568,3249018
2005-04-15,7.010000228881836,1221172
2005-04-22,6.760000228881836,1070204
2005-04-29,6.610000133514404,1208256
2005-05-06,6.550000190734863,1172534
2005-05-13,6.590000152587891,1682207
2005-05-20,6.980000019073486,1702337
2005-05-27,6.885000228881836,1144698
2005-06-03,7.0,1691783
2005-06-10,7.269999980926514,967413
2005-06-17,7.570000171661377,1600753
2005-06-24,7.340000152587891,963181
2005-07-01,7.235000133514404,813391
2005-07-08,7.690000057220459,492880
2005-07-15,7.599999904632568,1709516
2005-07-22,7.800000190734863,747519
2005-07-29,7.110000133514404,1409921
2005-08-05,7.28000020980835,1121781
2005-08-12,7.210000038146973,1131280
2005-08-19,7.320000171661377,978884
2005-08-26,7.230000019073486,852721
2005-09-02,7.019999980926514,735530
2005-09-09,7.320000171661377,791413
2005-09-16,7.0,1130187
2005-09-23,6.699999809265137,1596292
2005-09-30,6.880000114440918,924730
2005-10-07,6.96999979019165,770299
2005-10-14,6.75,568541
2005-10-21,5.96999979019165,2044458
2005-10-28,5.559999942779541,2183579
2005-11-04,6.340000152587891,1067812
2005-11-11,6.230000019073486,620407
2005-11-18,6.039999961853027,970142
2005-11-25,6.110000133514404,721926
2005-12-02,6.260000228881836,527206
2005-12-09,6.059999942779541,422322
2005-12-16,6.059999942779541,660355
2005-12-23,5.949999809265137,457343
2005-12-30,6.130000114440918,333682
2006-01-06,6.889999866485596,942419
2006-01-13,7.179999828338623,1203891
2006-01-20,6.820000171661377,848101
2006-01-27,7.150000095367432,693400
2006-02-03,8.609999656677246,3063288
2006-02-10,8.329999923706055,1632136
2006-02-17,8.680000305175781,854793
2006-02-24,9.399999618530273,1133340
2006-03-03,8.609999656677246,1880766
2006-03-10,8.710000038146973,1074020
2006-03-17,9.9399995803833,2329180
2006-03-24,10.119999885559082,3253811
2006-03-31,9.739999771118164,4635341
2006-04-07,9.670000076293945,2544495
2006-04-14,9.289999961853027,769792
2006-04-21,9.279999732971191,931441
2006-04-28,9.420000076293945,974329
2006-05-05,10.399999618530273,5268457
2006-05-12,10.380000114440918,2756066
2006-05-19,10.25,2214815
2006-05-26,10.069999694824219,2388961
2006-06-02,9.8100004196167,1342742
2006-06-09,9.869999885559082,2218351
2006-06-16,9.789999961853027,2576182
2006-06-23,9.529999732971191,1394828
2006-06-30,10.050000190734863,1230739
2006-07-07,9.890000343322754,887874
2006-07-14,10.300000190734863,1906943
2006-07-21,10.600000381469727,1925024
2006-07-28,11.140000343322754,2644954
2006-08-04,11.050000190734863,3593977
2006-08-11,11.350000381469727,2257810
2006-08-18,11.539999961853027,3305320
2006-08-25,11.3100004196167,2032377
2006-09-01,11.329999923706055,1910084
2006-09-08,11.989999771118164,4379542
2006-09-15,12.449999809265137,2093616
2006-09-22,13.029999732971191,3143197
2006-09-29,13.729999542236328,4807324
2006-10-06,13.329999923706055,3058060
2006-10-13,14.0,2214614
2006-10-20,13.989999771118164,1421195
2006-10-27,14.609999656677246,3818871
2006-11-03,14.390000343322754,3594843
2006-11-10,14.859999656677246,1027562
2006-11-17,13.5,4036919
2006-11-24,14.100000381469727,1176168
2006-12-01,13.489999771118164,1878663
2006-12-08,13.960000038146973,1924320
2006-12-15,13.829999923706055,1932977
2006-12-22,13.350000381469727,1451319
2006-12-29,13.050000190734863,1345213
2007-01-05,12.300000190734863,1786731
2007-01-12,13.270000457763672,4951931
2007-01-19,12.649999618530273,1724954
2007-01-26,12.210000038146973,2340421
2007-02-02,12.479999542236328,4105480
2007-02-09,12.770000457763672,5064365
2007-02-16,12.5600004196167,2958092
2007-02-23,12.579999923706055,1336889
2007-03-02,12.329999923706055,2281293
2007-03-09,11.970000267028809,1780749
2007-03-16,11.800000190734863,1803976
2007-03-23,12.449999809265137,1151684
2007-03-30,11.829999923706055,2262671
2007-04-06,12.010000228881836,1797439
2007-04-13,11.489999771118164,3362099
2007-04-20,11.859999656677246,2378894
2007-04-27,11.760000228881836,2635290
2007-05-04,11.680000305175781,1782456
2007-05-11,10.859999656677246,2552043
2007-05-18,10.960000038146973,3842852
2007-05-25,11.40999984741211,5236146
2007-06-01,11.779999732971191,3721784
2007-06-08,11.039999961853027,3181343
2007-06-15,11.050000190734863,2522799
2007-06-22,10.600000381469727,1548797
2007-06-29,10.100000381469727,3119413
2007-07-06,10.430000305175781,1599834
2007-07-13,11.010000228881836,2652083
2007-07-20,11.329999923706055,3584268
2007-07-27,10.25,3138965
2007-08-03,10.039999961853027,2170944
2007-08-10,11.170000076293945,6506193
2007-08-17,11.630000114440918,4639806
2007-08-24,11.09000015258789,2021587
2007-08-31,10.100000381469727,2494253
2007-09-07,9.449999809265137,1354198
2007-09-14,9.890000343322754,1122645
2007-09-21,10.029999732971191,1377030
2007-09-28,8.960000038146973,1398804
2007-10-05,9.170000076293945,2795234
2007-10-12,8.319999694824219,2208012
2007-10-19,7.590000152587891,3107938
2007-10-26,8.100000381469727,2288501
2007-11-02,8.010000228881836,1879014
2007-11-09,7.139999866485596,2738662
2007-11-16,7.889999866485596,1742780
2007-11-23,7.909999847412109,1609737
2007-11-30,6.199999809265137,3813568
2007-12-07,6.619999885559082,1797798
2007-12-14,6.309999942779541,2358341
2007-12-21,5.389999866485596,3135570
2007-12-28,5.329999923706055,1208078
2008-01-04,4.21999979019165,2110132
2008-01-11,3.609999895095825,5116713
2008-01-18,3.9600000381469727,3059552
2008-01-25,4.590000152587891,1748815
2008-02-01,4.980000019073486,1424601
2008-02-08,4.130000114440918,1616057
2008-02-15,4.019999980926514,1084832
2008-02-22,3.859999895095825,1697335
2008-02-29,3.859999895095825,672132
2008-03-07,4.059999942779541,698282
2008-03-14,3.890000104904175,1294374
2008-03-21,4.039999961853027,1114350
2008-03-28,4.230000019073486,1541281
2008-04-04,4.389999866485596,1264259
2008-04-11,3.9800000190734863,1752591
2008-04-18,4.159999847412109,1069107
2008-04-25,4.5,1164168
2008-05-02,4.260000228881836,1033933
2008-05-09,4.230000019073486,898149
2008-05-16,4.559999942779541,847484
2008-05-23,4.139999866485596,1195452
2008-05-30,4.090000152587891,548238
2008-06-06,4.190000057220459,1460289
2008-06-13,4.300000190734863,1167541
2008-06-20,4.269999980926514,723113
2008-06-27,3.490000009536743,1262596
2008-07-04,3.3399999141693115,1240066
2008-07-11,3.799999952316284,717507
2008-07-18,4.050000190734863,960032
2008-07-25,4.170000076293945,627215
2008-08-01,4.010000228881836,512011
2008-08-08,3.940000057220459,749196
2008-08-15,3.819999933242798,1010887
2008-08-22,3.9000000953674316,866762
2008-08-29,3.819999933242798,584283
2008-09-05,3.890000104904175,1122990
2008-09-12,4.460000038146973,1063386
2008-09-19,4.300000190734863,2388441
2008-09-26,4.230000019073486,898291
2008-10-03,3.490000009536743,898704
2008-10-10,2.9700000286102295,956430
2008-10-17,2.509999990463257,929169
2008-10-24,2.059999942779541,699374
2008-10-31,1.899999976158142,1513858
2008-11-07,1.909999966621399,2190958
2008-11-14,1.0499999523162842,944511
2008-11-21,0.4399999976158142,2183091
2008-11-28,0.6399999856948853,4099418
2008-12-05,0.6000000238418579,2120070
2008-12-12,0.6100000143051147,1088346
2008-12-19,0.4099999964237213,1764415
2008-12-26,0.4779999852180481,2312709
2009-01-02,0.550000011920929,4148101
2009-01-09,0.6600000262260437,2689191
2009-01-16,0.48420000076293945,1066587
2009-01-23,0.3799999952316284,1033218
2009-01-30,0.3799999952316284,1040040
2009-02-06,0.46000000834465027,616951
2009-02-13,0.4000000059604645,372670
2009-02-20,0.3799999952316284,837264
2009-02-27,0.30000001192092896,576397
2009-03-06,0.30000001192092896,575240
2009-03-13,0.4000000059604645,662425
2009-03-20,0.4724999964237213,755513
2009-03-27,0.4699999988079071,612891
2009-04-03,0.5799999833106995,1011617
2009-04-10,0.5,1482112
2009-04-17,0.6399999856948853,2052614
2009-04-24,1.1299999952316284,1658955
2009-05-01,1.2999999523162842,1775469
2009-05-08,1.4700000286102295,1431605
2009-05-15,1.25,1487875
2009-05-22,1.7699999809265137,2756418
2009-05-29,1.75,2200185
2009-06-05,2.5,2584722
2009-06-12,2.369999885559082,1740999
2009-06-19,2.4000000953674316,1478704
2009-06-26,2.119999885559082,4399564
2009-07-03,1.9600000381469727,1142958
2009-07-10,1.590000033378601,936989
2009-07-17,1.6299999952316284,589520
2009-07-24,1.899999976158142,1500157
2009-07-31,2.130000114440918,621389
2009-08-07,2.2799999713897705,774356
2009-08-14,2.390000104904175,554255
2009-08-21,2.25,603326
2009-08-28,3.2799999713897705,2146147
2009-09-04,3.130000114440918,825929
2009-09-11,3.25,335772
2009-09-18,3.7200000286102295,651738
2009-09-25,3.440000057220459,705616
2009-10-02,3.049999952316284,403315
2009-10-09,3.2300000190734863,246222
2009-10-16,2.890000104904175,905397
2009-10-23,2.9100000858306885,1221698
2009-10-30,2.509999990463257,1758725
2009-11-06,2.6600000858306885,2885341
2009-11-13,2.740000009536743,1122994
2009-11-20,2.549999952316284,1388116
2009-11-27,2.5,525381
2009-12-04,2.3499999046325684,855442
2009-12-11,2.190000057220459,870107
2009-12-18,2.450000047683716,940087
2009-12-25,2.509999990463257,172098
2010-01-01,2.3299999237060547,394798
2010-01-08,2.799999952316284,2313918
2010-01-15,3.130000114440918,1111530
2010-01-22,2.9800000190734863,359371
2010-01-29,2.799999952316284,456413
2010-02-05,2.9700000286102295,382693
2010-02-12,3.2300000190734863,268548
2010-02-19,3.180000066757202,461722
2010-02-26,3.0799999237060547,561189
2010-03-05,3.6700000762939453,845246
2010-03-12,3.640000104904175,1029520
2010-03-19,3.200000047683716,1405372
2010-03-26,3.690000057220459,1251925
2010-04-02,3.890000104904175,380091
2010-04-09,3.809999942779541,496647
2010-04-16,3.799999952316284,691697
2010-04-23,4.309999942779541,1500568
2010-04-30,4.090000152587891,1970947
2010-05-07,3.559999942779541,1016057
2010-05-14,3.880000114440918,810956
2010-05-21,3.700000047683716,656661
2010-05-28,3.75,1100494
2010-06-04,3.4000000953674316,388696
2010-06-11,3.4000000953674316,532091
2010-06-18,3.5,835692
2010-06-25,3.559999942779541,6054144
2010-07-02,3.2100000381469727,799783
2010-07-09,3.5899999141693115,992159
2010-07-16,3.130000114440918,872952
2010-07-23,3.319999933242798,814350
