Date,Close,Volume
1999-06-11,141.75,14100
1999-06-18,138.0,44800
1999-06-25,142.0,20300
1999-07-02,142.25,31300
1999-07-09,139.5,17000
1999-07-16,137.5,23200
1999-07-23,131.0,32700
1999-07-30,132.25,19700
1999-08-06,131.0,23300
1999-08-13,131.125,26800
1999-08-20,133.75,11400
1999-08-27,133.0,13600
1999-09-03,131.5,20500
1999-09-10,135.06300354003906,21000
1999-09-17,133.25,16700
1999-09-24,135.56300354003906,32400
1999-10-01,134.0,25400
1999-10-08,131.18800354003906,17000
1999-10-15,125.5,19300
1999-10-22,134.5,77100
1999-10-29,126.5,92100
1999-11-05,122.625,103000
1999-11-12,122.25,63400
1999-11-19,121.25,70300
1999-11-26,121.125,50200
1999-12-03,117.125,37900
1999-12-10,119.75,160500
1999-12-17,119.5,99100
1999-12-24,118.5,21100
1999-12-31,120.5,20100
2000-01-07,118.25,73800
2000-01-14,115.0,35700
2000-01-21,117.0,30700
2000-01-28,111.5,51100
2000-02-04,112.625,35700
2000-02-11,113.875,23200
2000-02-18,109.0,42100
2000-02-25,106.5,32100
2000-03-03,106.5,41600
2000-03-10,119.0,64200
2000-03-17,135.81300354003906,73600
2000-03-24,134.93800354003906,49800
2000-03-31,134.125,36500
2000-04-07,131.75,26700
2000-04-14,126.375,67300
2000-04-21,131.0,21900
2000-04-28,139.06300354003906,32600
2000-05-05,141.0,15600
2000-05-12,137.25,16700
2000-05-19,141.0,10100
2000-05-26,140.875,63700
2000-06-02,144.5,29500
2000-06-09,149.06300354003906,37700
2000-06-16,162.0,81900
2000-06-23,161.0,27200
2000-06-30,160.0,36000
2000-07-07,162.25,14800
2000-07-14,163.0,28400
2000-07-21,159.75,9400
2000-07-28,157.0,34900
2000-08-04,155.5,4700
2000-08-11,157.06300354003906,22300
2000-08-18,163.5,14500
2000-08-25,162.25,13500
2000-09-01,164.0,6400
2000-09-08,164.75,19600
2000-09-15,165.75,66300
2000-09-22,174.5,20400
2000-09-29,272.875,382700
2000-10-06,239.0,62900
2000-10-13,253.0,49100
2000-10-20,244.125,33100
2000-10-27,239.75,14200
2000-11-03,257.0,24600
2000-11-10,274.0,18200
2000-11-17,285.0,47200
2000-11-24,286.0,6700
2000-12-01,279.0,22800
2000-12-08,277.93798828125,30900
2000-12-15,285.93798828125,23600
2000-12-22,292.0,16300
2000-12-29,319.0,50800
2001-01-05,303.0,42300
2001-01-12,301.0,36100
2001-01-19,290.5,15000
2001-01-26,290.875,29400
2001-02-02,298.0,22700
2001-02-09,313.0,30200
2001-02-16,310.0,36400
2001-02-23,300.0,32000
2001-03-02,314.75,39500
2001-03-09,316.5,22300
2001-03-16,306.0,24900
2001-03-23,310.3999938964844,26300
2001-03-30,328.5,23600
2001-04-06,323.0,25200
2001-04-13,310.0,21400
2001-04-20,304.010009765625,31400
2001-04-27,310.0,15700
2001-05-04,309.0,25200
2001-05-11,311.0,42400
2001-05-18,324.0,36000
2001-05-25,333.3299865722656,37100
2001-06-01,350.0,19400
2001-06-08,369.95001220703125,75400
2001-06-15,378.0,54500
2001-06-22,388.0,26100
2001-06-29,376.25,36300
2001-07-06,376.0,16200
2001-07-13,341.0,35900
2001-07-20,352.0,18300
2001-07-27,357.0,18300
2001-08-03,355.0,25300
2001-08-10,338.0,20800
2001-08-17,339.0,36000
2001-08-24,347.04998779296875,25100
2001-08-31,338.0,32700
2001-09-07,356.5,50300
2001-09-14,361.510009765625,4900
2001-09-21,322.0,99700
2001-09-28,333.0,65100
2001-10-05,345.0,30800
2001-10-12,337.0,28900
2001-10-19,344.0,30800
2001-10-26,345.0,18500
2001-11-02,354.0,24200
2001-11-09,359.8999938964844,51900
2001-11-16,350.0,25700
2001-11-23,337.5,47800
2001-11-30,338.0,30400
2001-12-07,353.5,34700
2001-12-14,351.0,28300
2001-12-21,352.0,30700
2001-12-28,351.0,23900
2002-01-04,340.0,46400
2002-01-11,334.5,44600
2002-01-18,333.0,47900
2002-01-25,332.9800109863281,30900
2002-02-01,336.0,27100
2002-02-08,326.8999938964844,37800
2002-02-15,332.0,52800
2002-02-22,330.5,26600
2002-03-01,330.0,45900
2002-03-08,330.0,46400
2002-03-15,352.0,40600
2002-03-22,347.5,18600
2002-03-29,345.3999938964844,23400
2002-04-05,353.0,16000
2002-04-12,362.0,25600
2002-04-19,361.2099914550781,40100
2002-04-26,353.6400146484375,29300
2002-05-03,369.010009765625,14600
2002-05-10,365.5,10100
2002-05-17,376.5,14500
2002-05-24,358.70001220703125,25600
2002-05-31,355.0,28600
2002-06-07,337.75,30500
2002-06-14,330.0,30400
2002-06-21,341.0,19100
2002-06-28,316.5,40700
2002-07-05,321.75,19500
2002-07-12,315.0,31400
2002-07-19,288.0,71300
2002-07-26,298.0,33400
2002-08-02,322.8999938964844,41600
2002-08-09,316.5,52000
2002-08-16,315.5,18100
2002-08-23,323.0,24600
2002-08-30,311.0,8900
2002-09-06,304.0,13900
2002-09-13,316.75,22200
2002-09-20,302.0,28400
2002-09-27,298.0,25400
2002-10-04,289.0,51200
2002-10-11,313.0,24300
2002-10-18,319.0,24400
2002-10-25,318.510009765625,25400
2002-11-01,323.510009765625,33600
2002-11-08,313.5,34200
2002-11-15,315.5,28700
2002-11-22,317.0,49800
2002-11-29,323.0,38600
2002-12-06,318.0,24100
2002-12-13,316.2200012207031,47700
2002-12-20,320.0,52900
2002-12-27,322.0,60600
2003-01-03,323.75,60200
2003-01-10,322.0,53800
2003-01-17,321.5,42300
2003-01-24,316.0,20300
2003-01-31,318.5,46800
2003-02-07,316.5,39200
2003-02-14,311.70001220703125,91900
2003-02-21,327.5,60100
2003-02-28,324.0,45200
2003-03-07,319.04998779296875,51100
2003-03-14,320.510009765625,42100
2003-03-21,339.5,35500
2003-03-28,339.0,20300
2003-04-04,342.70001220703125,21100
2003-04-11,347.75,17800
2003-04-18,355.79998779296875,28000
2003-04-25,367.8999938964844,66700
2003-05-02,380.0799865722656,47200
2003-05-09,382.510009765625,34400
2003-05-16,396.0,37300
2003-05-23,394.8500061035156,31500
2003-05-30,411.0,25300
2003-06-06,407.8999938964844,181700
2003-06-13,416.79998779296875,73500
2003-06-20,402.5,57200
2003-06-27,400.0,31600
2003-07-04,399.9700012207031,23100
2003-07-11,392.5,59500
2003-07-18,366.0,97900
2003-07-25,362.0,49000
2003-08-01,392.0,38000
2003-08-08,402.9700012207031,47000
2003-08-15,391.0,20300
2003-08-22,390.0,114300
2003-08-29,398.1600036621094,36100
2003-09-05,404.0,76800
2003-09-12,397.0,26400
2003-09-19,416.75,112100
2003-09-26,409.0,80300
2003-10-03,422.0,88600
2003-10-10,416.5,81900
2003-10-17,415.0299987792969,62200
2003-10-24,428.5,55700
2003-10-31,424.0,59800
2003-11-07,424.75,47300
2003-11-14,423.9800109863281,44600
2003-11-21,415.5,20000
2003-11-28,437.0,27500
2003-12-05,444.8999938964844,32100
2003-12-12,460.9700012207031,40600
2003-12-19,455.0,19800
2003-12-26,457.0,24300
2004-01-02,454.0,48900
2004-01-09,465.010009765625,28600
2004-01-16,461.0,26300
2004-01-23,464.0,16800
2004-01-30,453.5,23800
2004-02-06,460.0,20100
2004-02-13,471.5,46700
2004-02-20,472.0,9900
2004-02-27,488.0299987792969,13800
2004-03-05,494.0,20000
2004-03-12,482.5,18400
2004-03-19,493.0299987792969,20700
2004-03-26,505.0,33600
2004-04-02,539.4500122070312,38600
2004-04-09,539.0,23600
2004-04-16,529.75,21000
2004-04-23,519.0700073242188,16500
2004-04-30,515.0,20400
2004-05-07,506.0,23100
2004-05-14,484.0,31300
2004-05-21,506.0,42900
2004-05-28,512.5,41200
2004-06-04,524.0,24800
2004-06-11,501.0,44700
2004-06-18,494.5,78300
2004-06-25,502.0,43300
2004-07-02,514.0,45800
2004-07-09,507.5,26000
2004-07-16,517.0,18200
2004-07-23,507.3800048828125,20200
2004-07-30,505.5,47900
2004-08-06,522.0,21100
2004-08-13,509.0,16900
2004-08-20,467.0,107900
2004-08-27,501.6000061035156,147000
2004-09-03,507.75,20600
2004-09-10,506.82000732421875,8900
2004-09-17,510.0,16900
2004-09-24,513.9000244140625,40000
2004-10-01,525.0,53600
2004-10-08,523.0,18200
2004-10-15,508.6000061035156,55400
2004-10-22,501.0,61000
2004-10-29,510.20001220703125,38200
2004-11-05,530.0,26100
2004-11-12,535.0,22000
2004-11-19,629.0,156400
2004-11-26,607.0,130700
2004-12-03,595.25,77200
2004-12-10,602.030029296875,68500
2004-12-17,624.0,37600
2004-12-24,637.0,29400
2004-12-31,646.0,33600
2005-01-07,601.5,55000
2005-01-14,608.0,71400
2005-01-21,592.25,20600
2005-01-28,588.489990234375,28600
2005-02-04,637.1199951171875,66900
2005-02-11,646.0,80900
2005-02-18,658.0,18600
2005-02-25,657.0,27100
2005-03-04,675.0,26800
2005-03-11,677.989990234375,38500
2005-03-18,649.989990234375,30800
2005-03-25,615.0,35800
2005-04-01,600.010009765625,44400
2005-04-08,567.0,152500
2005-04-15,578.969970703125,77300
2005-04-22,585.0,41300
2005-04-29,627.010009765625,49500
2005-05-06,660.0,72900
2005-05-13,654.0,39700
2005-05-20,669.989990234375,24900
2005-05-27,660.0,22000
2005-06-03,663.5,26800
2005-06-10,645.2999877929688,28400
2005-06-17,665.0,30000
2005-06-24,645.0,26500
2005-07-01,638.0,26000
2005-07-08,641.0,18100
2005-07-15,625.75,113900
2005-07-22,632.5,33700
2005-07-29,639.0,36400
2005-08-05,637.2999877929688,24900
2005-08-12,643.5,29500
2005-08-19,682.5900268554688,30200
2005-08-26,683.5,24900
2005-09-02,653.9000244140625,36400
2005-09-09,659.0,202900
2005-09-16,630.0,134800
2005-09-23,620.0,133800
2005-09-30,604.0,115200
2005-10-07,600.010009765625,64900
2005-10-14,598.4500122070312,69100
2005-10-21,580.0,66200
2005-10-28,597.0,72800
2005-11-04,606.0999755859375,132400
2005-11-11,624.9299926757812,91800
2005-11-18,616.0,46800
2005-11-25,620.0,55600
2005-12-02,592.02001953125,120900
2005-12-09,587.969970703125,163400
2005-12-16,588.010009765625,77100
2005-12-23,571.9000244140625,97500
2005-12-30,558.5499877929688,40100
2006-01-06,562.5,123900
2006-01-13,566.5,243700
2006-01-20,546.5999755859375,49300
2006-01-27,525.1900024414062,151900
2006-02-03,539.5,105400
2006-02-10,533.030029296875,75200
2006-02-17,537.010009765625,76000
2006-02-24,549.9500122070312,44200
2006-03-03,538.5,76200
2006-03-10,559.010009765625,42900
2006-03-17,571.0,50000
2006-03-24,560.5,46100
2006-03-31,594.5,47300
2006-04-07,575.0,45300
2006-04-14,536.0,50400
2006-04-21,526.5,83300
2006-04-28,521.5,129000
2006-05-05,526.5,54500
2006-05-12,529.989990234375,85000
2006-05-19,510.0,99000
2006-05-26,527.0,42200
2006-06-02,530.75,44100
2006-06-09,522.0,57800
2006-06-16,489.0,126600
2006-06-23,485.75,168500
2006-06-30,487.0,78600
2006-07-07,476.5,39300
2006-07-14,470.0,43900
2006-07-21,458.989990234375,98800
2006-07-28,472.0,57900
2006-08-04,493.5,77400
2006-08-11,490.0,297900
2006-08-18,511.75,64600
2006-08-25,517.5,57700
2006-09-01,534.25,59300
2006-09-08,523.0,42900
2006-09-15,529.989990234375,61300
2006-09-22,508.75,54100
2006-09-29,496.9599914550781,109900
2006-10-06,510.75,64100
2006-10-13,524.5,66100
2006-10-20,536.5,83400
2006-10-27,570.4600219726562,142300
2006-11-03,574.75,73500
2006-11-10,575.0,61400
2006-11-17,601.97998046875,58500
2006-11-24,592.0,16800
2006-12-01,602.25,76500
2006-12-08,594.9000244140625,56800
2006-12-15,587.0,27200
2006-12-22,571.6799926757812,50800
2006-12-29,579.4299926757812,26000
2007-01-05,576.0,28900
2007-01-12,570.0,38300
2007-01-19,578.25,52300
2007-01-26,570.239990234375,72700
2007-02-02,579.0,84600
2007-02-09,576.0,69000
2007-02-16,580.0,53899
2007-02-23,574.9000244140625,58900
2007-03-02,572.1099853515625,37200
2007-03-09,563.989990234375,38900
2007-03-16,543.5,54900
2007-03-23,551.3699951171875,40100
2007-03-30,566.5,47400
2007-04-06,570.010009765625,20400
2007-04-13,575.0,29900
2007-04-20,577.0,29700
2007-04-27,572.0,42000
2007-05-04,560.0700073242188,42900
2007-05-11,560.52001953125,56400
2007-05-18,562.9000244140625,51100
2007-05-25,571.0,42000
2007-06-01,600.0,71500
2007-06-08,588.4500122070312,67000
2007-06-15,599.9600219726562,83200
2007-06-22,600.0,387500
2007-06-29,606.02001953125,84900
2007-07-06,600.9400024414062,38300
2007-07-13,586.0599975585938,57500
2007-07-20,575.5,77200
2007-07-27,554.4600219726562,53500
2007-08-03,535.5,69800
2007-08-10,540.5,154000
2007-08-17,537.0,120400
2007-08-24,535.0,121700
2007-08-31,522.0,96800
2007-09-07,526.0800170898438,93500
2007-09-14,532.9500122070312,76500
2007-09-21,526.5,72300
2007-09-28,519.75,145500
2007-10-05,566.5,173200
2007-10-12,557.25,75300
2007-10-19,528.0999755859375,160500
2007-10-26,515.1400146484375,526800
2007-11-02,529.4299926757812,113600
2007-11-09,506.760009765625,170581
2007-11-16,513.0,100260
2007-11-23,509.0,44146
2007-11-30,515.0,125518
2007-12-07,511.9700012207031,101516
2007-12-14,518.4400024414062,74700
2007-12-21,513.0,36400
2007-12-28,508.3500061035156,89700
2008-01-04,508.0,84300
2008-01-11,485.0,92800
2008-01-18,461.0,130293
2008-01-25,462.0,62700
2008-02-01,495.5,46000
2008-02-08,470.0,68600
2008-02-15,485.0,43600
2008-02-22,499.0,23200
2008-02-29,493.3999938964844,33066
2008-03-07,478.0,30200
2008-03-14,480.1000061035156,151200
2008-03-21,480.0,85291
2008-03-28,477.8999938964844,85800
2008-04-04,461.5,129300
2008-04-11,476.0,74700
2008-04-18,475.5,80480
2008-04-25,471.0,91594
2008-05-02,485.0,58907
2008-05-09,466.8699951171875,92570
2008-05-16,467.0,70983
2008-05-23,467.9599914550781,69700
2008-05-30,477.0,233642
2008-06-06,460.0,89441
2008-06-13,447.6400146484375,53760
2008-06-20,440.25,53667
2008-06-27,434.79998779296875,102804
2008-07-04,433.0400085449219,62994
2008-07-11,416.0,106853
2008-07-18,420.0,146585
2008-07-25,429.3500061035156,124228
2008-08-01,441.79998779296875,95930
2008-08-08,443.42999267578125,134986
2008-08-15,448.3299865722656,128642
2008-08-22,453.0,78703
2008-08-29,472.8999938964844,130924
2008-09-05,476.489990234375,109074
2008-09-12,474.260009765625,113358
2008-09-19,510.0,258294
2008-09-26,462.0,50844
2008-10-03,415.1000061035156,104187
2008-10-10,297.0,209616
2008-10-17,334.0,237988
2008-10-24,304.0,133751
2008-10-31,344.5,144974
2008-11-07,335.0,144490
2008-11-14,319.0,130219
2008-11-21,211.75,274073
2008-11-28,270.0,220518
2008-12-05,265.0,205120
2008-12-12,258.5,212937
2008-12-19,269.0,132053
2008-12-26,243.25,49290
2009-01-02,263.3999938964844,86161
2009-01-09,275.0,112494
2009-01-16,275.07000732421875,162936
2009-01-23,268.55999755859375,178489
2009-01-30,241.5,187718
2009-02-06,237.1999969482422,273881
2009-02-13,224.0,245637
2009-02-20,208.0,166973
2009-02-27,198.00999450683594,329974
2009-03-06,165.0,377475
2009-03-13,171.39999389648438,402316
2009-03-20,173.52999877929688,320340
2009-03-27,174.49000549316406,397785
2009-04-03,184.7100067138672,401796
2009-04-10,190.0500030517578,207930
2009-04-17,195.97999572753906,252439
2009-04-24,186.88999938964844,412614
2009-05-01,201.92999267578125,289077
2009-05-08,226.9600067138672,334816
2009-05-15,212.24000549316406,259091
2009-05-22,221.25999450683594,204701
2009-05-29,220.0,136453
2009-06-05,212.75,203460
2009-06-12,210.5399932861328,137687
2009-06-19,213.33999633789062,249309
2009-06-26,217.0,250244
2009-07-03,220.0,140473
2009-07-10,222.27999877929688,122877
2009-07-17,238.89999389648438,185427
2009-07-24,243.4499969482422,127510
2009-07-31,258.0,118006
2009-08-07,287.8999938964844,119783
2009-08-14,301.010009765625,89782
2009-08-21,314.5,111139
2009-08-28,312.0,75910
2009-09-04,312.0,97794
2009-09-11,314.5899963378906,67696
2009-09-18,300.54998779296875,91947
2009-09-25,291.0,90990
2009-10-02,298.0799865722656,88257
2009-10-09,322.0,171718
2009-10-16,312.0,95174
2009-10-23,320.0,56691
2009-10-30,309.4100036621094,114777
2009-11-06,318.3999938964844,69678
2009-11-13,314.0,73287
2009-11-20,314.1000061035156,53101
2009-11-27,296.25,28641
2009-12-04,315.0,136030
2009-12-11,329.0899963378906,74259
2009-12-18,331.0,100827
2009-12-25,333.0,60008
2010-01-01,332.6600036621094,34562
2010-01-08,329.0,72135
2010-01-15,321.0,90421
2010-01-22,328.5,76313
2010-01-29,320.4700012207031,52643
2010-02-05,325.0,70795
2010-02-12,330.0,82418
2010-02-19,333.0,82741
2010-02-26,346.6400146484375,70895
2010-03-05,349.57000732421875,61291
2010-03-12,353.0,99294
2010-03-19,356.95001220703125,65550
2010-03-26,352.25,50255
2010-04-02,358.1499938964844,61261
2010-04-09,356.67999267578125,61597
2010-04-16,362.5,69684
2010-04-23,360.1199951171875,73735
2010-04-30,343.6000061035156,102860
2010-05-07,321.9599914550781,201279
2010-05-14,325.54998779296875,137773
2010-05-21,319.1000061035156,126517
2010-05-28,326.79998779296875,103061
2010-06-04,319.5,117551
2010-06-11,322.3999938964844,173490
2010-06-18,341.75,154014
2010-06-25,340.0,175462
2010-07-02,323.3999938964844,144637
2010-07-09,331.70001220703125,127351
2010-07-16,320.8500061035156,110551
2010-07-23,329.0,103099
2010-07-30,314.04998779296875,89355
2010-08-06,320.5,115438
2010-08-13,306.2799987792969,80206
2010-08-20,303.7099914550781,50720
2010-08-27,305.9200134277344,71899
2010-09-03,316.54998779296875,116319
2010-09-10,310.6300048828125,46196
2010-09-17,313.1000061035156,101240
2010-09-24,309.0,86217
2010-10-01,311.3599853515625,80627
2010-10-08,311.739990234375,77968
2010-10-15,318.29998779296875,97517
2010-10-22,320.0,60612
2010-10-29,319.20001220703125,73970
2010-11-05,324.79998779296875,74241
2010-11-12,320.05999755859375,65756
2010-11-19,322.0,60243
2010-11-26,320.5,44189
2010-12-03,316.5,96273
2010-12-10,317.6199951171875,91949
2010-12-17,327.0,113134
2010-12-24,334.42999267578125,55768
2010-12-31,335.6000061035156,39796
2011-01-07,345.8500061035156,62544
2011-01-14,347.4200134277344,55954
2011-01-21,342.9100036621094,53547
2011-01-28,341.25,75540
2011-02-04,350.8699951171875,71266
2011-02-11,366.04998779296875,55469
2011-02-18,370.25,51216
2011-02-25,378.5,57597
2011-03-04,373.5,66934
2011-03-11,363.5299987792969,58069
2011-03-18,363.5,72153
2011-03-25,367.07000732421875,66080
2011-04-01,367.010009765625,86529
2011-04-08,370.5799865722656,75930
2011-04-15,368.8800048828125,58725
2011-04-22,368.3399963378906,35571
2011-04-29,357.510009765625,87662
2011-05-06,353.9200134277344,142932
2011-05-13,349.010009765625,65702
2011-05-20,392.54998779296875,234308
2011-05-27,407.20001220703125,258499
2011-06-03,406.0,347007
2011-06-10,403.0,117590
2011-06-17,397.30999755859375,111125
2011-06-24,403.0,139541
2011-07-01,430.5,74861
2011-07-08,416.739990234375,44706
2011-07-15,416.1099853515625,41363
2011-07-22,426.8299865722656,33139
2011-07-29,421.3900146484375,47022
2011-08-05,403.1499938964844,82961
2011-08-12,405.0,109760
2011-08-19,408.05999755859375,68870
2011-08-26,394.80999755859375,66518
2011-09-02,393.70001220703125,142304
2011-09-09,390.1499938964844,81405
2011-09-16,407.0199890136719,77281
2011-09-23,393.5,96715
2011-09-30,405.75,88946
2011-10-07,398.2099914550781,88828
2011-10-14,420.45001220703125,82458
2011-10-21,420.75,101697
2011-10-28,429.5400085449219,61661
2011-11-04,424.5400085449219,56679
2011-11-11,428.9800109863281,54142
2011-11-18,423.19000244140625,64001
2011-11-25,412.0,53322
2011-12-02,425.5799865722656,97227
2011-12-09,440.0,68370
2011-12-16,427.05999755859375,69662
2011-12-23,447.75,69002
2011-12-30,453.4599914550781,22236
2012-01-06,445.1499938964844,39798
2012-01-13,453.4700012207031,40060
2012-01-20,450.29998779296875,41098
2012-01-27,457.1600036621094,39351
2012-02-03,472.5,47105
2012-02-10,467.0299987792969,48007
2012-02-17,481.0,56254
2012-02-24,498.45001220703125,64407
2012-03-02,496.95001220703125,34855
2012-03-09,498.7799987792969,42898
2012-03-16,498.70001220703125,59872
2012-03-23,505.3999938964844,36219
2012-03-30,501.7200012207031,123011
2012-04-06,509.5,84954
2012-04-13,515.25,51661
2012-04-20,517.77001953125,56620
2012-04-27,530.719970703125,80882
2012-05-04,523.739990234375,46912
2012-05-11,539.02001953125,67393
2012-05-18,525.0999755859375,39522
2012-05-25,521.27001953125,49518
2012-06-01,513.5,39257
2012-06-08,512.02001953125,29630
2012-06-15,502.3800048828125,35662
2012-06-22,501.0,26704
2012-06-29,521.75,38578
2012-07-06,521.6300048828125,17133
2012-07-13,534.6900024414062,37515
2012-07-20,529.0,26808
2012-07-27,527.9299926757812,31291
2012-08-03,510.79998779296875,31898
2012-08-10,523.0,20914
2012-08-17,523.0,16736
2012-08-24,511.760009765625,16858
2012-08-31,520.3400268554688,15205
2012-09-07,528.9299926757812,16527
