Date,Close,Volume
1996-03-01,5.443062782287598,14230008
1996-03-08,5.480343818664551,11863537
1996-03-15,5.704030990600586,10451635
1996-03-22,5.704030990600586,9451467
1996-03-29,5.7413129806518555,10608215
1996-04-05,6.1514058113098145,10237720
1996-04-12,5.9277191162109375,14584409
1996-04-19,6.039563179016113,10158256
1996-04-26,6.561500072479248,22501928
1996-05-03,6.26324987411499,17884661
1996-05-10,6.561500072479248,18526739
1996-05-17,6.598781108856201,17023973
1996-05-24,6.74790620803833,18378206
1996-05-31,6.524219036102295,7835038
1996-06-07,6.375093936920166,12166303
1996-06-14,6.039563179016113,12127745
1996-06-21,6.114124774932861,14492204
1996-06-28,6.002281188964844,15659011
1996-07-05,6.114124774932861,8701089
1996-07-12,6.412374973297119,10646772
1996-07-19,6.300530910491943,12998491
1996-07-26,6.1514058113098145,6278290
1996-08-02,6.114124774932861,9394467
1996-08-09,6.225968837738037,6155573
1996-08-16,6.225968837738037,8750713
1996-08-23,6.076844215393066,14891198
1996-08-30,6.225968837738037,9410896
1996-09-06,6.375093936920166,14540821
1996-09-13,6.486937999725342,18984073
1996-09-20,6.561500072479248,13886003
1996-09-27,6.375093936920166,13259011
1996-10-04,6.636063098907471,16834870
1996-10-11,6.673344135284424,8912322
1996-10-18,6.93431282043457,24316178
1996-10-25,7.083437919616699,16728584
1996-11-01,6.375093936920166,23197318
1996-11-08,6.710625171661377,21224476
1996-11-15,6.636063098907471,14520369
1996-11-22,6.971593856811523,11293545
1996-11-29,6.822469234466553,11303941
1996-12-06,7.195281028747559,20733612
1996-12-13,7.232563018798828,24960269
1996-12-20,7.1579999923706055,19598994
1996-12-27,7.41896915435791,14936127
1997-01-03,7.120718955993652,8249455
1997-01-10,8.01546859741211,27624476
1997-01-17,8.164593696594238,18149204
1997-01-24,8.052749633789062,11883989
1997-01-31,7.940906047821045,16009723
1997-02-07,8.127312660217285,13961107
1997-02-14,8.01546859741211,15857166
1997-02-21,7.9781880378723145,10362448
1997-02-28,7.940906047821045,16802684
1997-03-07,8.127312660217285,18023470
1997-03-14,8.052749633789062,13707292
1997-03-21,8.276437759399414,19004190
1997-03-28,8.090030670166016,9217100
1997-04-04,7.9781880378723145,17941994
1997-04-11,7.8290629386901855,10942498
1997-04-18,7.9781880378723145,14088851
1997-04-25,7.754499912261963,10038223
1997-05-02,8.276437759399414,13568484
1997-05-09,8.276437759399414,9915843
1997-05-16,8.649250030517578,14537132
1997-05-23,8.7238130569458,9194971
1997-05-30,8.910219192504883,14889858
1997-06-06,9.096625328063965,17639229
1997-06-13,8.984781265258789,10597485
1997-06-20,8.798375129699707,12438894
1997-06-27,8.667890548706055,12710814
1997-07-04,9.133906364440918,8868399
1997-07-11,8.947500228881836,10497903
1997-07-18,8.87293815612793,9646942
1997-07-25,8.87293815612793,12076110
1997-08-01,9.338953018188477,10756412
1997-08-08,9.357593536376953,13658341
1997-08-15,9.394874572753906,13427997
1997-08-22,9.693124771118164,14635038
1997-08-29,9.711766242980957,10460687
1997-09-05,10.103219032287598,8809724
1997-09-12,10.19642162322998,12198490
1997-09-19,10.68107795715332,16055322
1997-09-26,11.0538911819458,14658844
1997-10-03,11.22165584564209,10517351
1997-10-10,11.296218872070312,10270578
1997-10-17,10.62515640258789,9523890
1997-10-24,10.774280548095703,18247779
1997-10-31,10.66243839263916,16399331
1997-11-07,10.62515640258789,10822465
1997-11-14,10.569233894348145,11370997
1997-11-21,10.923405647277832,10192792
1997-11-28,10.215063095092773,7605365
1997-12-05,10.587875366210938,20475775
1997-12-12,10.065937995910645,14343336
1997-12-19,9.469437599182129,14280972
1997-12-26,9.320313453674316,5630511
1998-01-02,10.121858596801758,7974854
1998-01-09,9.488078117370605,18357753
1998-01-16,9.74904727935791,19841074
1998-01-23,9.43215560913086,10514333
1998-01-30,10.010016441345215,18253815
1998-02-06,9.972734451293945,18201844
1998-02-13,9.786328315734863,12612238
1998-02-20,9.674484252929688,11826656
1998-02-27,10.308265686035156,14482481
1998-03-06,10.569233894348145,18864040
1998-03-13,10.587875366210938,13531601
1998-03-20,11.22165584564209,13171835
1998-03-27,11.184374809265137,16115004
1998-04-03,11.370780944824219,9676780
1998-04-10,11.072530746459961,8290360
1998-04-17,11.445343971252441,9887343
1998-04-24,10.62515640258789,8963622
1998-05-01,11.072530746459961,12495893
1998-05-08,10.718358993530273,12044259
1998-05-15,10.848843574523926,11754233
1998-05-22,10.34554672241211,8068063
1998-05-29,10.438750267028809,9904108
1998-06-05,10.476031303405762,15358928
1998-06-12,9.916812896728516,8820116
1998-06-19,10.010016441345215,11438056
1998-06-26,10.215063095092773,10439564
1998-07-03,10.718358993530273,13484995
1998-07-10,10.550594329833984,9961776
1998-07-17,10.420108795166016,12142163
1998-07-24,10.494671821594238,7923889
1998-07-31,10.177781105041504,12302766
1998-08-07,9.43215560913086,15608717
1998-08-14,8.798375129699707,23325733
1998-08-21,8.817015647888184,14429170
1998-08-28,8.220516204833984,14489858
1998-09-04,8.7238130569458,23791786
1998-09-11,10.326906204223633,14230008
1998-09-18,9.618562698364258,12503268
1998-09-25,10.438750267028809,14580051
1998-10-02,10.811562538146973,26501928
1998-10-09,10.62515640258789,22475104
1998-10-16,10.531952857971191,10647109
1998-10-23,9.786328315734863,11151383
1998-10-30,9.74904727935791,10809723
1998-11-06,9.543999671936035,30974015
1998-11-13,9.525359153747559,19983236
1998-11-20,9.003421783447266,15858843
1998-11-27,8.89157772064209,12341995
1998-12-04,8.518766403198242,22504946
1998-12-11,8.276437759399414,13233528
1998-12-18,8.313718795776367,18884829
1998-12-25,8.332359313964844,10314837
1999-01-01,8.984781265258789,13034702
1999-01-08,9.20846939086914,18990444
1999-01-15,8.667890548706055,15934619
1999-01-22,8.183234214782715,12345683
1999-01-29,6.7851881980896,39792792
1999-02-05,7.139358997344971,41566806
1999-02-12,6.80382776260376,18210226
1999-02-19,6.300530910491943,22236714
1999-02-26,6.170046806335449,24551886
1999-03-05,5.965000152587891,43657669
1999-03-12,7.195281028747559,37768650
1999-03-19,7.456250190734863,26828500
1999-03-26,8.164593696594238,29410227
1999-04-02,8.313718795776367,15901090
1999-04-09,8.406922340393066,16302767
1999-04-16,8.44420337677002,20532775
1999-04-23,8.034109115600586,28760100
1999-04-30,9.320313453674316,37175860
1999-05-07,9.003421783447266,17982900
1999-05-14,8.87293815612793,15937638
1999-05-21,9.283031463623047,19091031
1999-05-28,8.928858757019043,28724895
1999-06-04,9.171188354492188,14042581
1999-06-11,9.43215560913086,16120368
1999-06-18,9.655843734741211,19092373
1999-06-25,9.4135160446167,23800167
1999-07-02,9.618562698364258,18508633
1999-07-09,9.581280708312988,16268232
1999-07-16,9.80496883392334,16161275
1999-07-23,9.189827919006348,13752892
1999-07-30,9.059344291687012,13452137
1999-08-06,9.26439094543457,11288852
1999-08-13,9.599922180175781,13989607
1999-08-20,9.394874572753906,7371669
1999-08-27,8.89157772064209,14148533
1999-09-03,9.20846939086914,12577703
1999-09-10,9.618562698364258,15010561
1999-09-17,9.599922180175781,12926069
1999-09-24,8.761094093322754,9017938
1999-10-01,8.481484413146973,15544006
1999-10-08,7.9781880378723145,22465717
1999-10-15,8.071391105651855,22135122
1999-10-22,8.779733657836914,14145516
1999-10-29,8.686531066894531,12606538
1999-11-05,8.164593696594238,17457839
1999-11-12,8.798375129699707,18582733
1999-11-19,8.817015647888184,14127744
1999-11-26,8.127312660217285,10079128
1999-12-03,7.71721887588501,21791115
1999-12-10,7.735858917236328,24507963
1999-12-17,8.332359313964844,25095390
1999-12-24,7.903625011444092,14856329
1999-12-31,7.363047122955322,17312323
2000-01-07,8.127312660217285,36052641
2000-01-14,7.754499912261963,24261190
2000-01-21,7.940906047821045,20336966
2000-01-28,7.3444061279296875,31433696
2000-02-04,7.307125091552734,21140654
2000-02-11,6.859749794006348,17069237
2000-02-18,6.93431282043457,16154568
2000-02-25,6.337812900543213,20454987
2000-03-03,6.9156718254089355,26904610
2000-03-10,7.456250190734863,27863537
2000-03-17,7.2512030601501465,30915339
2000-03-24,6.7851881980896,39943001
2000-03-31,7.773140907287598,40358088
2000-04-07,7.325766086578369,20583069
2000-04-14,7.2512030601501465,22981391
2000-04-21,7.0647969245910645,19451132
2000-04-28,6.93431282043457,20874769
2000-05-05,7.0647969245910645,24798324
2000-05-12,7.456250190734863,31810225
2000-05-19,7.568093776702881,25296899
2000-05-26,7.71721887588501,28641744
2000-06-02,7.847702980041504,23613412
2000-06-09,7.940906047821045,14224979
2000-06-16,8.35099983215332,29982566
2000-06-23,8.108672142028809,17683823
2000-06-30,7.474891185760498,17316681
2000-07-07,7.3444061279296875,14535792
2000-07-14,7.679937839508057,14554568
2000-07-21,7.325766086578369,13911149
2000-07-28,7.325766086578369,24844258
2000-08-04,7.698577880859375,20731936
2000-08-11,7.884984016418457,14179715
2000-08-18,8.169254302978516,12591451
2000-08-25,8.127312660217285,17081978
2000-09-01,8.220516204833984,15969153
2000-09-08,8.462843894958496,14288014
2000-09-15,8.686531066894531,18777536
2000-09-22,8.085371017456055,18119028
2000-09-29,8.462843894958496,18423470
2000-10-06,8.145953178405762,15592624
2000-10-13,8.537405967712402,21848449
2000-10-20,8.481484413146973,16547527
2000-10-27,7.8290629386901855,21818609
2000-11-03,8.201874732971191,18779211
2000-11-10,8.108672142028809,18298743
2000-11-17,8.276437759399414,17802849
2000-11-24,8.332359313964844,13611399
2000-12-01,8.052749633789062,38259849
2000-12-08,7.884984016418457,22666891
2000-12-15,7.71721887588501,24468399
2000-12-22,8.071391105651855,22010059
2000-12-29,8.276437759399414,21003521
2001-01-05,8.425562858581543,23799163
2001-01-12,8.257797241210938,24295390
2001-01-19,8.052749633789062,11797821
2001-01-26,8.108672142028809,24734954
2001-02-02,8.23169994354248,18135793
2001-02-09,8.571704864501953,20640402
2001-02-16,8.401702880859375,20935123
2001-02-23,8.306262969970703,15210729
2001-03-02,8.362930297851562,25976865
2001-03-09,8.75363826751709,22496227
2001-03-16,8.264508247375488,22721207
2001-03-23,7.903625011444092,36214250
2001-03-30,8.037837982177734,22581727
2001-04-06,8.288368225097656,21627829
2001-04-13,8.667144775390625,20902263
2001-04-20,8.858024597167969,25010226
2001-04-27,9.424699783325195,59159430
2001-05-04,9.153292655944824,25420620
2001-05-11,9.487333297729492,19071248
2001-05-18,9.955584526062012,27009556
2001-05-25,9.654353141784668,18407376
2001-06-01,9.588738441467285,15538306
2001-06-08,9.535053253173828,22796312
2001-06-15,9.442594528198242,16809053
2001-06-22,9.004167556762695,22169991
2001-06-29,8.801358222961426,24929087
2001-07-06,8.795392990112305,22287679
2001-07-13,8.521002769470215,20719865
2001-07-20,8.413633346557617,19437385
2001-07-27,8.8997802734375,23179883
2001-08-03,8.828200340270996,13228499
2001-08-10,8.947500228881836,12634367
2001-08-17,9.11750316619873,15446773
2001-08-24,9.215925216674805,14227326
2001-08-31,9.397857666015625,22174015
2001-09-07,9.663299560546875,21652975
2001-09-14,9.51119327545166,5518860
2001-09-21,7.9781880378723145,32277955
2001-09-28,7.9781880378723145,34546521
2001-10-05,8.661179542541504,24394636
2001-10-12,8.858024597167969,17629841
2001-10-19,8.407668113708496,19809220
2001-10-26,8.512055397033691,24818105
2001-11-02,8.154154777526855,19035037
2001-11-09,8.383808135986328,23660017
2001-11-16,7.784325122833252,25559765
2001-11-23,8.255559921264648,20219279
2001-11-30,8.172050476074219,28249119
2001-12-07,8.368894577026367,20407041
2001-12-14,8.306262969970703,17909471
2001-12-21,8.604513168334961,16512992
2001-12-28,8.980307579040527,11024644
2002-01-04,8.875920295715332,25319698
2002-01-11,8.580653190612793,25183906
2002-01-18,8.192928314208984,35208383
2002-01-25,8.488195419311523,24258844
2002-02-01,8.461353302001953,32070410
2002-02-08,8.195910453796387,19275439
2002-02-15,8.300297737121582,27111819
2002-02-22,8.279419898986816,20607208
2002-03-01,8.410650253295898,21272758
2002-03-08,8.410650253295898,23144677
2002-03-15,8.819252967834473,26468399
2002-03-22,8.476264953613281,22447275
2002-03-29,8.589599609375,20238055
2002-04-05,8.368894577026367,24678289
2002-04-12,8.291350364685059,26038894
2002-04-19,8.893815040588379,25789774
2002-04-26,8.628373146057129,22961945
2002-05-03,8.708900451660156,17879296
2002-05-10,8.452404975891113,20116346
2002-05-17,8.476264953613281,18152222
2002-05-24,8.461353302001953,11811232
2002-05-31,8.178014755249023,14819782
2002-06-07,7.873799800872803,23713662
2002-06-14,7.8767828941345215,18909975
2002-06-21,7.8529229164123535,19313663
2002-06-28,8.088540077209473,24930093
2002-07-05,7.921520233154297,12950881
2002-07-12,7.333968162536621,23070914
2002-07-19,6.800099849700928,27097401
2002-07-26,6.609220027923584,35181224
2002-08-02,6.650975227355957,24314166
2002-08-09,7.333968162536621,19469908
2002-08-16,7.575550079345703,17373681
2002-08-23,7.292212963104248,22459347
2002-08-30,7.381688117980957,24271248
2002-09-06,7.351862907409668,23282146
2002-09-13,7.345898151397705,26190110
2002-09-20,6.937294960021973,17803521
2002-09-27,6.829925060272217,25612741
2002-10-04,6.588343143463135,19205029
2002-10-11,6.299039840698242,26884829
2002-10-18,6.639044761657715,14368147
2002-10-25,6.126054763793945,24047947
2002-11-01,6.218513011932373,25881979
2002-11-08,6.179739952087402,23487343
2002-11-15,5.666749954223633,42870411
2002-11-22,5.991843223571777,23565130
2002-11-29,5.965000152587891,15510143
2002-12-06,6.206583023071289,25848784
2002-12-13,6.373602867126465,30438222
2002-12-20,6.427288055419922,21503102
2002-12-27,6.316935062408447,11460184
2003-01-03,6.41834020614624,16440906
2003-01-10,6.367638111114502,26661525
2003-01-17,6.445182800292969,19678793
2003-01-24,6.167809963226318,22144175
2003-01-31,6.233425140380859,29736798
2003-02-07,6.489920139312744,30772841
2003-02-14,6.394480228424072,24443922
2003-02-21,6.692729949951172,16493545
2003-02-28,6.886592864990234,20291031
2003-03-07,6.99396276473999,19295557
2003-03-14,6.636063098907471,31137302
2003-03-21,6.913434982299805,35991954
2003-03-28,7.1699299812316895,26388935
2003-04-04,7.155017852783203,23363286
2003-04-11,6.871679782867432,23592623
2003-04-18,6.922382831573486,18247108
2003-04-25,6.761328220367432,22766137
2003-05-02,6.916418075561523,24543504
2003-05-09,7.008874893188477,20412406
2003-05-16,7.360809803009033,17686169
2003-05-23,7.471162796020508,19995305
2003-05-30,7.673973083496094,22612238
2003-06-06,7.9006428718566895,26584744
2003-06-13,7.92748498916626,15136294
2003-06-20,8.002047538757324,18468734
2003-06-27,7.823098182678223,18644761
2003-07-04,7.909589767456055,12807377
2003-07-11,7.835028171539307,17419279
2003-07-18,7.9185380935668945,18381559
2003-07-25,7.843975067138672,17209053
2003-08-01,7.587480068206787,19674770
2003-08-08,7.739587783813477,20822464
2003-08-15,8.163103103637695,31323386
2003-08-22,7.999064922332764,16498910
2003-08-29,8.318193435668945,19907795
2003-09-05,8.571704864501953,22612573
2003-09-12,8.541879653930664,27622129
2003-09-19,8.455388069152832,16065381
2003-09-26,8.404685020446777,19630512
2003-10-03,8.640302658081055,16404023
2003-10-10,9.010132789611816,19025648
2003-10-17,8.971360206604004,15392791
2003-10-24,8.729778289794922,14463705
2003-10-31,8.819252967834473,21319363
2003-11-07,8.87293815612793,15783068
2003-11-14,8.8997802734375,14232356
2003-11-21,8.720829963684082,18359095
2003-11-28,8.831183433532715,9520536
2003-12-05,9.013114929199219,19927577
2003-12-12,9.212943077087402,22375189
2003-12-19,9.588738441467285,27706622
2003-12-26,9.743827819824219,9464878
2004-01-02,9.916812896728516,13324728
2004-01-09,10.14050006866455,21734116
2004-01-16,9.964532852172852,23686169
2004-01-23,10.209097862243652,19899414
2004-01-30,9.687159538269043,27109136
2004-02-06,9.62154483795166,21768985
2004-02-13,9.98839282989502,20663202
2004-02-20,10.10769271850586,17493378
2004-02-27,10.480504989624023,15163788
2004-03-05,10.53419017791748,24338977
2004-03-12,10.2955904006958,14944510
2004-03-19,10.131552696228027,22315172
2004-03-26,9.394874572753906,85302263
2004-04-02,9.770669937133789,69304946
2004-04-09,10.021200180053711,26793965
2004-04-16,10.26278305053711,33937635
2004-04-23,10.164360046386719,28786924
2004-04-30,10.009269714355469,35115506
2004-05-07,10.042078018188477,29657669
2004-05-14,10.018218040466309,31923890
2004-05-21,9.687159538269043,25637888
2004-05-28,9.943655014038086,31699581
2004-06-04,9.889969825744629,37032020
2004-06-11,10.28962516784668,25396815
2004-06-18,10.92788028717041,39224811
2004-06-25,11.160514831542969,41052138
2004-07-02,11.333499908447266,31624476
2004-07-09,11.077005386352539,37630177
2004-07-16,11.211217880249023,25266388
2004-07-23,10.99051284790039,28189102
2004-07-30,11.235077857971191,30683319
2004-08-06,10.489453315734863,34494887
2004-08-13,10.486470222473145,28873429
2004-08-20,10.25383472442627,36290361
2004-08-27,10.614718437194824,39392455
2004-09-03,11.005425453186035,29326739
2004-09-10,11.16648006439209,29260016
2004-09-17,11.542275428771973,31490695
2004-09-24,12.085089683532715,31912155
2004-10-01,12.514570236206055,31582901
2004-10-08,12.299830436706543,32477787
2004-10-15,11.989649772644043,25306287
2004-10-22,12.019474983215332,26513999
2004-10-29,11.366308212280273,49224140
2004-11-05,11.458765029907227,33850125
2004-11-12,11.396133422851562,38092875
2004-11-19,11.44087028503418,30854652
2004-11-26,11.885263442993164,21693211
2004-12-03,11.187357902526855,30737302
2004-12-10,10.936827659606934,30405364
2004-12-17,11.13068962097168,39583906
2004-12-24,11.121743202209473,28665884
2004-12-31,11.217183113098145,22358759
2005-01-07,10.978583335876465,36554904
2005-01-14,11.422974586486816,38960939
2005-01-21,11.351394653320312,24881140
2005-01-28,11.44087028503418,39212071
2005-02-04,12.07912540435791,44701425
2005-02-11,12.732293128967285,29622129
2005-02-18,13.281072616577148,34810729
2005-02-25,13.907398223876953,30978038
2005-03-04,14.542670249938965,53264711
2005-03-11,13.698622703552246,48015424
2005-03-18,13.999855041503906,39380720
2005-03-25,13.615113258361816,31591953
2005-04-01,14.390563011169434,40382900
2005-04-08,14.241437911987305,39119866
2005-04-15,13.123000144958496,54251132
2005-04-22,14.298105239868164,43657335
2005-04-29,13.88950252532959,52463033
2005-05-06,14.411439895629883,40256161
2005-05-13,13.52265453338623,45990276
2005-05-20,13.785115242004395,39018944
2005-05-27,14.58442497253418,27368650
2005-06-03,14.909518241882324,25922549
2005-06-10,15.491105079650879,37258006
2005-06-17,16.385854721069336,39477284
2005-06-24,16.338134765625,53857503
2005-07-01,16.564804077148438,58050629
2005-07-08,16.740772247314453,57930595
2005-07-15,16.472347259521484,55119530
2005-07-22,17.119550704956055,40204192
2005-07-29,17.40587043762207,46529422
2005-08-05,17.88306999206543,42981727
2005-08-12,18.912033081054688,46161945
2005-08-19,17.95465087890625,45820955
2005-08-26,17.656400680541992,35277787
2005-09-02,19.407127380371094,62870076
2005-09-09,20.206438064575195,32112992
2005-09-16,20.2810001373291,49815591
2005-09-23,20.45100212097168,54269908
2005-09-30,20.558372497558594,43015591
2005-10-07,18.595888137817383,80086504
2005-10-14,17.820438385009766,57452138
2005-10-21,17.09568977355957,67172507
2005-10-28,17.877105712890625,55033025
2005-11-04,18.172372817993164,48646103
2005-11-11,17.074813842773438,51622800
2005-11-18,17.60271453857422,50573009
2005-11-25,18.19325065612793,25815926
2005-12-02,18.130617141723633,41945348
2005-12-09,18.40500831604004,53290529
2005-12-16,18.42886734008789,56195810
2005-12-23,18.539220809936523,31729086
2005-12-30,18.184303283691406,27293881
2006-01-06,19.89029312133789,46439563
2006-01-13,21.271190643310547,55350880
2006-01-20,21.65891456604004,47561778
2006-01-27,22.380680084228516,56341324
2006-02-03,21.357683181762695,56706790
2006-02-10,19.812747955322266,63429673
2006-02-17,21.214523315429688,62843588
2006-02-24,21.536632537841797,37506790
2006-03-03,21.57540512084961,41170828
2006-03-10,20.728374481201172,50484828
2006-03-17,22.774370193481445,54533781
2006-03-24,23.054725646972656,60244761
2006-03-31,22.717702865600586,54628666
2006-04-07,23.293325424194336,44000671
2006-04-14,23.761577606201172,29185918
2006-04-21,25.66143035888672,50134787
2006-04-28,23.66912078857422,63236546
2006-05-05,24.232812881469727,50150880
2006-05-12,23.37087059020996,51552390
2006-05-19,22.51787567138672,65587259
2006-05-26,22.66699981689453,68561946
2006-06-02,23.379817962646484,41265382
2006-06-09,21.88260269165039,62791283
2006-06-16,22.23453712463379,55583571
2006-06-23,22.88174057006836,43760604
2006-06-30,24.84422492980957,55175859
2006-07-07,25.568973541259766,48253144
2006-07-14,26.20424461364746,57070913
2006-07-21,25.091772079467773,55372003
2006-07-28,26.648637771606445,57814250
2006-08-04,26.007400512695312,75382062
2006-08-11,26.648637771606445,63316681
2006-08-18,26.01038360595703,65393797
2006-08-25,27.477773666381836,55442078
2006-09-01,25.348268508911133,68402347
2006-09-08,23.039812088012695,70134786
2006-09-15,21.834882736206055,95950042
2006-09-22,21.23539924621582,88587091
2006-09-29,22.9354248046875,95531266
2006-10-06,22.923494338989258,101666722
2006-10-13,24.79352378845215,99247612
2006-10-20,25.837398529052734,68166304
2006-10-27,25.753887176513672,69358256
2006-11-03,26.40407371520996,77652640
2006-11-10,26.39214324951172,60193797
2006-11-17,26.54126739501953,64932774
2006-11-24,27.227243423461914,37831684
2006-12-01,28.527612686157227,85710981
2006-12-08,27.954973220825195,61492037
2006-12-15,28.48287582397461,60903604
2006-12-22,27.072153091430664,54550880
2006-12-29,27.588125228881836,22753731
2007-01-05,25.625640869140625,59109472
2007-01-12,25.879152297973633,80518693
2007-01-19,25.99845314025879,49166806
2007-01-26,26.490564346313477,54052975
2007-02-02,26.729164123535156,64868398
2007-02-09,27.179523468017578,50596479
2007-02-16,27.14969825744629,43868901
2007-02-23,27.614967346191406,36297737
2007-03-02,26.615829467773438,59634199
2007-03-09,28.253223419189453,64808718
2007-03-16,27.82374382019043,71639900
2007-03-23,30.159040451049805,84372506
2007-03-30,29.47604751586914,72590109
2007-04-06,30.65711784362793,50965297
2007-04-13,30.41851806640625,67622464
2007-04-20,29.989038467407227,65948701
2007-04-27,30.66010093688965,62102263
2007-05-04,31.140283584594727,61462532
2007-05-11,32.02906799316406,57559431
2007-05-18,34.15559005737305,77067561
2007-05-25,35.67070007324219,77163454
2007-06-01,37.80617141723633,59715004
2007-06-08,37.415462493896484,66877787
2007-06-15,39.5211067199707,59747192
2007-06-22,37.05458068847656,55431853
2007-06-29,35.76613998413086,48366639
2007-07-06,37.931434631347656,28821961
2007-07-13,38.79636001586914,46858507
2007-07-20,36.54159164428711,52402682
2007-07-27,32.896976470947266,61464710
2007-08-03,29.7116641998291,85403522
2007-08-10,30.934490203857422,99040067
2007-08-17,31.87696075439453,70206538
2007-08-24,32.04994583129883,65470578
2007-08-31,32.1453857421875,46079297
2007-09-07,32.51521682739258,48762280
2007-09-14,33.3443489074707,64891702
2007-09-21,34.746124267578125,58429841
2007-09-28,34.012428283691406,41168986
2007-10-05,34.87139129638672,42120368
2007-10-12,34.799808502197266,48053814
2007-10-19,34.66261672973633,73654150
2007-10-26,36.23141098022461,51089857
2007-11-02,35.59912109375,51095055
2007-11-09,35.60508346557617,53055491
2007-11-16,34.30471420288086,59020284
2007-11-23,33.62470626831055,32975524
2007-11-30,33.3443489074707,52887007
2007-12-07,35.33069610595703,42050797
2007-12-14,34.787879943847656,41252305
2007-12-21,36.631065368652344,41616094
2007-12-28,37.20967102050781,17811232
2008-01-04,35.533504486083984,33125399
2008-01-11,32.50925064086914,63321879
2008-01-18,28.32778549194336,66832859
2008-01-25,29.24043083190918,74965968
2008-02-01,29.282184600830078,78880134
2008-02-08,29.455169677734375,71104442
2008-02-15,30.3320255279541,61518692
2008-02-22,30.749574661254883,43428164
2008-02-29,31.70993995666504,59788265
2008-03-07,30.695890426635742,67892874
2008-03-14,30.224655151367188,67666723
2008-03-21,27.74917984008789,65722548
2008-03-28,27.713390350341797,55495725
2008-04-04,29.10919952392578,66676780
2008-04-11,26.794780731201172,56549538
2008-04-18,29.103235244750977,61164459
2008-04-25,27.677600860595703,52078962
2008-05-02,30.302200317382812,79372841
2008-05-09,31.352039337158203,59470746
2008-05-16,32.83732604980469,55455994
2008-05-23,30.89273452758789,83002850
2008-05-30,30.65413475036621,63454316
2008-06-06,29.538679122924805,97646772
2008-06-13,30.65413475036621,77574014
2008-06-20,30.26641082763672,77332775
2008-06-27,30.552730560302734,73286002
2008-07-04,30.564659118652344,51839732
2008-07-11,27.784969329833984,88396144
2008-07-18,25.876169204711914,73816932
2008-07-25,25.387039184570312,73561106
2008-08-01,28.518665313720703,97442415
2008-08-08,27.433034896850586,69671584
2008-08-15,26.75302505493164,56349203
2008-08-22,26.82460594177246,49660017
2008-08-29,26.884254455566406,37529924
2008-09-05,26.019329071044922,43276949
2008-09-12,27.462860107421875,75343168
2008-09-19,25.852310180664062,90618273
2008-09-26,24.35509490966797,71152221
2008-10-03,21.22347068786621,73750042
2008-10-10,15.246540069580078,112375690
2008-10-17,15.479174613952637,110914501
2008-10-24,14.053540229797363,106347024
2008-10-31,17.358150482177734,78321375
2008-11-07,17.059900283813477,72299245
2008-11-14,15.920584678649902,64979043
2008-11-21,13.43317985534668,89820118
2008-11-28,15.61637020111084,48042414
2008-12-05,13.307914733886719,82663536
2008-12-12,14.86478042602539,76874938
2008-12-19,15.479174613952637,75676782
2008-12-26,14.775304794311523,25920871
2009-01-02,17.286569595336914,38300251
2009-01-09,17.214990615844727,69456162
2009-01-16,16.976390838623047,65896060
2009-01-23,17.316394805908203,54886841
