Date,Close,Volume
2003-05-23,27.450000762939453,5925100
2003-05-30,27.270000457763672,3549400
2003-06-06,27.920000076293945,3713300
2003-06-13,28.649999618530273,3594200
2003-06-20,28.940000534057617,6793800
2003-06-27,28.549999237060547,4286900
2003-07-04,28.5,2982500
2003-07-11,27.959999084472656,3979700
2003-07-18,28.229999542236328,3031100
2003-07-25,28.190000534057617,3417900
2003-08-01,27.670000076293945,2758500
2003-08-08,27.920000076293945,4041800
2003-08-15,28.559999465942383,2040600
2003-08-22,28.649999618530273,3178700
2003-08-29,29.75,2599400
2003-09-05,29.68000030517578,2859900
2003-09-12,30.059999465942383,2951300
2003-09-19,29.719999313354492,7729700
2003-09-26,29.219999313354492,3068100
2003-10-03,30.670000076293945,3823700
2003-10-10,28.670000076293945,15314600
2003-10-17,28.3700008392334,5191600
2003-10-24,27.989999771118164,4401200
2003-10-31,27.799999237060547,3452600
2003-11-07,28.149999618530273,4171467
2003-11-14,27.459999084472656,2854100
2003-11-21,27.020000457763672,8264100
2003-11-28,28.31999969482422,2625900
2003-12-05,29.100000381469727,5311300
2003-12-12,28.600000381469727,3560200
2003-12-19,29.030000686645508,5510700
2003-12-26,29.850000381469727,2228400
2004-01-02,30.200000762939453,1977400
2004-01-09,30.149999618530273,3280900
2004-01-16,30.520000457763672,2944600
2004-01-23,31.950000762939453,4071600
2004-01-30,31.139999389648438,4383100
2004-02-06,31.139999389648438,4051600
2004-02-13,31.010000228881836,2684700
2004-02-20,30.940000534057617,2497800
2004-02-27,31.700000762939453,4725300
2004-03-05,32.959999084472656,4093900
2004-03-12,31.90999984741211,2677400
2004-03-19,31.649999618530273,3575300
2004-03-26,31.030000686645508,3608000
2004-04-02,32.11000061035156,3204800
2004-04-09,32.11000061035156,2751100
2004-04-16,31.270000457763672,4517300
2004-04-23,31.739999771118164,3129700
2004-04-30,31.75,5857500
2004-05-07,32.209999084472656,5730800
2004-05-14,31.639999389648438,4170200
2004-05-21,31.219999313354492,3633900
2004-05-28,33.00600051879883,3604000
2004-06-04,33.2400016784668,4908600
2004-06-11,34.52000045776367,3723100
2004-06-18,34.599998474121094,4903300
2004-06-25,34.470001220703125,3984800
2004-07-02,34.56999969482422,3604100
2004-07-09,34.5,2569600
2004-07-16,35.45000076293945,5565600
2004-07-23,34.83000183105469,5154600
2004-07-30,35.75,3317500
2004-08-06,36.09000015258789,6100900
2004-08-13,35.529998779296875,4250900
2004-08-20,36.70000076293945,3623900
2004-08-27,36.20000076293945,4117600
2004-09-03,36.880001068115234,3119900
2004-09-10,36.439998626708984,2152800
2004-09-17,36.599998474121094,3196400
2004-09-24,35.900001525878906,3459200
2004-10-01,36.5,4012500
2004-10-08,36.959999084472656,3161100
2004-10-15,36.34000015258789,4244400
2004-10-22,34.099998474121094,23622500
2004-10-29,33.540000915527344,8294800
2004-11-05,35.349998474121094,7283400
2004-11-12,36.79999923706055,6633700
2004-11-19,36.529998779296875,5629600
2004-11-26,37.7400016784668,3723200
2004-12-03,36.29999923706055,5022600
2004-12-10,35.400001525878906,3843000
2004-12-17,37.0,3713600
2004-12-24,37.150001525878906,3480000
2004-12-31,36.68000030517578,2776300
2005-01-07,36.04999923706055,5905100
2005-01-14,36.380001068115234,3013200
2005-01-21,36.04999923706055,2763900
2005-01-28,36.900001525878906,3772300
2005-02-04,38.90999984741211,4267700
2005-02-11,40.290000915527344,7021100
2005-02-18,39.5,5411100
2005-02-25,39.63999938964844,8060100
2005-03-04,40.849998474121094,5873500
2005-03-11,39.9900016784668,8196200
2005-03-18,40.560001373291016,5672300
2005-03-25,39.45000076293945,5902000
2005-04-01,40.040000915527344,5203400
2005-04-08,40.22999954223633,2994600
2005-04-15,38.630001068115234,4356300
2005-04-22,39.84000015258789,4176800
2005-04-29,40.380001068115234,4143200
2005-05-06,39.130001068115234,5886500
2005-05-13,37.81999969482422,6967100
2005-05-20,38.540000915527344,7536500
2005-05-27,39.220001220703125,5032000
2005-06-03,39.779998779296875,4527100
2005-06-10,40.04999923706055,4018800
2005-06-17,40.130001068115234,4551400
2005-06-24,40.619998931884766,9461700
2005-07-01,41.81999969482422,4583900
2005-07-08,42.0,4153900
2005-07-15,42.34000015258789,4179900
2005-07-22,42.27000045776367,3461700
2005-07-29,42.5,3209200
2005-08-05,42.0,5870200
2005-08-12,42.13999938964844,4970700
2005-08-19,43.5,7767200
2005-08-26,43.9900016784668,4963400
2005-09-02,45.13999938964844,5813300
2005-09-09,45.70000076293945,4296500
2005-09-16,46.7599983215332,5104900
2005-09-23,45.5,4359300
2005-09-30,47.060001373291016,4225900
2005-10-07,43.970001220703125,5811800
2005-10-14,42.939998626708984,5537600
2005-10-21,41.459999084472656,4904100
2005-10-28,43.040000915527344,4661400
2005-11-04,42.79999923706055,6636300
2005-11-11,43.22999954223633,4053900
2005-11-18,42.34000015258789,6564400
2005-11-25,43.5,4700600
2005-12-02,44.540000915527344,7457900
2005-12-09,45.5099983215332,5270200
2005-12-16,46.56999969482422,4544200
2005-12-23,45.13999938964844,4148700
2005-12-30,44.84000015258789,2664200
2006-01-06,46.9900016784668,7999900
2006-01-13,47.220001220703125,4066100
2006-01-20,47.72999954223633,3051800
2006-01-27,48.25,4064900
2006-02-03,47.02000045776367,3648300
2006-02-10,46.880001068115234,2886500
2006-02-17,47.86000061035156,3597800
2006-02-24,48.58000183105469,4346700
2006-03-03,46.650001525878906,6499800
2006-03-10,46.5099983215332,6157600
2006-03-17,47.22999954223633,3731100
2006-03-24,47.220001220703125,5039400
2006-03-31,46.459999084472656,5418900
2006-04-07,45.880001068115234,5718600
2006-04-14,44.65999984741211,3548300
2006-04-21,45.900001525878906,5564700
2006-04-28,46.02000045776367,4932000
2006-05-05,46.95000076293945,6386300
2006-05-12,44.36000061035156,4436000
2006-05-19,44.040000915527344,4646400
2006-05-26,45.16999816894531,6370800
2006-06-02,46.11000061035156,4060700
2006-06-09,44.599998474121094,4692700
2006-06-16,44.380001068115234,5233800
2006-06-23,43.86000061035156,4781800
2006-06-30,45.47999954223633,4113100
2006-07-07,46.08000183105469,3326800
2006-07-14,44.90999984741211,4681900
2006-07-21,47.02000045776367,4684100
2006-07-28,48.470001220703125,4839300
2006-08-04,47.439998626708984,5314300
2006-08-11,47.040000915527344,4366000
2006-08-18,47.689998626708984,4319600
2006-08-25,48.40999984741211,3420300
2006-09-01,49.70000076293945,4988500
2006-09-08,49.86000061035156,5210100
2006-09-15,49.470001220703125,4951600
2006-09-22,48.790000915527344,3644800
2006-09-29,50.25,5641700
2006-10-06,51.2599983215332,5690500
2006-10-13,52.25,5076700
2006-10-20,53.810001373291016,5667900
2006-10-27,53.099998474121094,4363900
2006-11-03,52.56999969482422,5060500
2006-11-10,53.88999938964844,6734700
2006-11-17,54.59000015258789,4449300
2006-11-24,54.5099983215332,2402200
2006-12-01,55.04999923706055,7731100
2006-12-08,55.63999938964844,3828300
2006-12-15,56.75,6881400
2006-12-22,55.209999084472656,4701500
2006-12-29,56.040000915527344,2910000
2007-01-05,55.189998626708984,3445000
2007-01-12,55.47999954223633,5331900
2007-01-19,55.95000076293945,3511700
2007-01-26,57.29999923706055,5788400
2007-02-02,57.790000915527344,3662600
2007-02-09,60.369998931884766,4489400
2007-02-16,60.45000076293945,3428431
2007-02-23,60.599998474121094,4460600
2007-03-02,59.33000183105469,9484138
2007-03-09,59.849998474121094,6321109
2007-03-16,60.15999984741211,5473200
2007-03-23,61.9900016784668,5228303
2007-03-30,61.0099983215332,7460767
2007-04-06,61.400001525878906,4704580
2007-04-13,63.849998474121094,8995003
2007-04-20,64.26000213623047,5864837
2007-04-27,64.12999725341797,7325606
2007-05-04,63.029998779296875,6554434
2007-05-11,62.130001068115234,5939498
2007-05-18,64.05000305175781,5619304
2007-05-25,61.880001068115234,9996868
2007-06-01,61.36000061035156,6486830
2007-06-08,59.099998474121094,8972915
2007-06-15,59.79999923706055,6936200
2007-06-22,58.849998474121094,9791830
2007-06-29,59.22999954223633,6950650
2007-07-06,59.29999923706055,4174828
2007-07-13,58.810001373291016,15394500
2007-07-20,58.709999084472656,10803596
2007-07-27,53.099998474121094,12294129
2007-08-03,53.93000030517578,14111064
2007-08-10,53.47999954223633,14510279
2007-08-17,53.68000030517578,15742399
2007-08-24,55.970001220703125,8240200
2007-08-31,55.029998779296875,7510115
2007-09-07,54.5099983215332,6073645
2007-09-14,56.290000915527344,9023200
2007-09-21,59.84000015258789,10031050
2007-09-28,58.119998931884766,7217200
2007-10-05,58.599998474121094,6329000
2007-10-12,59.27000045776367,6739075
2007-10-19,58.15999984741211,8779600
2007-10-26,60.04999923706055,5937600
2007-11-02,61.209999084472656,5648800
2007-11-09,60.0,7833250
2007-11-16,60.11000061035156,7959440
2007-11-23,60.58000183105469,5102154
2007-11-30,62.619998931884766,7366620
2007-12-07,63.59000015258789,6087615
2007-12-14,61.18000030517578,5270775
2007-12-21,62.720001220703125,5734298
2007-12-28,62.2599983215332,1991542
2008-01-04,60.25,4141273
2008-01-11,62.56999969482422,7348777
2008-01-18,57.29999923706055,9531834
2008-01-25,54.09000015258789,9321454
2008-02-01,56.97999954223633,7583895
2008-02-08,55.61000061035156,6227147
2008-02-15,55.540000915527344,8812862
2008-02-22,54.45000076293945,6745200
2008-02-29,53.130001068115234,11373530
2008-03-07,52.099998474121094,12171455
2008-03-14,52.779998779296875,13378290
2008-03-21,49.52000045776367,13680466
2008-03-28,52.97999954223633,11731679
2008-04-04,54.29999923706055,9323903
2008-04-11,55.02000045776367,8275257
2008-04-18,57.2400016784668,8512832
2008-04-25,57.040000915527344,7146175
2008-05-02,58.79999923706055,10222462
2008-05-09,57.15999984741211,8161338
2008-05-16,59.189998626708984,6320531
2008-05-23,57.540000915527344,5255780
2008-05-30,57.810001373291016,7344644
2008-06-06,56.2599983215332,5204322
2008-06-13,56.400001525878906,7979320
2008-06-20,55.369998931884766,8782282
2008-06-27,55.220001220703125,10537322
2008-07-04,56.2599983215332,7242835
2008-07-11,55.900001525878906,10384404
2008-07-18,54.61000061035156,14666612
2008-07-25,54.47999954223633,9456772
2008-08-01,55.119998931884766,8461225
2008-08-08,57.16999816894531,17325477
2008-08-15,57.130001068115234,8991774
2008-08-22,57.40999984741211,9155356
2008-08-29,57.91999816894531,7296111
2008-09-05,56.08000183105469,6402814
2008-09-12,58.16999816894531,10712584
2008-09-19,53.4900016784668,31432630
2008-09-26,53.15999984741211,9545069
2008-10-03,49.369998931884766,17818123
2008-10-10,38.0,31629587
2008-10-17,38.900001525878906,17669381
2008-10-24,38.11000061035156,12349274
2008-10-31,42.61000061035156,13356858
2008-11-07,42.70000076293945,9167805
2008-11-14,42.09000015258789,10112908
2008-11-21,43.599998474121094,11398445
2008-11-28,46.66999816894531,7643981
2008-12-05,43.2599983215332,10007590
2008-12-12,42.43000030517578,7495632
2008-12-19,40.970001220703125,11536768
2008-12-26,40.209999084472656,4545803
2009-01-02,43.75,4918552
2009-01-09,43.59000015258789,7506863
2009-01-16,43.709999084472656,7171686
2009-01-23,43.18000030517578,10354047
2009-01-30,43.84000015258789,7941552
2009-02-06,46.529998779296875,7971206
2009-02-13,43.630001068115234,8926077
2009-02-20,39.369998931884766,11491619
2009-02-27,41.56999969482422,14238177
2009-03-06,38.220001220703125,11506103
2009-03-13,40.56999969482422,10197518
2009-03-20,42.810001373291016,9149965
2009-03-27,44.790000915527344,16152685
2009-04-03,46.849998474121094,12191049
2009-04-10,46.130001068115234,8068491
2009-04-17,46.40999984741211,6891407
2009-04-24,45.029998779296875,6052213
2009-05-01,46.900001525878906,5574778
2009-05-08,46.400001525878906,9529617
2009-05-15,44.25,8109145
2009-05-22,44.560001373291016,7314941
2009-05-29,45.68000030517578,6200994
2009-06-05,46.63999938964844,6414010
2009-06-12,49.040000915527344,7954114
2009-06-19,48.84000015258789,8212570
2009-06-26,49.790000915527344,7615373
2009-07-03,48.66999816894531,6973615
2009-07-10,47.54999923706055,4806740
2009-07-17,48.91999816894531,5024281
2009-07-24,52.029998779296875,7031252
2009-07-31,52.43000030517578,5641675
2009-08-07,50.599998474121094,6529447
2009-08-14,51.11000061035156,5939237
2009-08-21,51.5,6941414
2009-08-28,50.939998626708984,5855138
2009-09-04,49.43000030517578,7149637
2009-09-11,48.900001525878906,7113129
2009-09-18,50.91999816894531,9053484
2009-09-25,49.59000015258789,5652847
2009-10-02,49.869998931884766,7254588
2009-10-09,52.119998931884766,6860128
2009-10-16,52.90999984741211,5377311
2009-10-23,52.7400016784668,5245803
2009-10-30,51.45000076293945,7897748
2009-11-06,50.75,11175947
2009-11-13,52.22999954223633,6971613
2009-11-20,51.959999084472656,5584181
2009-11-27,52.68000030517578,3961123
2009-12-04,54.83000183105469,7746548
2009-12-11,55.349998474121094,10830548
2009-12-18,55.06999969482422,8679772
2009-12-25,56.529998779296875,6023199
2010-01-01,55.97999954223633,3746482
2010-01-08,53.810001373291016,12031846
2010-01-15,52.41999816894531,9679144
2010-01-22,51.54999923706055,12228679
2010-01-29,50.75,8964987
2010-02-05,49.68000030517578,9757106
2010-02-12,49.47999954223633,6859642
2010-02-19,48.95000076293945,14420628
2010-02-26,49.16999816894531,15203578
2010-03-05,49.72999954223633,12534004
2010-03-12,50.27000045776367,11722301
2010-03-19,50.5,8570416
2010-03-26,49.150001525878906,11189847
2010-04-02,50.70000076293945,7077355
2010-04-09,50.4900016784668,8385358
2010-04-16,49.099998474121094,7364340
2010-04-23,50.4900016784668,6424667
2010-04-30,49.18000030517578,13361229
2010-05-07,46.439998626708984,18110152
2010-05-14,47.209999084472656,9907888
2010-05-21,46.099998474121094,16425334
2010-05-28,46.0,9792019
2010-06-04,44.51250076293945,7318498
2010-06-11,48.11000061035156,15461166
2010-06-18,50.099998474121094,9403652
2010-06-25,48.2400016784668,11608370
2010-07-02,46.5099983215332,10339824
2010-07-09,49.2599983215332,5390735
2010-07-16,48.540000915527344,7849232
2010-07-23,50.459999084472656,8080203
2010-07-30,49.75,8901444
2010-08-06,51.79999923706055,9690073
2010-08-13,51.150001525878906,8048461
2010-08-20,50.540000915527344,6262944
2010-08-27,51.970001220703125,7737025
2010-09-03,53.560001373291016,9290312
2010-09-10,53.290000915527344,4685657
2010-09-17,53.08000183105469,5603975
2010-09-24,53.880001068115234,6925790
2010-10-01,54.15999984741211,6304220
2010-10-08,53.75,5906401
2010-10-15,53.33000183105469,7077396
2010-10-22,53.52000045776367,5048873
2010-10-29,53.47999954223633,5695139
2010-11-05,54.060001373291016,6226061
2010-11-12,50.970001220703125,13595594
2010-11-19,50.470001220703125,8658139
2010-11-26,50.25,4274964
2010-12-03,50.9900016784668,9048669
2010-12-10,51.279998779296875,12341533
2010-12-17,52.470001220703125,8815627
2010-12-24,52.15999984741211,5740630
2010-12-31,52.47999954223633,3569387
2011-01-07,51.650001525878906,7482826
2011-01-14,52.349998474121094,4550684
2011-01-21,52.43000030517578,7200332
2011-01-28,51.869998931884766,6936240
2011-02-04,52.119998931884766,8602533
2011-02-11,53.27000045776367,6375303
2011-02-18,53.29999923706055,7257428
2011-02-25,53.43000030517578,7481929
2011-03-04,53.63999938964844,11330364
2011-03-11,53.7599983215332,7801590
2011-03-18,51.400001525878906,11208618
2011-03-25,52.4900016784668,8084838
2011-04-01,53.810001373291016,6121822
2011-04-08,53.459999084472656,4590783
2011-04-15,53.77000045776367,4789195
2011-04-22,53.45000076293945,3628343
2011-04-29,55.099998474121094,3796443
2011-05-06,54.86000061035156,5895350
2011-05-13,55.11000061035156,4896712
2011-05-20,55.36000061035156,6119850
2011-05-27,54.68000030517578,4834496
2011-06-03,53.31999969482422,4503323
2011-06-10,52.59000015258789,5903993
2011-06-17,53.209999084472656,5657010
2011-06-24,51.90999984741211,8737658
2011-07-01,53.41999816894531,5156894
2011-07-08,52.81999969482422,3585703
2011-07-15,52.099998474121094,5807197
2011-07-22,52.2400016784668,5069957
2011-07-29,50.689998626708984,5313830
2011-08-05,48.47999954223633,9066525
2011-08-12,47.779998779296875,15480798
2011-08-19,48.7599983215332,8765400
2011-08-26,51.040000915527344,7739432
2011-09-02,51.65999984741211,5235320
2011-09-09,50.310001373291016,4622399
2011-09-16,53.31999969482422,6730562
2011-09-23,50.18000030517578,9164074
2011-09-30,51.5,7420212
2011-10-07,50.93000030517578,6351176
2011-10-14,52.2599983215332,4716270
2011-10-21,54.529998779296875,5506693
2011-10-28,54.150001525878906,8039495
2011-11-04,53.58000183105469,9141923
2011-11-11,53.97999954223633,5577025
2011-11-18,53.18000030517578,4523183
2011-11-25,50.880001068115234,3202241
2011-12-02,52.91999816894531,5307973
2011-12-09,52.529998779296875,5367726
2011-12-16,52.84000015258789,8029702
2011-12-23,54.619998931884766,5702353
2011-12-30,55.0,2603907
2012-01-06,55.849998474121094,6014389
2012-01-13,55.41999816894531,5471411
2012-01-20,56.29999923706055,4749060
2012-01-27,57.66999816894531,6847895
2012-02-03,58.29999923706055,5905634
2012-02-10,57.5,6139260
2012-02-17,58.31999969482422,5726902
2012-02-24,58.040000915527344,4833385
2012-03-02,58.88999938964844,9464090
2012-03-09,59.16999816894531,11018438
2012-03-16,58.709999084472656,9351204
2012-03-23,58.130001068115234,7114635
2012-03-30,59.959999084472656,8228731
2012-04-06,62.43000030517578,10849052
2012-04-13,62.38999938964844,10742375
2012-04-20,64.51000213623047,8025801
2012-04-27,64.80000305175781,8481208
2012-05-04,64.91999816894531,8199427
2012-05-11,64.88999938964844,8263478
2012-05-18,63.439998626708984,6083671
2012-05-25,64.3499984741211,5282611
2012-06-01,64.06999969482422,4840061
2012-06-08,66.7300033569336,6373948
2012-06-15,67.8499984741211,5100452
2012-06-22,67.19999694824219,7420482
2012-06-29,68.87999725341797,4977256
2012-07-06,68.70999908447266,3057871
2012-07-13,69.02999877929688,4927112
2012-07-20,70.69000244140625,4825591
2012-07-27,70.86000061035156,4689414
2012-08-03,70.22000122070312,4212455
2012-08-10,69.02999877929688,3762620
2012-08-17,68.73999786376953,3198839
2012-08-24,67.18000030517578,3563183
2012-08-31,66.19999694824219,4195702
2012-09-07,66.61000061035156,4405519
2012-09-14,65.79000091552734,6850471
2012-09-21,64.54000091552734,10577763
2012-09-28,64.48999786376953,6532330
2012-10-05,66.68000030517578,5677130
2012-10-12,66.87999725341797,4363044
2012-10-19,67.77999877929688,4038466
2012-10-26,68.9800033569336,4847582
2012-11-02,69.12999725341797,4172418
2012-11-09,65.79000091552734,5067821
2012-11-16,66.08000183105469,4739947
2012-11-23,66.05000305175781,3564118
2012-11-30,68.41999816894531,4536191
2012-12-07,71.33999633789062,8005553
2012-12-14,71.5,5248434
2012-12-21,71.95999908447266,6859502
2012-12-28,70.19000244140625,2540485
2013-01-04,72.0,3773902
2013-01-11,71.83000183105469,5303784
2013-01-18,73.19000244140625,4255437
2013-01-25,74.36000061035156,2980797
