Date,Close,Volume
1999-10-15,13.265999794006348,2576800
1999-10-22,13.906499862670898,2572000
1999-10-29,15.92199993133545,3936800
1999-11-05,16.375,2578000
1999-11-12,15.468999862670898,3076400
1999-11-19,15.125,2646400
1999-11-26,15.92199993133545,3056800
1999-12-03,16.1875,2949200
1999-12-10,15.98449993133545,2108400
1999-12-17,16.9375,3626800
1999-12-24,18.047000885009766,3944800
1999-12-31,19.078500747680664,3299600
2000-01-07,17.625,6153600
2000-01-14,17.75,2948800
2000-01-21,17.422000885009766,3716400
2000-01-28,15.843999862670898,3460800
2000-02-04,15.593999862670898,9159200
2000-02-11,16.1564998626709,3271600
2000-02-18,15.281499862670898,5460400
2000-02-25,14.781499862670898,6810400
2000-03-03,14.79699993133545,9994400
2000-03-10,13.906499862670898,6148800
2000-03-17,14.140999794006348,4194400
2000-03-24,14.640999794006348,4771200
2000-03-31,16.226499557495117,7380000
2000-04-07,17.5,6662800
2000-04-14,15.968999862670898,7021200
2000-04-21,18.2189998626709,4682000
2000-04-28,18.547000885009766,4938400
2000-05-05,18.297000885009766,3794800
2000-05-12,18.25,3181600
2000-05-19,17.1564998626709,3196400
2000-05-26,17.984500885009766,3580800
2000-06-02,20.125,3883600
2000-06-09,20.375,3845600
2000-06-16,21.0,3973600
2000-06-23,19.766000747680664,2965600
2000-06-30,19.0314998626709,3576000
2000-07-07,19.6875,1932800
2000-07-14,20.703500747680664,3114800
2000-07-21,23.0625,4180000
2000-07-28,22.516000747680664,4041200
2000-08-04,23.6875,3224000
2000-08-11,24.453500747680664,3389200
2000-08-18,24.297000885009766,2052400
2000-08-25,22.7189998626709,2162800
2000-09-01,23.453500747680664,2028400
2000-09-08,25.18000030517578,2988000
2000-09-15,26.172000885009766,2498000
2000-09-22,27.8125,3887600
2000-09-29,29.375,3802800
2000-10-06,27.766000747680664,6357200
2000-10-13,25.516000747680664,5420400
2000-10-20,29.125,5647200
2000-10-27,27.875,6906600
2000-11-03,30.0625,3863400
2000-11-10,27.3125,3068800
2000-11-17,29.75,3834000
2000-11-24,34.125,3815400
2000-12-01,35.5,4600800
2000-12-08,37.03150177001953,4646000
2000-12-15,35.78150177001953,3935800
2000-12-22,33.1875,4128800
2000-12-29,33.5,3333200
2001-01-05,31.9375,3347200
2001-01-12,32.53150177001953,3745600
2001-01-19,29.7814998626709,5274600
2001-01-26,29.5625,4154600
2001-02-02,27.81999969482422,3021200
2001-02-09,29.4950008392334,3054200
2001-02-16,31.350000381469727,2043600
2001-02-23,30.174999237060547,3322800
2001-03-02,29.895000457763672,4640400
2001-03-09,29.079999923706055,2771000
2001-03-16,24.844999313354492,4546800
2001-03-23,23.700000762939453,6801800
2001-03-30,24.094999313354492,4982600
2001-04-06,22.045000076293945,5565600
2001-04-13,23.014999389648438,2539200
2001-04-20,24.5,4704600
2001-04-27,24.325000762939453,3738600
2001-05-04,24.815000534057617,3331600
2001-05-11,23.135000228881836,4217400
2001-05-18,25.375,4341000
2001-05-25,27.735000610351562,4797800
2001-06-01,27.28499984741211,3797600
2001-06-08,27.44499969482422,2612400
2001-06-15,25.604999542236328,2557600
2001-06-22,26.950000762939453,2732000
2001-06-29,26.350000381469727,3212800
2001-07-06,26.575000762939453,2352000
2001-07-13,28.760000228881836,2795800
2001-07-20,29.6299991607666,3154400
2001-07-27,23.975000381469727,12746000
2001-08-03,22.799999237060547,6593600
2001-08-10,23.739999771118164,4230400
2001-08-17,23.625,3571000
2001-08-24,24.399999618530273,2522000
2001-08-31,23.924999237060547,1950000
2001-09-07,22.829999923706055,3248400
2001-09-14,23.2549991607666,534400
2001-09-21,19.950000762939453,4663800
2001-09-28,21.625,5335600
2001-10-05,20.2450008392334,5392000
2001-10-12,20.774999618530273,3444600
2001-10-19,21.209999084472656,4154200
2001-10-26,21.725000381469727,3514600
2001-11-02,20.889999389648438,2957400
2001-11-09,21.274999618530273,3600400
2001-11-16,23.0,2168000
2001-11-23,23.954999923706055,2329000
2001-11-30,23.850000381469727,3437600
2001-12-07,24.825000762939453,2853400
2001-12-14,23.549999237060547,3160400
2001-12-21,23.924999237060547,3211200
2001-12-28,25.0,1991600
2002-01-04,24.899999618530273,2952000
2002-01-11,23.774999618530273,4342600
2002-01-18,23.299999237060547,5343400
2002-01-25,21.850000381469727,3611200
2002-02-01,22.559999465942383,4479600
2002-02-08,21.264999389648438,3216200
2002-02-15,21.125,2339000
2002-02-22,20.625,3092800
2002-03-01,21.225000381469727,5275400
2002-03-08,23.43000030517578,3450400
2002-03-15,23.100000381469727,3063600
2002-03-22,24.8799991607666,4180200
2002-03-29,24.899999618530273,2261000
2002-04-05,24.049999237060547,3570600
2002-04-12,24.78499984741211,2126800
2002-04-19,25.1299991607666,4109400
2002-04-26,24.06999969482422,5734400
2002-05-03,23.799999237060547,3605000
2002-05-10,23.0049991607666,3293800
2002-05-17,24.940000534057617,3511400
2002-05-24,24.7450008392334,4098400
2002-05-31,24.704999923706055,1780000
2002-06-07,23.979999542236328,5119000
2002-06-14,22.549999237060547,3777400
2002-06-21,21.5,4666600
2002-06-28,22.854999542236328,6108000
2002-07-05,21.18000030517578,2762400
2002-07-12,20.110000610351562,4444200
2002-07-19,17.200000762939453,7219000
2002-07-26,16.25,9430600
2002-08-02,16.325000762939453,7018000
2002-08-09,16.315000534057617,7882400
2002-08-16,17.434999465942383,3805400
2002-08-23,17.600000381469727,2691000
2002-08-30,17.040000915527344,3158000
2002-09-06,16.780000686645508,4828400
2002-09-13,17.25,3100200
2002-09-20,16.264999389648438,4698000
2002-09-27,15.140000343322754,6597800
2002-10-04,12.390000343322754,8884600
2002-10-11,14.300000190734863,5356600
2002-10-18,15.28499984741211,4351200
2002-10-25,15.989999771118164,7927000
2002-11-01,15.914999961853027,9007800
2002-11-08,16.46500015258789,4591400
2002-11-15,16.510000228881836,3888800
2002-11-22,18.81999969482422,5858800
2002-11-29,18.975000381469727,2986200
2002-12-06,18.489999771118164,4615200
2002-12-13,17.600000381469727,4507400
2002-12-20,18.149999618530273,3233600
2002-12-27,17.81999969482422,1255600
2003-01-03,18.399999618530273,2168000
2003-01-10,19.094999313354492,2778200
2003-01-17,17.3700008392334,5681800
2003-01-24,16.239999771118164,3378400
2003-01-31,16.459999084472656,6320600
2003-02-07,15.5,4189600
2003-02-14,14.755000114440918,5282800
2003-02-21,14.664999961853027,4292400
2003-02-28,14.010000228881836,5942600
2003-03-07,12.734999656677246,5600600
2003-03-14,12.954999923706055,6494200
2003-03-21,14.350000381469727,4519600
2003-03-28,13.869999885559082,3140800
2003-04-04,13.899999618530273,3609000
2003-04-11,13.479999542236328,3201800
2003-04-18,14.25,2314000
2003-04-25,13.779999732971191,5425600
2003-05-02,15.489999771118164,7695000
2003-05-09,15.975000381469727,4147800
2003-05-16,16.53499984741211,4825600
2003-05-23,16.174999237060547,4742200
2003-05-30,17.65999984741211,4308800
2003-06-06,18.045000076293945,3448000
2003-06-13,18.75,4475600
2003-06-20,19.260000228881836,5474200
2003-06-27,19.1200008392334,4640000
2003-07-04,18.915000915527344,6265800
2003-07-11,18.950000762939453,4466000
2003-07-18,18.325000762939453,3560800
2003-07-25,18.53499984741211,3157400
2003-08-01,18.125,3533600
2003-08-08,18.155000686645508,43052400
2003-08-15,18.579999923706055,10651200
2003-08-22,18.850000381469727,8886600
2003-08-29,19.799999237060547,8732600
2003-09-05,20.0,7805400
2003-09-12,19.424999237060547,9177800
2003-09-19,19.950000762939453,7932400
2003-09-26,18.510000228881836,6928800
2003-10-03,19.479999542236328,12181000
2003-10-10,19.709999084472656,6630600
2003-10-17,19.200000762939453,6195200
2003-10-24,18.43000030517578,7186000
2003-10-31,18.90999984741211,5835800
2003-11-07,18.80500030517578,3913158
2003-11-14,18.75,4963800
2003-11-21,17.825000762939453,6972000
2003-11-28,18.65999984741211,6054200
2003-12-05,19.850000381469727,19795000
2003-12-12,19.844999313354492,9478800
2003-12-19,19.924999237060547,5029600
2003-12-26,20.565000534057617,4306600
2004-01-02,20.959999084472656,4149000
2004-01-09,21.5049991607666,7967400
2004-01-16,21.985000610351562,6195800
2004-01-23,20.809999465942383,6644600
2004-01-30,21.405000686645508,13173400
2004-02-06,20.764999389648438,6041000
2004-02-13,21.670000076293945,6323000
2004-02-20,21.540000915527344,4585800
2004-02-27,22.3799991607666,8469600
2004-03-05,23.25,7081000
2004-03-12,22.75,8674600
2004-03-19,22.665000915527344,6797600
2004-03-26,22.540000915527344,8841400
2004-04-02,23.100000381469727,6969600
2004-04-09,23.469999313354492,5576400
2004-04-16,22.96500015258789,5865800
2004-04-23,23.21500015258789,5517800
2004-04-30,22.075000762939453,9386600
2004-05-07,22.469999313354492,6932200
2004-05-14,22.604999542236328,8828000
2004-05-21,22.639999389648438,6101400
2004-05-28,24.020000457763672,3457800
2004-06-04,23.5,5184000
2004-06-11,23.989999771118164,4051600
2004-06-18,23.25,11003400
2004-06-25,23.739999771118164,7203600
2004-07-02,24.1299991607666,8897000
2004-07-09,23.43000030517578,6470800
2004-07-16,21.899999618530273,11850000
2004-07-23,22.3799991607666,7147000
2004-07-30,22.780000686645508,5616600
2004-08-06,22.035499572753906,4014200
2004-08-13,21.614999771118164,5188400
2004-08-20,22.790000915527344,5173000
2004-08-27,22.93000030517578,3971800
2004-09-03,22.844999313354492,3306800
2004-09-10,23.06999969482422,2704200
2004-09-17,22.700000762939453,4282000
2004-09-24,22.5,5976000
2004-10-01,22.6200008392334,8531800
2004-10-08,22.389999389648438,4200800
2004-10-15,21.594999313354492,3709000
2004-10-22,22.184999465942383,10819400
2004-10-29,22.424999237060547,5161200
2004-11-05,23.260000228881836,5179200
2004-11-12,23.915000915527344,5431000
2004-11-19,23.739999771118164,4628200
2004-11-26,24.475000381469727,3270800
2004-12-03,24.799999237060547,6269800
2004-12-10,24.815000534057617,6512200
2004-12-17,25.084999084472656,6773400
2004-12-24,25.84000015258789,4822400
2004-12-31,26.059999465942383,4999400
2005-01-07,24.975000381469727,7264200
2005-01-14,24.190000534057617,6366400
2005-01-21,23.885000228881836,3925400
2005-01-28,24.2549991607666,7561000
2005-02-04,25.100000381469727,5014400
2005-02-11,24.125,4679400
2005-02-18,23.524999618530273,3945800
2005-02-25,23.520000457763672,3233000
2005-03-04,23.625,4538600
2005-03-11,23.094999313354492,5094600
2005-03-18,22.415000915527344,7172000
2005-03-25,23.084999084472656,6526600
2005-04-01,22.9950008392334,4554400
2005-04-08,22.700000762939453,4729000
2005-04-15,23.209999084472656,5867000
2005-04-22,23.1299991607666,5809200
2005-04-29,22.700000762939453,7130000
2005-05-06,22.209999084472656,7352000
2005-05-13,22.6299991607666,6902000
2005-05-20,23.545000076293945,6419000
2005-05-27,24.174999237060547,6256000
2005-06-03,23.989999771118164,6164000
2005-06-10,23.56999969482422,4387200
2005-06-17,23.170000076293945,6064600
2005-06-24,22.760000228881836,6357200
2005-07-01,23.475000381469727,5302800
2005-07-08,24.610000610351562,10956600
2005-07-15,25.309999465942383,12031600
2005-07-22,25.290000915527344,8061800
2005-07-29,25.3799991607666,9164200
2005-08-05,25.93000030517578,7461600
2005-08-12,26.469999313354492,8990600
2005-08-19,26.450000762939453,6178800
2005-08-26,26.459999084472656,5553400
2005-09-02,27.014999389648438,6336600
2005-09-09,27.450000762939453,5542600
2005-09-16,27.165000915527344,6521000
2005-09-23,26.53499984741211,9827000
2005-09-30,27.415000915527344,5822800
2005-10-07,26.7549991607666,4202000
2005-10-14,26.489999771118164,3451600
2005-10-21,26.3700008392334,3979400
2005-10-28,27.5,14743600
2005-11-04,29.219999313354492,11031800
2005-11-11,30.399999618530273,11658200
2005-11-18,31.020000457763672,6869600
2005-11-25,30.295000076293945,5332200
2005-12-02,30.145000457763672,6596800
2005-12-09,30.655000686645508,6359400
2005-12-16,30.790000915527344,5295000
2005-12-23,30.5049991607666,6229200
2005-12-30,29.954999923706055,3756200
2006-01-06,30.600000381469727,4447800
2006-01-13,30.540000915527344,4069200
2006-01-20,29.725000381469727,2169600
2006-01-27,28.895000457763672,18018600
2006-02-03,28.540000915527344,16748200
2006-02-10,28.21500015258789,10524800
2006-02-17,28.334999084472656,7444800
2006-02-24,28.05500030517578,4305000
2006-03-03,28.485000610351562,8745200
2006-03-10,28.479999542236328,3852400
2006-03-17,29.28499984741211,4348600
2006-03-24,28.735000610351562,4236600
2006-03-31,28.969999313354492,5095800
2006-04-07,28.315000534057617,4395400
2006-04-14,28.295000076293945,3397600
2006-04-21,28.18000030517578,5098800
2006-04-28,30.760000228881836,16198000
2006-05-05,31.299999237060547,5428600
2006-05-12,30.350000381469727,3777000
2006-05-19,29.510000228881836,4777200
2006-05-26,30.0,5211600
2006-06-02,30.170000076293945,2655000
2006-06-09,30.0049991607666,4710200
2006-06-16,29.5,5139800
2006-06-23,29.1200008392334,3051600
2006-06-30,29.75,2905600
2006-07-07,29.329999923706055,2259400
2006-07-14,28.30500030517578,2967600
2006-07-21,27.7549991607666,3885600
2006-07-28,28.06999969482422,3438600
2006-08-04,28.34000015258789,2413400
2006-08-11,28.100000381469727,3422200
2006-08-18,29.43000030517578,3532400
2006-08-25,28.93000030517578,3862400
2006-09-01,30.125,5835800
2006-09-08,29.954999923706055,4969600
2006-09-15,31.28499984741211,7792200
2006-09-22,30.96500015258789,5798000
2006-09-29,30.834999084472656,4341600
2006-10-06,31.075000762939453,4069600
2006-10-13,31.354999542236328,2959000
2006-10-20,31.274999618530273,4667000
2006-10-27,30.90999984741211,9760600
2006-11-03,30.485000610351562,5202600
2006-11-10,31.030000686645508,3335400
2006-11-17,31.8799991607666,4072200
2006-11-24,31.780000686645508,2962400
2006-12-01,31.475000381469727,6539600
2006-12-08,31.06999969482422,5463800
2006-12-15,31.174999237060547,4598000
2006-12-22,30.760000228881836,3020200
2006-12-29,31.315000534057617,2068600
2007-01-05,31.53499984741211,5151000
2007-01-12,33.875,10184000
2007-01-19,33.880001068115234,4550800
2007-01-26,34.900001525878906,10589200
2007-02-02,35.91999816894531,5959000
2007-02-09,36.11000061035156,6073600
2007-02-16,36.310001373291016,4141478
2007-02-23,37.040000915527344,4621400
2007-03-02,34.98500061035156,5665070
2007-03-09,35.48500061035156,5393202
2007-03-16,36.46500015258789,8227344
2007-03-23,37.775001525878906,5092548
2007-03-30,37.599998474121094,6442160
2007-04-06,38.814998626708984,3303600
2007-04-13,38.92499923706055,10830200
2007-04-20,38.54999923706055,5487520
2007-04-27,39.7400016784668,10253326
2007-05-04,39.46500015258789,6742988
2007-05-11,39.35499954223633,4170800
2007-05-18,39.529998779296875,3250800
2007-05-25,41.17499923706055,5077200
2007-06-01,42.165000915527344,4960400
2007-06-08,40.814998626708984,3008100
2007-06-15,40.630001068115234,5071200
2007-06-22,39.16999816894531,3984804
2007-06-29,39.60499954223633,8156814
2007-07-06,41.64500045776367,3400200
2007-07-13,41.68000030517578,5184784
2007-07-20,40.845001220703125,10162800
2007-07-27,38.095001220703125,8308200
2007-08-03,37.435001373291016,8396000
2007-08-10,38.4900016784668,10136400
2007-08-17,37.83000183105469,7871568
2007-08-24,38.98500061035156,4072200
2007-08-31,38.22999954223633,4978000
2007-09-07,38.744998931884766,4091000
2007-09-14,40.685001373291016,6434600
2007-09-21,41.84000015258789,7739704
2007-09-28,42.904998779296875,6448200
2007-10-05,43.17499923706055,7719000
2007-10-12,42.84000015258789,4647800
2007-10-19,42.005001068115234,4046400
2007-10-26,40.400001525878906,7167000
2007-11-02,43.290000915527344,5993000
2007-11-09,40.8849983215332,6284036
2007-11-16,41.3650016784668,5301000
2007-11-23,40.26499938964844,3778588
2007-11-30,42.375,4915608
2007-12-07,44.1150016784668,5471906
2007-12-14,41.96500015258789,9944908
2007-12-21,41.79499816894531,6231182
2007-12-28,41.529998779296875,2324768
2008-01-04,39.314998626708984,4364098
2008-01-11,37.150001525878906,7140434
2008-01-18,35.68000030517578,6655974
2008-01-25,34.59000015258789,13203228
2008-02-01,37.025001525878906,10932410
2008-02-08,35.970001220703125,6617834
2008-02-15,36.34000015258789,6342204
2008-02-22,36.14500045776367,4338230
2008-02-29,35.130001068115234,5002426
2008-03-07,33.564998626708984,6602800
2008-03-14,33.154998779296875,11075226
2008-03-21,33.314998626708984,7222926
2008-03-28,33.130001068115234,11182970
2008-04-04,33.560001373291016,7780066
2008-04-11,31.34000015258789,6749842
2008-04-18,33.404998779296875,8604192
2008-04-25,29.075000762939453,32481268
2008-05-02,30.204999923706055,10258870
2008-05-09,29.950000762939453,10821270
2008-05-16,30.815000534057617,9123386
2008-05-23,30.549999237060547,7266694
2008-05-30,31.700000762939453,3245306
2008-06-06,31.834999084472656,5567940
2008-06-13,30.895000457763672,8233632
2008-06-20,28.80500030517578,8607546
2008-06-27,27.604999542236328,6594850
2008-07-04,27.905000686645508,5825366
2008-07-11,27.290000915527344,7064490
2008-07-18,28.454999923706055,11291954
2008-07-25,30.510000228881836,10587752
2008-08-01,30.309999465942383,7355926
2008-08-08,32.07500076293945,5738650
2008-08-15,33.005001068115234,5379172
2008-08-22,32.060001373291016,4037878
2008-08-29,30.875,5212778
2008-09-05,30.690000534057617,5326938
2008-09-12,30.59000015258789,5748024
2008-09-19,28.264999389648438,10592084
2008-09-26,28.969999313354492,6118226
2008-10-03,25.084999084472656,6121916
2008-10-10,20.625,17734166
2008-10-17,20.625,8863294
2008-10-24,18.514999389648438,8441160
2008-10-31,20.290000915527344,7255268
2008-11-07,19.860000610351562,6041256
2008-11-14,17.614999771118164,6906684
2008-11-21,17.040000915527344,7632176
2008-11-28,18.905000686645508,3599412
2008-12-05,17.854999542236328,7020808
2008-12-12,18.725000381469727,6237628
2008-12-19,19.329999923706055,5246286
2008-12-26,19.264999389648438,3557312
2009-01-02,19.81999969482422,5542726
2009-01-09,19.145000457763672,7306134
2009-01-16,18.360000610351562,7879612
2009-01-23,16.290000915527344,11532806
2009-01-30,15.885000228881836,9155408
2009-02-06,16.895000457763672,8159358
2009-02-13,16.020000457763672,5148364
2009-02-20,15.045000076293945,4950744
2009-02-27,14.710000038146973,8561630
2009-03-06,13.399999618530273,8809872
2009-03-13,14.675000190734863,5720008
2009-03-20,15.739999771118164,7980876
2009-03-27,17.2549991607666,8679000
2009-04-03,18.53499984741211,5544144
2009-04-10,18.239999771118164,5850028
2009-04-17,18.799999237060547,6120550
2009-04-24,18.684999465942383,6157790
2009-05-01,18.170000076293945,9971918
2009-05-08,19.290000915527344,6888714
2009-05-15,18.825000762939453,7615846
2009-05-22,19.1200008392334,6252234
2009-05-29,19.149999618530273,3728572
2009-06-05,19.549999237060547,5998244
2009-06-12,19.170000076293945,3563308
2009-06-19,18.30500030517578,5241190
2009-06-26,18.34000015258789,5905492
2009-07-03,18.06999969482422,3576560
2009-07-10,17.575000762939453,3869024
2009-07-17,19.065000534057617,4658424
2009-07-24,21.655000686645508,6448902
2009-07-31,22.165000915527344,4632400
2009-08-07,23.405000686645508,4990996
2009-08-14,22.844999313354492,4467056
2009-08-21,23.19499969482422,3876858
2009-08-28,23.280000686645508,3114570
2009-09-04,22.450000762939453,2732830
2009-09-11,22.594999313354492,1865294
2009-09-18,23.2450008392334,4628366
2009-09-25,22.604999542236328,4639920
2009-10-02,20.915000915527344,6040692
2009-10-09,22.045000076293945,4869622
2009-10-16,22.104999542236328,3268234
2009-10-23,21.864999771118164,4759578
2009-10-30,20.854999542236328,4707804
2009-11-06,21.454999923706055,3339306
2009-11-13,21.829999923706055,2774302
2009-11-20,20.985000610351562,2942158
2009-11-27,21.030000686645508,1683346
2009-12-04,21.375,3246112
2009-12-11,21.864999771118164,3410220
2009-12-18,21.399999618530273,4091016
2009-12-25,21.725000381469727,3493262
2010-01-01,21.774999618530273,1837424
2010-01-08,22.53499984741211,3537812
2010-01-15,22.65999984741211,2438296
2010-01-22,22.274999618530273,2632694
2010-01-29,22.665000915527344,4871268
2010-02-05,19.110000610351562,14337290
2010-02-12,19.280000686645508,6644934
2010-02-19,19.30500030517578,3245410
2010-02-26,19.21500015258789,2995508
2010-03-05,20.190000534057617,5277626
2010-03-12,20.700000762939453,4178622
2010-03-19,20.75,4519150
2010-03-26,20.7549991607666,3600860
2010-04-02,20.549999237060547,2845730
2010-04-09,20.889999389648438,2267316
2010-04-16,20.96500015258789,3094162
2010-04-23,22.344999313354492,3877296
2010-04-30,21.225000381469727,6331624
2010-05-07,20.040000915527344,4289134
2010-05-14,19.959999084472656,4714598
2010-05-21,18.639999389648438,6038110
2010-05-28,19.15999984741211,10536738
2010-06-04,18.459999084472656,3524696
2010-06-11,19.020000457763672,4264488
2010-06-18,19.600000381469727,6106198
2010-06-25,18.770000457763672,5945922
