Date,Close,Volume
1996-11-15,8.718999862670898,523600
1996-11-22,8.625,728400
1996-11-29,8.625,763200
1996-12-06,8.656499862670898,496400
1996-12-13,8.25,527200
1996-12-20,8.281499862670898,1206800
1996-12-27,8.5,300000
1997-01-03,8.6875,666000
1997-01-10,8.906499862670898,577200
1997-01-17,8.75,779200
1997-01-24,8.5,805200
1997-01-31,8.375,904400
1997-02-07,8.781499862670898,765200
1997-02-14,8.9375,790400
1997-02-21,9.593999862670898,1205200
1997-02-28,9.9375,559600
1997-03-07,10.0,732000
1997-03-14,9.5625,435600
1997-03-21,10.0,464800
1997-03-28,9.656499862670898,695600
1997-04-04,9.468999862670898,468800
1997-04-11,9.5,320400
1997-04-18,9.125,1168800
1997-04-25,9.906499862670898,1352400
1997-05-02,10.0625,881200
1997-05-09,10.25,538000
1997-05-16,10.25,436400
1997-05-23,10.843999862670898,525600
1997-05-30,11.093999862670898,295600
1997-06-06,11.156499862670898,631200
1997-06-13,11.0,316000
1997-06-20,10.9375,540400
1997-06-27,11.093999862670898,469200
1997-07-04,11.35949993133545,419600
1997-07-11,11.453499794006348,438400
1997-07-18,11.4375,449200
1997-07-25,12.0,1130400
1997-08-01,12.9375,862000
1997-08-08,13.5625,1010000
1997-08-15,13.625,706400
1997-08-22,13.406499862670898,631200
1997-08-29,14.0625,477600
1997-09-05,13.953499794006348,745600
1997-09-12,14.0,680800
1997-09-19,14.125,502400
1997-09-26,13.98449993133545,485200
1997-10-03,14.0,484800
1997-10-10,14.1875,410800
1997-10-17,13.531499862670898,501600
1997-10-24,14.23449993133545,796000
1997-10-31,13.73449993133545,638400
1997-11-07,13.468999862670898,645200
1997-11-14,13.156499862670898,418800
1997-11-21,14.10949993133545,605600
1997-11-28,14.25,131200
1997-12-05,14.6875,643200
1997-12-12,14.093999862670898,452800
1997-12-19,13.453499794006348,527600
1997-12-26,13.203499794006348,222800
1998-01-02,13.781499862670898,585600
1998-01-09,12.5625,933200
1998-01-16,12.29699993133545,952800
1998-01-23,12.468999862670898,808400
1998-01-30,12.75,1226800
1998-02-06,13.703499794006348,1265200
1998-02-13,13.73449993133545,462000
1998-02-20,14.468999862670898,548000
1998-02-27,14.42199993133545,714800
1998-03-06,14.828499794006348,791600
1998-03-13,15.25,763600
1998-03-20,15.75,387200
1998-03-27,15.015999794006348,480000
1998-04-03,15.265999794006348,1093600
1998-04-10,14.98449993133545,715200
1998-04-17,14.640999794006348,705200
1998-04-24,14.578499794006348,1037200
1998-05-01,15.5,938000
1998-05-08,15.67199993133545,505200
1998-05-15,16.25,979600
1998-05-22,15.828499794006348,896000
1998-05-29,16.203500747680664,860000
1998-06-05,15.85949993133545,360400
1998-06-12,15.125,606400
1998-06-19,14.703499794006348,1112400
1998-06-26,15.04699993133545,483200
1998-07-03,15.67199993133545,526400
1998-07-10,16.078500747680664,476400
1998-07-17,16.328500747680664,4096800
1998-07-24,16.3439998626709,1941600
1998-07-31,15.390999794006348,2035600
1998-08-07,14.953499794006348,858000
1998-08-14,15.031499862670898,620400
1998-08-21,15.015999794006348,976400
1998-08-28,13.968999862670898,563200
1998-09-04,14.281499862670898,735600
1998-09-11,13.406499862670898,303000
1998-09-18,13.9375,723600
1998-09-25,12.0,2046600
1998-10-02,11.0,2106800
1998-10-09,10.40625,1098200
1998-10-16,11.625,1219800
1998-10-23,15.0,840200
1998-10-30,13.375,1033800
1998-11-06,13.9375,1203200
1998-11-13,13.718999862670898,710200
1998-11-20,13.75,833600
1998-11-27,14.125,432400
1998-12-04,14.4375,1015800
1998-12-11,13.9375,706200
1998-12-18,14.1875,810200
1998-12-25,13.968999862670898,629600
1999-01-01,14.031499862670898,651800
1999-01-08,13.375,679000
1999-01-15,13.4375,963200
1999-01-22,13.625,408400
1999-01-29,13.656499862670898,771200
1999-02-05,13.625,617200
1999-02-12,12.031499862670898,596800
1999-02-19,12.8125,864000
1999-02-26,13.6875,597000
1999-03-05,13.625,434600
1999-03-12,14.5625,663800
1999-03-19,13.75,610200
1999-03-26,12.906499862670898,488600
1999-04-02,12.8125,445200
1999-04-09,12.8125,1107400
1999-04-16,14.343999862670898,627600
1999-04-23,13.5,708800
1999-04-30,14.0,508400
1999-05-07,12.8125,606600
1999-05-14,14.75,659800
1999-05-21,14.6875,837200
1999-05-28,13.75,900000
1999-06-04,13.718999862670898,725200
1999-06-11,14.8125,352000
1999-06-18,14.968999862670898,581000
1999-06-25,14.093999862670898,742200
1999-07-02,15.281499862670898,1096400
1999-07-09,14.0625,608400
1999-07-16,14.8125,444800
1999-07-23,14.6875,838400
1999-07-30,14.468999862670898,1015200
1999-08-06,14.0625,516600
1999-08-13,13.8125,600600
1999-08-20,13.093999862670898,1139200
1999-08-27,12.5625,640000
1999-09-03,13.1875,742200
1999-09-10,13.375,349600
1999-09-17,12.625,873200
1999-09-24,11.375,1284400
1999-10-01,12.781499862670898,832400
1999-10-08,12.875,612000
1999-10-15,13.0625,454200
1999-10-22,12.625,862400
1999-10-29,13.4375,1003600
1999-11-05,13.9375,739200
1999-11-12,13.5,339200
1999-11-19,13.968999862670898,689000
1999-11-26,13.4375,707800
1999-12-03,13.843999862670898,980400
1999-12-10,13.156499862670898,742000
1999-12-17,14.125,1192000
1999-12-24,12.968999862670898,477000
1999-12-31,12.5625,772000
2000-01-07,13.031499862670898,1291800
2000-01-14,13.375,827600
2000-01-21,12.75,415600
2000-01-28,11.25,1130600
2000-02-04,11.5625,1296800
2000-02-11,11.125,595800
2000-02-18,11.781499862670898,1339800
2000-02-25,11.656499862670898,1567800
2000-03-03,12.406499862670898,1618400
2000-03-10,11.3125,1225600
2000-03-17,12.3125,1855200
2000-03-24,12.843999862670898,806600
2000-03-31,13.343999862670898,787800
2000-04-07,12.75,956600
2000-04-14,12.093999862670898,545800
2000-04-21,12.9375,436600
2000-04-28,14.0,995800
2000-05-05,13.625,574800
2000-05-12,13.5625,605400
2000-05-19,13.718999862670898,600200
2000-05-26,13.4375,652400
2000-06-02,13.75,574600
2000-06-09,13.625,400600
2000-06-16,14.093999862670898,1013400
2000-06-23,14.0625,915000
2000-06-30,14.28125,1039800
2000-07-07,14.4375,597000
2000-07-14,14.3125,626800
2000-07-21,12.09375,1299800
2000-07-28,12.156499862670898,1793400
2000-08-04,12.406499862670898,728200
2000-08-11,12.8125,554200
2000-08-18,12.093999862670898,605000
2000-08-25,11.656499862670898,1164600
2000-09-01,11.781499862670898,1092000
2000-09-08,12.156499862670898,824400
2000-09-15,12.3125,831600
2000-09-22,11.5,1048200
2000-09-29,11.968999862670898,902000
2000-10-06,11.156499862670898,896600
2000-10-13,11.625,981200
2000-10-20,9.9375,1945800
2000-10-27,10.156499862670898,1303800
2000-11-03,10.4375,1653400
2000-11-10,11.125,3045200
2000-11-17,12.25,1478000
2000-11-24,12.375,498800
2000-12-01,12.5625,605400
2000-12-08,12.718999862670898,859000
2000-12-15,13.531499862670898,986800
2000-12-22,14.1875,1079600
2000-12-29,14.6875,578200
2001-01-05,13.843999862670898,719800
2001-01-12,14.781499862670898,1129000
2001-01-19,14.093999862670898,793600
2001-01-26,14.281499862670898,663800
2001-02-02,14.354999542236328,1262200
2001-02-09,14.25,707400
2001-02-16,14.300000190734863,740600
2001-02-23,14.6899995803833,643000
2001-03-02,14.5600004196167,963200
2001-03-09,15.399999618530273,836400
2001-03-16,14.600000381469727,1728400
2001-03-23,14.789999961853027,1563200
2001-03-30,15.234999656677246,702800
2001-04-06,15.274999618530273,381400
2001-04-13,15.300000190734863,392800
2001-04-20,15.949999809265137,803200
2001-04-27,15.949999809265137,1605200
2001-05-04,16.600000381469727,800000
2001-05-11,17.334999084472656,1130800
2001-05-18,17.725000381469727,1327600
2001-05-25,17.204999923706055,782200
2001-06-01,16.6299991607666,582600
2001-06-08,17.424999237060547,507200
2001-06-15,17.049999237060547,602200
2001-06-22,16.700000762939453,1124800
2001-06-29,16.21500015258789,977000
2001-07-06,15.675000190734863,453000
2001-07-13,15.854999542236328,860400
2001-07-20,16.46500015258789,455200
2001-07-27,16.56999969482422,897400
2001-08-03,16.75,490000
2001-08-10,16.725000381469727,512600
2001-08-17,17.584999084472656,623600
2001-08-24,17.8700008392334,784000
2001-08-31,17.895000457763672,750600
2001-09-07,17.700000762939453,835400
2001-09-14,17.5,86200
2001-09-21,15.029999732971191,815800
2001-09-28,15.899999618530273,919200
2001-10-05,16.325000762939453,762600
2001-10-12,17.010000228881836,497200
2001-10-19,14.5,2822800
2001-10-26,14.989999771118164,786000
2001-11-02,15.390000343322754,551400
2001-11-09,15.489999771118164,673800
2001-11-16,16.184999465942383,628000
2001-11-23,16.450000762939453,1155400
2001-11-30,16.399999618530273,945800
2001-12-07,17.0,1152200
2001-12-14,16.25,1165400
2001-12-21,17.200000762939453,884200
2001-12-28,16.96500015258789,271600
2002-01-04,17.364999771118164,843200
2002-01-11,15.194999694824219,3010600
2002-01-18,14.954999923706055,2307800
2002-01-25,15.265000343322754,1943000
2002-02-01,15.975000381469727,1212000
2002-02-08,16.575000762939453,705200
2002-02-15,16.895000457763672,1194400
2002-02-22,16.915000915527344,995000
2002-03-01,17.290000915527344,914600
2002-03-08,17.239999771118164,1586000
2002-03-15,16.950000762939453,887200
2002-03-22,16.68000030517578,1088200
2002-03-29,17.524999618530273,741600
2002-04-05,17.799999237060547,812000
2002-04-12,18.760000228881836,812800
2002-04-19,17.934999465942383,648800
2002-04-26,18.19499969482422,934400
2002-05-03,18.770000457763672,760200
2002-05-10,18.325000762939453,561000
2002-05-17,18.559999465942383,727600
2002-05-24,18.05500030517578,764400
2002-05-31,18.690000534057617,698000
2002-06-07,18.350000381469727,825200
2002-06-14,16.96500015258789,774800
2002-06-21,17.399999618530273,573000
2002-06-28,15.375,2012800
2002-07-05,15.28499984741211,757600
2002-07-12,14.675000190734863,655600
2002-07-19,13.949999809265137,893400
2002-07-26,14.100000381469727,1339200
2002-08-02,14.699999809265137,966800
2002-08-09,15.375,478800
2002-08-16,15.574999809265137,284600
2002-08-23,15.720000267028809,512800
2002-08-30,16.049999237060547,559800
2002-09-06,15.34000015258789,526400
2002-09-13,15.199999809265137,370800
2002-09-20,14.59000015258789,790000
2002-09-27,13.494999885559082,940600
2002-10-04,12.9399995803833,1137400
2002-10-11,13.135000228881836,583600
2002-10-18,13.074999809265137,976400
2002-10-25,13.975000381469727,892400
2002-11-01,14.024999618530273,515000
2002-11-08,14.100000381469727,506400
2002-11-15,14.350000381469727,479800
2002-11-22,14.470000267028809,533800
2002-11-29,14.9399995803833,449200
2002-12-06,15.595000267028809,559600
2002-12-13,15.175000190734863,475400
2002-12-20,16.5,1762800
2002-12-27,15.375,1117400
2003-01-03,15.5,508600
2003-01-10,15.300000190734863,488400
2003-01-17,15.125,456400
2003-01-24,14.5649995803833,294800
2003-01-31,14.34000015258789,437000
2003-02-07,13.625,478200
2003-02-14,14.675000190734863,778400
2003-02-21,15.03499984741211,1066400
2003-02-28,15.149999618530273,761600
2003-03-07,15.164999961853027,792600
2003-03-14,15.175000190734863,1160600
2003-03-21,16.510000228881836,773800
2003-03-28,16.200000762939453,545200
2003-04-04,15.925000190734863,761000
2003-04-11,15.449999809265137,521800
2003-04-18,15.649999618530273,602600
2003-04-25,16.204999923706055,944200
2003-05-02,17.065000534057617,1170200
2003-05-09,17.665000915527344,892400
2003-05-16,17.399999618530273,665400
2003-05-23,17.219999313354492,690400
2003-05-30,17.5,339800
2003-06-06,17.915000915527344,435400
2003-06-13,17.674999237060547,631200
2003-06-20,17.549999237060547,685000
2003-06-27,17.549999237060547,481200
2003-07-04,18.200000762939453,446600
2003-07-11,18.225000381469727,510600
2003-07-18,18.350000381469727,707600
2003-07-25,18.625,729600
2003-08-01,18.575000762939453,733400
2003-08-08,18.375,449600
2003-08-15,19.0,392400
2003-08-22,18.950000762939453,636000
2003-08-29,19.579999923706055,376400
2003-09-05,19.21500015258789,389800
2003-09-12,19.450000762939453,459400
2003-09-19,18.799999237060547,577400
2003-09-26,17.854999542236328,988400
2003-10-03,19.5,606000
2003-10-10,19.475000381469727,576000
2003-10-17,18.649999618530273,1042000
2003-10-24,18.010000228881836,746800
2003-10-31,17.899999618530273,564600
2003-11-07,18.25,1069800
2003-11-14,18.125,458400
2003-11-21,17.514999389648438,750600
2003-11-28,17.454999923706055,657400
2003-12-05,18.399999618530273,1871400
2003-12-12,18.395000457763672,1335600
2003-12-19,19.114999771118164,1365200
2003-12-26,19.385000228881836,478400
2004-01-02,19.280000686645508,715400
2004-01-09,20.0,1272200
2004-01-16,19.850000381469727,704800
2004-01-23,19.90999984741211,788200
2004-01-30,20.03499984741211,576400
2004-02-06,20.010000228881836,499600
2004-02-13,20.264999389648438,516400
2004-02-20,20.149999618530273,526600
2004-02-27,20.225000381469727,723800
2004-03-05,20.225000381469727,580200
2004-03-12,19.200000762939453,643800
2004-03-19,19.19499969482422,755000
2004-03-26,18.809999465942383,942600
2004-04-02,19.59000015258789,732000
2004-04-09,19.709999084472656,456400
2004-04-16,20.06999969482422,546000
2004-04-23,20.604999542236328,946600
2004-04-30,19.649999618530273,1078200
2004-05-07,19.65999984741211,851000
2004-05-14,19.225000381469727,653600
2004-05-21,19.625,849800
2004-05-28,20.325000762939453,987800
2004-06-04,20.389999389648438,721000
2004-06-11,20.434999465942383,903800
2004-06-18,21.530000686645508,1235800
2004-06-25,21.642850875854492,2335800
2004-07-02,21.55500030517578,1125000
2004-07-09,21.094999313354492,652800
2004-07-16,21.18000030517578,946000
2004-07-23,21.184999465942383,1611400
2004-07-30,21.155000686645508,1663000
2004-08-06,20.475000381469727,1018400
2004-08-13,20.954999923706055,870000
2004-08-20,22.190000534057617,814400
2004-08-27,22.729999542236328,934000
2004-09-03,22.950000762939453,742800
2004-09-10,22.850000381469727,756200
2004-09-17,22.764999389648438,670800
2004-09-24,22.415000915527344,622600
2004-10-01,22.799999237060547,1043600
2004-10-08,22.5,1000600
2004-10-15,23.0,1197600
2004-10-22,23.0049991607666,1240800
2004-10-29,23.459999084472656,1021800
2004-11-05,24.815000534057617,1050400
2004-11-12,25.0,862000
2004-11-19,24.875,864800
2004-11-26,25.55500030517578,597200
2004-12-03,26.2549991607666,1027600
2004-12-10,25.899999618530273,1315600
2004-12-17,26.25,988000
2004-12-24,26.934999465942383,635600
2004-12-31,26.389999389648438,548200
2005-01-07,24.5,1205400
2005-01-14,24.4950008392334,1094600
2005-01-21,24.299999237060547,651000
2005-01-28,23.774999618530273,692000
2005-02-04,25.075000762939453,850000
2005-02-11,24.844999313354492,828600
2005-02-18,24.950000762939453,1014200
2005-02-25,25.954999923706055,814400
2005-03-04,26.40999984741211,964400
2005-03-11,25.774999618530273,824200
2005-03-18,25.584999084472656,1050800
2005-03-25,24.94499969482422,691000
2005-04-01,26.5,1721600
2005-04-08,26.3799991607666,1112200
2005-04-15,24.4950008392334,1871600
2005-04-22,24.674999237060547,1513800
2005-04-29,24.114999771118164,1379000
2005-05-06,25.5,1182200
2005-05-13,24.665000915527344,1111800
2005-05-20,25.459999084472656,1072400
2005-05-27,25.579999923706055,979200
2005-06-03,24.674999237060547,955000
2005-06-10,24.510000228881836,980400
2005-06-17,24.899999618530273,1185600
2005-06-24,24.770000457763672,2670600
2005-07-01,25.5,1649200
2005-07-08,25.655000686645508,596200
2005-07-15,25.104999542236328,843000
2005-07-22,25.18000030517578,1037800
2005-07-29,24.924999237060547,1035800
2005-08-05,25.0,986600
2005-08-12,25.065000534057617,853400
2005-08-19,24.565000534057617,859800
2005-08-26,24.110000610351562,404800
2005-09-02,24.905000686645508,680600
2005-09-09,24.795000076293945,419400
2005-09-16,24.299999237060547,621800
2005-09-23,24.065000534057617,1154200
2005-09-30,24.905000686645508,1038000
2005-10-07,24.959999084472656,1056400
2005-10-14,25.975000381469727,1331000
2005-10-21,24.274999618530273,1980000
2005-10-28,25.375,1678400
2005-11-04,26.09000015258789,913800
2005-11-11,26.450000762939453,743800
2005-11-18,26.809999465942383,588400
2005-11-25,27.010000228881836,412800
2005-12-02,27.350000381469727,1095200
2005-12-09,27.2450008392334,1240200
2005-12-16,26.299999237060547,1090200
2005-12-23,26.53499984741211,1198600
2005-12-30,26.100000381469727,462200
2006-01-06,26.795000076293945,796400
2006-01-13,27.075000762939453,603400
2006-01-20,27.530000686645508,436600
2006-01-27,27.389999389648438,619400
2006-02-03,27.68000030517578,829000
2006-02-10,28.479999542236328,687600
2006-02-17,27.135000228881836,1203800
2006-02-24,26.889999389648438,689600
2006-03-03,26.709999084472656,791000
2006-03-10,27.149999618530273,826600
2006-03-17,27.5,799600
2006-03-24,27.229999542236328,694800
2006-03-31,27.625,899800
2006-04-07,26.790000915527344,806200
2006-04-14,26.375,471800
2006-04-21,26.149999618530273,986600
2006-04-28,26.204999923706055,1136000
2006-05-05,26.985000610351562,795600
2006-05-12,26.454999923706055,624400
2006-05-19,26.100000381469727,710400
2006-05-26,25.864999771118164,1207200
2006-06-02,26.315000534057617,974200
2006-06-09,25.875,1195400
2006-06-16,25.34000015258789,1024600
2006-06-23,25.2549991607666,1015000
2006-06-30,24.80500030517578,4232600
2006-07-07,24.625,1810800
2006-07-14,23.8799991607666,1609200
2006-07-21,24.354999542236328,1854400
2006-07-28,25.809999465942383,1591200
2006-08-04,26.094999313354492,1287600
2006-08-11,25.264999389648438,1325400
2006-08-18,26.05500030517578,892400
2006-08-25,25.209999084472656,890200
2006-09-01,25.7549991607666,1235800
2006-09-08,24.9950008392334,945600
2006-09-15,25.079999923706055,1360400
2006-09-22,24.795000076293945,1537200
2006-09-29,25.440000534057617,1785200
2006-10-06,26.219999313354492,1809800
2006-10-13,27.46500015258789,1396600
2006-10-20,28.024999618530273,1568800
2006-10-27,27.565000534057617,1462600
2006-11-03,27.905000686645508,1728800
2006-11-10,28.530000686645508,1710400
2006-11-17,30.25,2234600
2006-11-24,30.225000381469727,1138600
2006-12-01,30.25,1784000
2006-12-08,30.014999389648438,1682000
2006-12-15,29.885000228881836,1686200
2006-12-22,29.125,1737800
2006-12-29,29.520000457763672,852600
2007-01-05,29.100000381469727,1027400
2007-01-12,30.184999465942383,1077600
2007-01-19,30.350000381469727,1240400
2007-01-26,30.5,1856600
2007-02-02,30.809999465942383,1713200
2007-02-09,33.0,4174000
2007-02-16,32.63999938964844,2423370
2007-02-23,33.39500045776367,1953000
2007-03-02,32.88999938964844,3160998
2007-03-09,33.220001220703125,2247222
2007-03-16,32.81999969482422,1734000
2007-03-23,34.255001068115234,1271400
2007-03-30,33.46500015258789,1427000
2007-04-06,34.29999923706055,722800
2007-04-13,34.67499923706055,1038200
2007-04-20,37.560001373291016,2939698
2007-04-27,37.900001525878906,1717400
2007-05-04,37.494998931884766,1620400
2007-05-11,37.209999084472656,1910374
2007-05-18,36.810001373291016,1856965
2007-05-25,37.099998474121094,1595300
2007-06-01,38.04999923706055,1140400
2007-06-08,36.97999954223633,1130800
2007-06-15,37.91999816894531,1352400
2007-06-22,35.810001373291016,1420000
2007-06-29,35.560001373291016,1507500
2007-07-06,37.08000183105469,719500
2007-07-13,37.90999984741211,1171900
2007-07-20,37.95000076293945,3338000
2007-07-27,35.380001068115234,2479000
2007-08-03,36.18000030517578,3044800
2007-08-10,38.84000015258789,2891700
2007-08-17,37.58000183105469,2499300
2007-08-24,36.599998474121094,2037000
2007-08-31,36.33000183105469,1298500
2007-09-07,34.20000076293945,1750300
2007-09-14,34.11000061035156,2081100
2007-09-21,36.619998931884766,2299600
2007-09-28,37.869998931884766,1291300
2007-10-05,39.93000030517578,1216000
2007-10-12,39.59000015258789,1183500
2007-10-19,41.0,2360300
2007-10-26,44.38999938964844,2942300
2007-11-02,42.959999084472656,2191500
2007-11-09,41.619998931884766,1870825
2007-11-16,41.439998626708984,1835125
2007-11-23,42.0,1286865
2007-11-30,42.209999084472656,2401520
2007-12-07,43.45000076293945,1181617
2007-12-14,41.720001220703125,1474670
2007-12-21,42.40999984741211,2627600
2007-12-28,41.689998626708984,823538
2008-01-04,40.40999984741211,1923732
2008-01-11,38.0,2621500
2008-01-18,35.11000061035156,3078803
2008-01-25,36.36000061035156,2722136
2008-02-01,38.060001373291016,1795728
2008-02-08,36.349998474121094,2937660
2008-02-15,38.939998626708984,8062510
2008-02-22,38.779998779296875,1763515
2008-02-29,37.47999954223633,1453980
2008-03-07,35.779998779296875,2503580
2008-03-14,35.400001525878906,2817700
2008-03-21,37.70000076293945,3372662
2008-03-28,38.54999923706055,1545749
2008-04-04,40.560001373291016,1741100
2008-04-11,39.81999969482422,1548135
2008-04-18,44.27000045776367,3732817
2008-04-25,44.95000076293945,2299615
2008-05-02,44.09000015258789,1946026
2008-05-09,43.72999954223633,1740344
2008-05-16,44.720001220703125,1338513
2008-05-23,43.95000076293945,2100412
2008-05-30,44.720001220703125,2207512
2008-06-06,44.7599983215332,2112892
2008-06-13,43.2599983215332,2422593
2008-06-20,42.13999938964844,2203721
2008-06-27,42.36000061035156,6126454
2008-07-04,41.15999984741211,2113725
2008-07-11,41.41999816894531,1688262
2008-07-18,38.06999969482422,4550265
2008-07-25,37.59000015258789,3353721
2008-08-01,38.709999084472656,2234553
2008-08-08,39.72999954223633,1673245
2008-08-15,40.47999954223633,1334490
2008-08-22,40.099998474121094,1412788
2008-08-29,40.38999938964844,1442912
2008-09-05,39.7400016784668,1256886
2008-09-12,40.279998779296875,1721796
2008-09-19,41.38999938964844,3417077
2008-09-26,39.900001525878906,1603593
2008-10-03,36.52000045776367,2611447
2008-10-10,33.529998779296875,3590661
2008-10-17,32.22999954223633,3736758
2008-10-24,27.15999984741211,3791895
2008-10-31,30.31999969482422,2934992
2008-11-07,31.59000015258789,1836254
2008-11-14,29.8799991607666,1872719
2008-11-21,29.229999542236328,3113346
2008-11-28,33.439998626708984,1623798
2008-12-05,32.13999938964844,2861086
2008-12-12,32.2400016784668,3625944
2008-12-19,33.439998626708984,2720094
2008-12-26,33.58000183105469,1272461
2009-01-02,35.81999969482422,1345486
2009-01-09,32.540000915527344,3159207
2009-01-16,30.440000534057617,3120291
2009-01-23,30.010000228881836,1922188
2009-01-30,30.81999969482422,1874920
2009-02-06,30.860000610351562,4036853
2009-02-13,29.18000030517578,2408475
2009-02-20,27.31999969482422,1656925
2009-02-27,28.059999465942383,3136846
2009-03-06,25.549999237060547,2734321
2009-03-13,27.420000076293945,1793344
2009-03-20,29.489999771118164,2321332
2009-03-27,32.099998474121094,1390355
2009-04-03,32.849998474121094,1940487
2009-04-10,33.5,1246467
2009-04-17,29.670000076293945,2633749
2009-04-24,30.280000686645508,2232934
2009-05-01,30.690000534057617,1810585
2009-05-08,31.360000610351562,1690359
2009-05-15,30.649999618530273,1387547
2009-05-22,30.68000030517578,1236369
2009-05-29,31.010000228881836,1238157
2009-06-05,32.439998626708984,1708298
2009-06-12,34.02000045776367,1451921
2009-06-19,32.90999984741211,1162754
2009-06-26,33.36000061035156,1115545
2009-07-03,33.650001525878906,715266
2009-07-10,32.709999084472656,866949
2009-07-17,35.13999938964844,1316193
2009-07-24,36.060001373291016,998153
2009-07-31,34.91999816894531,1254316
2009-08-07,35.31999969482422,762972
2009-08-14,35.45000076293945,690480
2009-08-21,35.630001068115234,708545
2009-08-28,34.77000045776367,558136
2009-09-04,34.29999923706055,721488
2009-09-11,35.47999954223633,748390
2009-09-18,36.70000076293945,1029925
2009-09-25,36.380001068115234,938820
2009-10-02,36.119998931884766,804732
2009-10-09,37.97999954223633,821746
2009-10-16,37.4900016784668,1424443
2009-10-23,36.959999084472656,1077328
2009-10-30,35.310001373291016,1332990
2009-11-06,35.439998626708984,1196187
2009-11-13,36.0,876868
2009-11-20,36.34000015258789,1065508
2009-11-27,35.90999984741211,255616
2009-12-04,36.529998779296875,811900
2009-12-11,36.58000183105469,607473
2009-12-18,35.93000030517578,890474
2009-12-25,36.369998931884766,679779
2010-01-01,35.7400016784668,561373
2010-01-08,36.779998779296875,1007071
2010-01-15,36.2400016784668,685824
2010-01-22,36.060001373291016,537670
2010-01-29,35.47999954223633,728677
2010-02-05,35.029998779296875,768924
2010-02-12,38.040000915527344,1935625
2010-02-19,38.119998931884766,1067934
2010-02-26,38.529998779296875,775080
2010-03-05,40.349998474121094,794004
2010-03-12,40.400001525878906,1268879
2010-03-19,39.810001373291016,889639
2010-03-26,39.119998931884766,908428
2010-04-02,39.5,419241
2010-04-09,40.91999816894531,734600
2010-04-16,42.849998474121094,1533041
2010-04-23,43.2400016784668,878557
2010-04-30,43.040000915527344,1272634
2010-05-07,40.34000015258789,1425192
2010-05-14,40.810001373291016,1182882
