Date,Close,Volume
2014-07-18,21.042184829711914,1530916
2014-07-25,19.596773147583008,3382782
2014-08-01,19.416873931884766,2182809
2014-08-08,20.632753372192383,1646819
2014-08-15,20.45285415649414,1664552
2014-08-22,20.45285415649414,1712428
2014-08-29,20.607940673828125,1362462
2014-09-05,20.490074157714844,913199
2014-09-12,20.415632247924805,1452252
2014-09-19,20.372207641601562,1903289
2014-09-26,19.633995056152344,1269289
2014-10-03,19.503721237182617,1868147
2014-10-10,18.59181022644043,2336594
2014-10-17,19.509925842285156,3069732
2014-10-24,20.390819549560547,2954151
2014-10-31,21.11662483215332,2120748
2014-11-07,21.395782470703125,1303303
2014-11-14,21.457815170288086,1071174
2014-11-21,21.33374786376953,916744
2014-11-28,21.538461685180664,1010562
2014-12-05,22.5,1461762
2014-12-12,21.197269439697266,1768364
2014-12-19,21.90446662902832,3048936
2014-12-26,22.40694808959961,768280
2015-01-02,22.059553146362305,769569
2015-01-09,21.792804718017578,1164670
2015-01-16,21.600496292114258,1257198
2015-01-23,21.370967864990234,1244141
2015-01-30,20.949132919311523,1502224
2015-02-06,19.02605438232422,3716144
2015-02-13,19.6215877532959,2428316
2015-02-20,19.987592697143555,1525759
2015-02-27,20.0,2326599
2015-03-06,19.54714584350586,2086411
2015-03-13,20.279155731201172,2506821
2015-03-20,20.4776668548584,2662862
2015-03-27,20.0,1862343
2015-04-03,20.4466495513916,1297337
2015-04-10,20.421836853027344,1574117
2015-04-17,19.844913482666016,1624895
2015-04-24,18.610422134399414,3935537
2015-05-01,18.7655086517334,3579123
2015-05-08,19.057071685791016,2535030
2015-05-15,19.249380111694336,2288396
2015-05-22,18.982629776000977,2028057
2015-05-29,19.224565505981445,2493280
2015-06-05,19.40446662902832,2068518
2015-06-12,19.26178741455078,1893616
2015-06-19,19.323820114135742,2059814
2015-06-26,19.112903594970703,2671567
2015-07-03,18.66625213623047,2216984
2015-07-10,17.8784122467041,2124132
2015-07-17,18.318859100341797,2518267
2015-07-24,20.967742919921875,3978255
2015-07-31,20.775434494018555,4473945
2015-08-07,20.45285415649414,2360128
2015-08-14,20.25434112548828,2779249
2015-08-21,18.573200225830078,4120111
2015-08-28,18.672456741333008,4528430
2015-09-04,17.866004943847656,3291705
2015-09-11,18.008684158325195,2529551
2015-09-18,18.436725616455078,2537772
2015-09-25,18.16997528076172,1777875
2015-10-02,18.145160675048828,3209170
2015-10-09,20.04962730407715,3186762
2015-10-16,20.037221908569336,1863472
2015-10-23,25.961538314819336,8088210
2015-10-30,25.682382583618164,7868978
2015-11-06,27.59305191040039,4546484
2015-11-13,26.699752807617188,2386727
2015-11-20,26.817617416381836,2580973
2015-11-27,27.289081573486328,4420426
2015-12-04,28.225805282592773,3165484
2015-12-11,27.078163146972656,2430252
2015-12-18,26.513647079467773,4157025
2015-12-25,26.69354820251465,1220123
2016-01-01,25.99875831604004,1280251
2016-01-08,23.00248146057129,3762569
2016-01-15,22.562034606933594,2856304
2016-01-22,23.120346069335938,2142832
2016-01-29,23.182382583618164,2280496
2016-02-05,21.81141471862793,4510699
2016-02-12,22.51861000061035,3070054
2016-02-19,24.73945426940918,2993968
2016-02-26,24.317617416381836,2512624
2016-03-04,25.248138427734375,2036439
2016-03-11,24.944168090820312,2069323
2016-03-18,24.80769157409668,2304516
2016-03-25,24.5223331451416,904170
2016-04-01,25.130273818969727,1728386
2016-04-08,24.212158203125,1209482
2016-04-15,24.150123596191406,1285086
2016-04-22,24.441686630249023,1240273
2016-04-29,26.302730560302734,3551397
2016-05-06,25.54590606689453,2018707
2016-05-13,26.060794830322266,2062715
2016-05-20,26.395782470703125,2699778
2016-05-27,27.655086517333984,1741122
2016-06-03,28.232009887695312,1771105
2016-06-10,28.697269439697266,1930369
2016-06-17,28.964019775390625,1540749
2016-06-24,28.7344913482666,3360052
2016-07-01,29.708436965942383,3308147
2016-07-08,30.440446853637695,1615707
2016-07-15,30.707195281982422,1818175
2016-07-22,30.514888763427734,2333370
2016-07-29,31.90446662902832,4615638
2016-08-05,32.853599548339844,2626270
2016-08-12,33.97642517089844,3100199
2016-08-19,34.78287887573242,2546960
2016-08-26,35.40322494506836,2177490
2016-09-02,35.676177978515625,2063359
2016-09-09,35.39702224731445,1627313
2016-09-16,35.73821258544922,2359161
2016-09-23,36.916873931884766,1995495
2016-09-30,37.52481460571289,1852026
2016-10-07,34.26178741455078,4014041
2016-10-14,32.12158966064453,2845824
2016-10-21,33.12655258178711,2220207
2016-10-28,31.079404830932617,4827134
2016-11-04,30.676179885864258,3162422
2016-11-11,32.10297775268555,2374476
2016-11-18,31.854839324951172,2666409
2016-11-25,32.5372200012207,1558159
2016-12-02,33.03350067138672,3842040
2016-12-09,36.35235595703125,2550829
2016-12-16,34.49131393432617,3197725
2016-12-23,33.83995056152344,1543974
2016-12-30,33.71588134765625,745067
2017-01-06,35.111663818359375,1815112
2017-01-13,34.274192810058594,2082382
2017-01-20,33.93300247192383,1623929
2017-01-27,35.35980224609375,1741282
2017-02-03,35.35980224609375,1654235
2017-02-10,33.71588134765625,5209823
2017-02-17,34.863525390625,2344976
2017-02-24,34.67741775512695,2045789
2017-03-03,33.83995056152344,2700261
2017-03-10,33.09553146362305,1496581
2017-03-17,33.59181213378906,2350940
2017-03-24,31.916873931884766,1877174
2017-03-31,30.73821258544922,4711232
2017-04-07,30.459056854248047,3594115
2017-04-14,30.61414337158203,2534709
2017-04-21,31.389577865600586,2972205
2017-04-28,29.249380111694336,8322595
2017-05-05,28.132753372192383,4634662
2017-05-12,27.66749382019043,4214250
2017-05-19,26.705955505371094,4578564
2017-05-26,26.364763259887695,2498923
2017-06-02,26.892059326171875,2117685
2017-06-09,28.039701461791992,4418331
2017-06-16,26.892059326171875,5176615
2017-06-23,27.26426887512207,3146946
2017-06-30,26.73697280883789,1857346
2017-07-07,27.57444190979004,2314832
2017-07-14,27.140199661254883,2227624
2017-07-21,27.35732078552246,2220529
2017-07-28,31.110422134399414,6640151
2017-08-04,28.815135955810547,3383427
2017-08-11,28.59801483154297,2306289
2017-08-18,28.225805282592773,1864116
2017-08-25,29.466501235961914,2578394
2017-09-01,29.962778091430664,1785936
2017-09-08,29.342432022094727,1509477
