Date,Close,Volume
2013-01-04,7.619999885559082,1680427
2013-01-11,7.389999866485596,1511183
2013-01-18,7.590000152587891,1876236
2013-01-25,7.800000190734863,1457570
2013-02-01,8.15999984741211,3082284
2013-02-08,8.140000343322754,6000197
2013-02-15,8.649999618530273,2345752
2013-02-22,8.670000076293945,1540347
2013-03-01,8.380000114440918,1513499
2013-03-08,9.050000190734863,2069052
2013-03-15,8.800000190734863,1504070
2013-03-22,8.399999618530273,601337
2013-03-29,8.149999618530273,819738
2013-04-05,8.069999694824219,1197348
2013-04-12,8.59000015258789,1559756
2013-04-19,8.180000305175781,1033163
2013-04-26,8.40999984741211,3746144
2013-05-03,8.930000305175781,3077019
2013-05-10,9.329999923706055,1315122
2013-05-17,9.640000343322754,1345186
2013-05-24,9.6899995803833,1477542
2013-05-31,10.479999542236328,1491179
2013-06-07,10.3100004196167,1589605
2013-06-14,10.279999732971191,1214862
2013-06-21,10.300000190734863,1431511
2013-06-28,10.100000381469727,2387081
2013-07-05,10.300000190734863,691412
2013-07-12,11.489999771118164,1602791
2013-07-19,12.050000190734863,1259180
2013-07-26,11.8100004196167,1063198
2013-08-02,12.300000190734863,1635068
2013-08-09,12.819999694824219,1513284
2013-08-16,12.039999961853027,1686248
2013-08-23,12.920000076293945,1622260
2013-08-30,12.850000381469727,1413832
2013-09-06,13.390000343322754,1598115
2013-09-13,12.649999618530273,2244727
2013-09-20,13.09000015258789,1598475
2013-09-27,12.729999542236328,1374300
2013-10-04,12.640000343322754,997442
2013-10-11,11.829999923706055,2434516
2013-10-18,13.020000457763672,1553307
2013-10-25,11.869999885559082,1261840
2013-11-01,9.859999656677246,5690389
2013-11-08,10.050000190734863,2868240
2013-11-15,10.399999618530273,1652413
2013-11-22,10.020000457763672,1278778
2013-11-29,10.239999771118164,1077275
2013-12-06,9.760000228881836,1688708
2013-12-13,9.510000228881836,1583653
2013-12-20,9.449999809265137,2027611
2013-12-27,9.550000190734863,962622
2014-01-03,9.579999923706055,1406372
2014-01-10,8.380000114440918,3716806
2014-01-17,8.319999694824219,3240848
2014-01-24,8.279999732971191,2692099
2014-01-31,7.929999828338623,3152895
2014-02-07,8.180000305175781,2238964
2014-02-14,7.670000076293945,5399413
2014-02-21,8.289999961853027,3961524
2014-02-28,7.949999809265137,2765776
2014-03-07,8.779999732971191,2939194
2014-03-14,8.710000038146973,2650494
2014-03-21,8.890000343322754,1592584
2014-03-28,8.300000190734863,1287080
2014-04-04,8.3100004196167,1047427
2014-04-11,8.319999694824219,1612480
2014-04-18,8.180000305175781,1168363
2014-04-25,8.989999771118164,2071797
2014-05-02,8.510000228881836,2709348
2014-05-09,7.869999885559082,2129731
2014-05-16,7.869999885559082,1428878
2014-05-23,8.300000190734863,982081
2014-05-30,8.15999984741211,938647
2014-06-06,8.069999694824219,1587180
2014-06-13,7.739999771118164,937775
2014-06-20,7.929999828338623,956003
2014-06-27,8.109999656677246,2381783
2014-07-04,8.270000457763672,775783
2014-07-11,7.909999847412109,880784
2014-07-18,8.329999923706055,1234924
2014-07-25,8.15999984741211,1086243
2014-08-01,9.140000343322754,2911297
2014-08-08,9.149999618530273,1340975
2014-08-15,9.430000305175781,1472131
2014-08-22,10.199999809265137,2010460
2014-08-29,10.5,1249296
2014-09-05,10.600000381469727,1656448
2014-09-12,10.260000228881836,1127925
2014-09-19,9.699999809265137,1220994
2014-09-26,9.260000228881836,1012837
2014-10-03,9.390000343322754,1307869
2014-10-10,8.3100004196167,1665925
2014-10-17,8.8100004196167,1408819
2014-10-24,8.84000015258789,1037156
2014-10-31,10.8100004196167,5537075
2014-11-07,11.4399995803833,2572087
2014-11-14,10.960000038146973,2020608
2014-11-21,10.470000267028809,1452284
2014-11-28,10.600000381469727,957876
2014-12-05,10.210000038146973,1574306
2014-12-12,9.550000190734863,1208271
2014-12-19,10.149999618530273,1214113
2014-12-26,10.15999984741211,551205
2015-01-02,10.010000228881836,640843
2015-01-09,9.729999542236328,816668
2015-01-16,9.359999656677246,908813
2015-01-23,9.930000305175781,979265
2015-01-30,9.600000381469727,919310
2015-02-06,8.760000228881836,5621460
2015-02-13,8.649999618530273,1627140
2015-02-20,8.210000038146973,2096089
2015-02-27,8.739999771118164,2558800
2015-03-06,8.350000381469727,1430616
2015-03-13,8.640000343322754,1112787
2015-03-20,8.899999618530273,895698
2015-03-27,8.1899995803833,876778
2015-04-03,8.640000343322754,841662
2015-04-10,8.569999694824219,762212
2015-04-17,8.529999732971191,1108129
2015-04-24,8.4399995803833,1044670
2015-05-01,7.289999961853027,3725676
2015-05-08,7.489999771118164,2700172
2015-05-15,7.679999828338623,1764437
2015-05-22,7.909999847412109,1437853
2015-05-29,8.0,1042766
2015-06-05,8.130000114440918,1475446
2015-06-12,8.520000457763672,1459150
2015-06-19,8.279999732971191,1698781
2015-06-26,7.989999771118164,1057902
2015-07-03,7.519999980926514,996897
2015-07-10,7.260000228881836,2113075
2015-07-17,7.420000076293945,1180149
2015-07-24,6.960000038146973,800039
2015-07-31,8.430000305175781,3133012
2015-08-07,7.980000019073486,1338153
2015-08-14,7.920000076293945,1017411
2015-08-21,7.329999923706055,877588
2015-08-28,7.760000228881836,1324327
2015-09-04,7.889999866485596,1163188
2015-09-11,7.659999847412109,866810
2015-09-18,7.590000152587891,911760
2015-09-25,7.360000133514404,593227
2015-10-02,8.09000015258789,1462882
2015-10-09,8.789999961853027,1216815
2015-10-16,8.6899995803833,784118
2015-10-23,8.970000267028809,1408206
2015-10-30,6.989999771118164,2918624
2015-11-06,7.420000076293945,2170091
2015-11-13,7.019999980926514,1199961
2015-11-20,7.320000171661377,1216865
2015-11-27,7.809999942779541,747928
2015-12-04,7.769999980926514,1386738
2015-12-11,7.449999809265137,1319821
2015-12-18,7.400000095367432,1562700
2015-12-25,7.909999847412109,632775
2016-01-01,7.869999885559082,629213
2016-01-08,7.559999942779541,1448092
2016-01-15,7.210000038146973,1091885
2016-01-22,7.440000057220459,883709
2016-01-29,7.679999828338623,1058163
2016-02-05,7.340000152587891,1170352
2016-02-12,5.670000076293945,2413589
2016-02-19,5.940000057220459,1249908
2016-02-26,6.880000114440918,2330207
2016-03-04,7.170000076293945,1416283
2016-03-11,7.309999942779541,1387084
2016-03-18,7.269999980926514,1228701
2016-03-25,6.550000190734863,1174817
2016-04-01,7.119999885559082,1503992
2016-04-08,6.659999847412109,1165175
2016-04-15,6.670000076293945,798819
2016-04-22,6.929999828338623,1046661
2016-04-29,6.929999828338623,802423
2016-05-06,6.989999771118164,1905831
2016-05-13,6.900000095367432,987452
2016-05-20,6.460000038146973,1033703
2016-05-27,6.739999771118164,650526
2016-06-03,6.789999961853027,670671
2016-06-10,6.809999942779541,742676
2016-06-17,6.949999809265137,901360
2016-06-24,6.739999771118164,571604
2016-07-01,7.099999904632568,747433
2016-07-08,7.46999979019165,427272
2016-07-15,7.5,547853
2016-07-22,7.679999828338623,746348
2016-07-29,7.71999979019165,528686
2016-08-05,7.96999979019165,1251441
2016-08-12,7.809999942779541,467110
2016-08-19,7.699999809265137,484439
2016-08-26,7.449999809265137,749491
2016-09-02,7.53000020980835,519245
2016-09-09,7.199999809265137,430940
2016-09-16,6.980000019073486,808013
2016-09-23,6.960000038146973,1027813
2016-09-30,7.349999904632568,824615
2016-10-07,7.090000152587891,431441
2016-10-14,6.71999979019165,882844
2016-10-21,6.599999904632568,681305
2016-10-28,6.400000095367432,541750
2016-11-04,6.599999904632568,1232898
2016-11-11,7.699999809265137,1219775
2016-11-18,7.599999904632568,564461
2016-11-25,7.849999904632568,455182
2016-12-02,7.300000190734863,430483
2016-12-09,7.849999904632568,713514
2016-12-16,7.949999809265137,809552
2016-12-23,7.800000190734863,636542
2016-12-30,7.699999809265137,393717
2017-01-06,7.25,497968
2017-01-13,7.349999904632568,544233
2017-01-20,6.900000095367432,450869
2017-01-27,7.150000095367432,738804
2017-02-03,7.199999809265137,461895
2017-02-10,7.400000095367432,391070
2017-02-17,6.800000190734863,1339501
2017-02-24,7.050000190734863,492772
2017-03-03,7.0,1182233
2017-03-10,6.949999809265137,594526
2017-03-17,7.199999809265137,496452
2017-03-24,7.039999961853027,619421
2017-03-31,7.25,846069
2017-04-07,6.400000095367432,1828061
2017-04-14,6.400000095367432,629575
2017-04-21,6.699999809265137,610045
2017-04-28,6.699999809265137,793902
2017-05-05,6.699999809265137,580874
2017-05-12,6.650000095367432,1687856
2017-05-19,6.650000095367432,1235460
2017-05-26,6.75,725719
2017-06-02,7.0,1107770
2017-06-09,7.099999904632568,1144685
2017-06-16,7.199999809265137,1287017
2017-06-23,7.050000190734863,1101125
2017-06-30,6.849999904632568,802360
2017-07-07,6.900000095367432,527605
2017-07-14,6.849999904632568,392965
2017-07-21,6.900000095367432,782385
2017-07-28,6.75,792918
2017-08-04,6.699999809265137,642423
2017-08-11,5.039999961853027,3083066
2017-08-18,4.849999904632568,2042067
2017-08-25,5.0,1378838
2017-09-01,4.949999809265137,990337
2017-09-08,4.650000095367432,1107138
2017-09-15,4.949999809265137,1806868
2017-09-22,4.900000095367432,1217028
2017-09-29,5.050000190734863,1034494
2017-10-06,5.650000095367432,1609953
2017-10-13,5.550000190734863,852208
2017-10-20,5.699999809265137,1198605
2017-10-27,5.400000095367432,1161499
2017-11-03,5.349999904632568,877606
2017-11-10,6.25,2331280
2017-11-17,6.449999809265137,1352501
2017-11-24,6.949999809265137,1404800
2017-12-01,6.75,2089031
2017-12-08,6.300000190734863,1141416
2017-12-15,6.650000095367432,1734050
2017-12-22,6.400000095367432,1216817
2017-12-29,5.949999809265137,1104692
2018-01-05,5.699999809265137,1080422
2018-01-12,5.949999809265137,660901
2018-01-19,6.099999904632568,988247
2018-01-26,5.949999809265137,1113438
2018-02-02,6.150000095367432,1803662
2018-02-09,6.099999904632568,1343067
2018-02-16,6.849999904632568,2451901
2018-02-23,6.949999809265137,1032037
2018-03-02,6.75,1051989
2018-03-09,6.900000095367432,588937
2018-03-16,7.199999809265137,1650076
2018-03-23,6.699999809265137,914754
2018-03-30,6.849999904632568,532760
2018-04-06,6.650000095367432,641681
2018-04-13,6.900000095367432,449881
2018-04-20,6.849999904632568,752131
2018-04-27,6.5,724288
2018-05-04,6.650000095367432,972236
2018-05-11,6.400000095367432,1050419
2018-05-18,6.599999904632568,1079354
2018-05-25,6.599999904632568,890579
2018-06-01,7.300000190734863,1276829
2018-06-08,7.800000190734863,1288634
2018-06-15,7.900000095367432,899735
2018-06-22,8.0,1372902
2018-06-29,7.800000190734863,606988
2018-07-06,7.75,274465
2018-07-13,7.849999904632568,542706
2018-07-20,7.800000190734863,395698
2018-07-27,7.050000190734863,1301535
2018-08-03,6.949999809265137,1113860
2018-08-10,6.849999904632568,1366230
2018-08-17,6.900000095367432,1440683
2018-08-24,7.599999904632568,968455
2018-08-31,7.800000190734863,685243
2018-09-07,8.25,937837
2018-09-14,8.449999809265137,1623280
2018-09-21,8.149999618530273,1033113
2018-09-28,8.100000381469727,687601
2018-10-05,7.489999771118164,919137
2018-10-12,7.190000057220459,735924
2018-10-19,7.300000190734863,748751
2018-10-26,7.090000152587891,926559
2018-11-02,7.420000076293945,990699
2018-11-09,10.260000228881836,6256360
2018-11-16,10.609999656677246,2800401
2018-11-23,9.949999809265137,1440476
2018-11-30,9.649999618530273,1474943
2018-12-07,9.420000076293945,1650141
2018-12-14,9.300000190734863,1714918
2018-12-21,8.630000114440918,2432213
2018-12-28,9.300000190734863,2139623
2019-01-04,9.729999542236328,1844499
2019-01-11,9.020000457763672,1692642
2019-01-18,10.1899995803833,2729634
2019-01-25,11.109999656677246,1746264
2019-02-01,11.050000190734863,1135637
2019-02-08,7.400000095367432,5473079
2019-02-15,8.199999809265137,3482496
2019-02-22,8.489999771118164,1866057
2019-03-01,8.15999984741211,1932685
2019-03-08,7.769999980926514,1944087
2019-03-15,8.039999961853027,1188284
2019-03-22,7.699999809265137,1308989
2019-03-29,7.699999809265137,1993708
2019-04-05,7.739999771118164,1035410
2019-04-12,6.889999866485596,2431476
2019-04-19,6.840000152587891,1780864
2019-04-26,7.079999923706055,1175073
2019-05-03,7.150000095367432,1841306
2019-05-10,6.849999904632568,1504287
2019-05-17,6.550000190734863,1719613
2019-05-24,6.539999961853027,963064
2019-05-31,6.050000190734863,1310355
2019-06-07,6.139999866485596,934004
2019-06-14,6.199999809265137,807477
2019-06-21,6.570000171661377,1167624
2019-06-28,6.559999942779541,1384313
2019-07-05,6.670000076293945,709227
2019-07-12,7.0,989940
2019-07-19,7.03000020980835,1106433
2019-07-26,6.519999980926514,4497795
2019-08-02,6.150000095367432,2172225
2019-08-09,5.860000133514404,1709550
2019-08-16,5.789999961853027,1547602
2019-08-23,5.920000076293945,1161528
2019-08-30,6.010000228881836,993819
2019-09-06,6.010000228881836,838608
2019-09-13,6.510000228881836,1286069
2019-09-20,6.179999828338623,1059914
2019-09-27,6.449999809265137,817130
2019-10-04,6.349999904632568,1029148
2019-10-11,6.460000038146973,805608
2019-10-18,6.980000019073486,679823
2019-10-25,7.739999771118164,2646508
2019-11-01,7.619999885559082,1552428
2019-11-08,7.539999961853027,834027
2019-11-15,7.730000019073486,1388561
2019-11-22,7.579999923706055,1032177
2019-11-29,7.75,1185547
2019-12-06,7.5,854001
2019-12-13,8.050000190734863,882343
2019-12-20,7.960000038146973,902092
2019-12-27,8.039999961853027,412482
2020-01-03,7.929999828338623,564939
2020-01-10,8.270000457763672,788559
2020-01-17,8.579999923706055,855703
2020-01-24,8.739999771118164,895524
2020-01-31,9.15999984741211,2092991
2020-02-07,9.239999771118164,1410546
2020-02-14,10.220000267028809,3045609
2020-02-21,10.390000343322754,1519816
2020-02-28,9.0,2327592
2020-03-06,8.8100004196167,1837246
2020-03-13,6.960000038146973,1915817
2020-03-20,6.099999904632568,2205919
2020-03-27,6.670000076293945,1712253
2020-04-03,7.059999942779541,1284385
2020-04-10,7.440000057220459,1348532
2020-04-17,7.710000038146973,1218439
2020-04-24,9.84000015258789,3115853
2020-05-01,11.960000038146973,5097909
2020-05-08,12.569999694824219,4060211
2020-05-15,10.970000267028809,2132429
2020-05-22,12.630000114440918,2320889
2020-05-29,14.100000381469727,4411244
2020-06-05,14.09000015258789,3399288
2020-06-12,12.880000114440918,2648880
2020-06-19,13.979999542236328,2914166
2020-06-26,13.739999771118164,2855084
2020-07-03,14.460000038146973,2621577
2020-07-10,14.550000190734863,2681784
2020-07-17,15.720000267028809,4253484
2020-07-24,20.260000228881836,11319152
2020-07-31,20.510000228881836,8126279
2020-08-07,22.399999618530273,6197198
2020-08-14,20.989999771118164,3754098
2020-08-21,19.75,3194542
2020-08-28,21.920000076293945,5207600
2020-09-04,19.1299991607666,8990947
2020-09-11,18.489999771118164,2556524
2020-09-18,19.149999618530273,3423574
2020-09-25,17.420000076293945,2635604
2020-10-02,19.110000610351562,3427331
2020-10-09,20.360000610351562,3354003
2020-10-16,20.600000381469727,2980755
2020-10-23,26.049999237060547,11508760
2020-10-30,23.40999984741211,3669892
2020-11-06,26.510000228881836,4790470
2020-11-13,24.690000534057617,5254868
2020-11-20,23.899999618530273,2616526
2020-11-27,23.950000762939453,2608260
2020-12-04,23.809999465942383,4622990
2020-12-11,24.799999237060547,4423264
2020-12-18,31.440000534057617,7997979
2020-12-25,31.90999984741211,2699387
2021-01-01,29.760000228881836,2645079
2021-01-08,31.84000015258789,3356090
2021-01-15,32.77000045776367,3377463
2021-01-22,34.720001220703125,2766854
2021-01-29,30.200000762939453,7922939
2021-02-05,32.650001525878906,4028615
2021-02-12,36.79999923706055,4940474
2021-02-19,36.29999923706055,2425340
2021-02-26,39.5099983215332,4970286
2021-03-05,38.93000030517578,6716427
2021-03-12,46.380001068115234,4582406
2021-03-19,45.93000030517578,3711280
2021-03-26,38.459999084472656,5320041
2021-04-02,36.91999816894531,5564265
2021-04-09,41.45000076293945,3659491
2021-04-16,44.84000015258789,3606269
2021-04-23,44.869998931884766,3525792
2021-04-30,42.290000915527344,3767640
2021-05-07,48.0,3529464
2021-05-14,41.439998626708984,3249464
2021-05-21,43.470001220703125,1902836
2021-05-28,44.310001373291016,1633723
2021-06-04,46.25,1663744
2021-06-11,46.84000015258789,1761125
2021-06-18,42.61000061035156,2724361
2021-06-25,48.0099983215332,2554935
2021-07-02,46.56999969482422,1536772
2021-07-09,43.09000015258789,4152591
2021-07-16,42.06999969482422,1704254
2021-07-23,48.70000076293945,2771253
2021-07-30,46.779998779296875,3253702
2021-08-06,45.70000076293945,2027362
2021-08-13,45.060001373291016,1754280
2021-08-20,42.959999084472656,1859344
2021-08-27,48.130001068115234,2137845
2021-09-03,46.349998474121094,1407028
2021-09-10,45.599998474121094,1667422
2021-09-17,48.25,3074145
2021-09-24,52.0,2708659
2021-10-01,50.310001373291016,2843672
2021-10-08,55.9900016784668,2803360
2021-10-15,57.369998931884766,1967304
2021-10-22,53.83000183105469,2427976
2021-10-29,62.59000015258789,4083332
2021-11-05,71.18000030517578,4338472
2021-11-12,74.9000015258789,2964354
2021-11-19,71.66000366210938,2300030
2021-11-26,68.04000091552734,1541953
2021-12-03,65.45999908447266,2820536
2021-12-10,68.19000244140625,2149815
