Date,Close,Volume
1997-07-25,26.812999725341797,115500
1997-08-01,26.5,104000
1997-08-08,25.437999725341797,144400
1997-08-15,25.5,76900
1997-08-22,24.75,97000
1997-08-29,24.875,129900
1997-09-05,23.687999725341797,217600
1997-09-12,25.25,135700
1997-09-19,26.062999725341797,77600
1997-09-26,26.437999725341797,82700
1997-10-03,25.625,227400
1997-10-10,24.687999725341797,223800
1997-10-17,24.187999725341797,231400
1997-10-24,23.75,189900
1997-10-31,22.437999725341797,208500
1997-11-07,22.062999725341797,188600
1997-11-14,22.25,100100
1997-11-21,22.25,266300
1997-11-28,21.187999725341797,237400
1997-12-05,21.375,349900
1997-12-12,22.25,102400
1997-12-19,22.312999725341797,108500
1997-12-26,20.937999725341797,68800
1998-01-02,22.312999725341797,86300
1998-01-09,21.5,85700
1998-01-16,22.375,114800
1998-01-23,21.625,113300
1998-01-30,21.875,128900
1998-02-06,22.062999725341797,132700
1998-02-13,22.75,349200
1998-02-20,24.0,130900
1998-02-27,24.375,246300
1998-03-06,24.75,155900
1998-03-13,24.0,102200
1998-03-20,25.0,249800
1998-03-27,23.937999725341797,196300
1998-04-03,24.5,137700
1998-04-10,24.937999725341797,206000
1998-04-17,24.25,189900
1998-04-24,24.375,100700
1998-05-01,25.5,328400
1998-05-08,25.75,263600
1998-05-15,20.125,259800
1998-05-22,20.562999725341797,323200
1998-05-29,20.0,358800
1998-06-05,19.312999725341797,329700
1998-06-12,18.812999725341797,276700
1998-06-19,19.062999725341797,141500
1998-06-26,19.312999725341797,92600
1998-07-03,19.375,60600
1998-07-10,19.312999725341797,117800
1998-07-17,19.437999725341797,82700
1998-07-24,20.0,123100
1998-07-31,19.75,272000
1998-08-07,19.625,251400
1998-08-14,19.5,204600
1998-08-21,19.625,154800
1998-08-28,18.75,499300
1998-09-04,19.0,442300
1998-09-11,19.25,100600
1998-09-18,20.187999725341797,95300
1998-09-25,19.937999725341797,182500
1998-10-02,19.125,304600
1998-10-09,18.5,142200
1998-10-16,18.312999725341797,323700
1998-10-23,19.062999725341797,493300
1998-10-30,19.75,253900
1998-11-06,19.5,218000
1998-11-13,18.687999725341797,440400
1998-11-20,19.062999725341797,307600
1998-11-27,18.562999725341797,132200
1998-12-04,18.5,222400
1998-12-11,17.687999725341797,215400
1998-12-18,16.937999725341797,146600
1998-12-25,17.125,183800
1999-01-01,16.75,151600
1999-01-08,17.25,153400
1999-01-15,16.5,259300
1999-01-22,16.75,72500
1999-01-29,16.625,85000
1999-02-05,15.0,209600
1999-02-12,14.687999725341797,181100
1999-02-19,13.25,154700
1999-02-26,11.937999725341797,215400
1999-03-05,12.75,158600
1999-03-12,12.4375,62800
1999-03-19,9.25,564500
1999-03-26,9.937999725341797,875300
1999-04-02,9.187999725341797,350600
1999-04-09,9.75,280400
1999-04-16,9.625,285100
1999-04-23,9.937999725341797,172800
1999-04-30,9.687999725341797,131100
1999-05-07,9.875,202400
1999-05-14,9.25,148700
1999-05-21,9.875,202900
1999-05-28,9.75,145000
1999-06-04,9.0,189000
1999-06-11,7.875,644200
1999-06-18,6.063000202178955,589300
1999-06-25,6.875,1691200
1999-07-02,7.5,289500
1999-07-09,7.375,553200
1999-07-16,7.313000202178955,276600
1999-07-23,7.313000202178955,214700
1999-07-30,7.0,235300
1999-08-06,7.313000202178955,687900
1999-08-13,7.75,535200
1999-08-20,7.75,441100
1999-08-27,7.8125,177600
1999-09-03,7.563000202178955,234800
1999-09-10,7.75,140600
1999-09-17,7.563000202178955,164600
1999-09-24,7.5,128600
1999-10-01,8.0,216700
1999-10-08,7.313000202178955,218200
1999-10-15,7.938000202178955,269500
1999-10-22,7.75,177500
1999-10-29,8.062999725341797,286700
1999-11-05,8.375,254400
1999-11-12,7.75,93100
1999-11-19,7.875,365800
1999-11-26,7.25,118700
1999-12-03,7.063000202178955,148300
1999-12-10,7.0,252300
1999-12-17,7.313000202178955,341700
1999-12-24,7.0,125000
1999-12-31,7.5,357200
2000-01-07,8.187999725341797,152100
2000-01-14,9.125,420400
2000-01-21,8.75,206600
2000-01-28,8.0,194800
2000-02-04,8.75,272200
2000-02-11,9.25,286000
2000-02-18,8.562999725341797,169000
2000-02-25,8.125,197500
2000-03-03,8.625,321700
2000-03-10,8.375,192400
2000-03-17,7.813000202178955,136900
2000-03-24,7.438000202178955,300500
2000-03-31,7.25,929200
2000-04-07,8.937999725341797,219300
2000-04-14,10.187999725341797,1261600
2000-04-21,10.0,522500
2000-04-28,9.125,424700
2000-05-05,8.5,54600
2000-05-12,7.438000202178955,120300
2000-05-19,8.0,318300
2000-05-26,8.0,244800
2000-06-02,8.187999725341797,182200
2000-06-09,7.875,719100
2000-06-16,7.438000202178955,770900
2000-06-23,7.313000202178955,201100
2000-06-30,6.938000202178955,649300
2000-07-07,7.375,105700
2000-07-14,6.8125,209300
2000-07-21,7.875,240300
2000-07-28,8.0,233600
2000-08-04,8.062999725341797,87900
2000-08-11,8.0,56600
2000-08-18,7.875,102900
2000-08-25,6.9375,100500
2000-09-01,6.563000202178955,137100
2000-09-08,6.813000202178955,223900
2000-09-15,7.188000202178955,98700
2000-09-22,7.0,74400
2000-09-29,7.313000202178955,94400
2000-10-06,7.5,68300
2000-10-13,7.375,255100
2000-10-20,7.5,90000
2000-10-27,7.75,253700
2000-11-03,9.25,107000
2000-11-10,8.875,106100
2000-11-17,8.937999725341797,34900
2000-11-24,8.812999725341797,49600
2000-12-01,8.062999725341797,25300
2000-12-08,8.187999725341797,80700
2000-12-15,7.625,101300
2000-12-22,7.125,203400
2000-12-29,7.5,126100
2001-01-05,7.75,80900
2001-01-12,7.813000202178955,81200
2001-01-19,8.0,48800
2001-01-26,8.187999725341797,294200
2001-02-02,8.100000381469727,156600
2001-02-09,8.5,94600
2001-02-16,8.539999961853027,106200
2001-02-23,8.449999809265137,180700
2001-03-02,8.5,102100
2001-03-09,8.600000381469727,114600
2001-03-16,8.300000190734863,90100
2001-03-23,8.199999809265137,24900
2001-03-30,8.09000015258789,98900
2001-04-06,8.079999923706055,31700
2001-04-13,6.860000133514404,58200
2001-04-20,7.019999980926514,99900
2001-04-27,6.550000190734863,72500
2001-05-04,6.449999809265137,77000
2001-05-11,6.989999771118164,84400
2001-05-18,7.5,41100
2001-05-25,7.389999866485596,91100
2001-06-01,6.400000095367432,53400
2001-06-08,6.5,78600
2001-06-15,5.75,83800
2001-06-22,5.699999809265137,90100
2001-06-29,5.5,69900
2001-07-06,5.440000057220459,47200
2001-07-13,5.300000190734863,130000
2001-07-20,5.110000133514404,154000
2001-07-27,5.119999885559082,112600
2001-08-03,5.130000114440918,35600
2001-08-10,5.650000095367432,60200
2001-08-17,5.690000057220459,68200
2001-08-24,5.400000095367432,31700
2001-08-31,4.489999771118164,265100
2001-09-07,4.050000190734863,44600
2001-09-14,4.0,8900
2001-09-21,4.0,107500
2001-09-28,3.1500000953674316,97500
2001-10-05,2.2899999618530273,128200
2001-10-12,2.180000066757202,119500
2001-10-19,2.799999952316284,299600
2001-10-26,3.5299999713897705,391500
2001-11-02,3.4700000286102295,170100
2001-11-09,5.0,135700
2001-11-16,6.059999942779541,400500
2001-11-23,5.78000020980835,253200
2001-11-30,6.199999809265137,106800
2001-12-07,6.0,107800
2001-12-14,6.050000190734863,71400
2001-12-21,6.099999904632568,326600
2001-12-28,6.0,261100
2002-01-04,6.099999904632568,364000
2002-01-11,4.0,446200
2002-01-18,4.150000095367432,149500
2002-01-25,3.450000047683716,367200
2002-02-01,3.299999952316284,158600
2002-02-08,3.299999952316284,103300
2002-02-15,3.299999952316284,65900
2002-02-22,3.0999999046325684,19800
2002-03-01,2.5999999046325684,1131800
2002-03-08,2.569999933242798,189500
2002-03-15,2.609999895095825,91200
2002-03-22,2.5,76000
2002-03-29,2.559999942779541,116400
2002-04-05,3.0,603900
2002-04-12,3.5,212400
2002-04-19,3.390000104904175,145900
2002-04-26,2.799999952316284,129700
2002-05-03,3.0199999809265137,165700
2002-05-10,2.950000047683716,133800
2002-05-17,3.0,76700
2002-05-24,3.0,185100
2002-05-31,3.049999952316284,43500
2002-06-07,3.0299999713897705,406300
2002-06-14,2.950000047683716,180200
2002-06-21,2.950000047683716,75700
2002-06-28,2.9000000953674316,62300
2002-07-05,2.880000114440918,62900
2002-07-12,2.3499999046325684,28900
2002-07-19,2.440000057220459,48000
2002-07-26,2.359999895095825,29700
2002-08-02,2.2200000286102295,67000
2002-08-09,2.0199999809265137,29300
2002-08-16,2.049999952316284,60400
2002-08-23,2.1700000762939453,41800
2002-08-30,2.119999885559082,22100
2002-09-06,2.0199999809265137,29600
2002-09-13,2.1500000953674316,44800
2002-09-20,1.649999976158142,50200
2002-09-27,1.4500000476837158,236400
2002-10-04,1.0499999523162842,2388500
2002-10-11,1.0,998700
2002-10-18,1.100000023841858,113700
2002-10-25,1.3200000524520874,247500
2002-11-01,1.4500000476837158,494200
2002-11-08,1.600000023841858,205200
2002-11-15,1.4900000095367432,104400
2002-11-22,1.9500000476837158,177300
2002-11-29,1.7000000476837158,452600
2002-12-06,1.4199999570846558,157100
2002-12-13,1.3300000429153442,99100
2002-12-20,1.190000057220459,117900
2002-12-27,1.149999976158142,159400
2003-01-03,1.25,324200
2003-01-10,1.25,97200
2003-01-17,1.0299999713897705,569300
2003-01-24,0.9900000095367432,149700
2003-01-31,1.0,216000
2003-02-07,0.9900000095367432,74500
2003-02-14,0.9700000286102295,95800
2003-02-21,0.949999988079071,38100
2003-02-28,0.8799999952316284,181300
2003-03-07,0.7300000190734863,180200
2003-03-14,0.7400000095367432,137900
2003-03-21,0.800000011920929,52300
2003-03-28,0.7300000190734863,37600
2003-04-04,0.800000011920929,52900
2003-04-11,0.7200000286102295,104100
2003-04-18,0.8899999856948853,207000
2003-04-25,0.8500000238418579,220900
2003-05-02,0.8500000238418579,169600
2003-05-09,0.8799999952316284,120300
2003-05-16,1.0099999904632568,319600
2003-05-23,1.0,108100
2003-05-30,1.0,169400
2003-06-06,1.2100000381469727,500700
2003-06-13,1.5399999618530273,532600
2003-06-20,1.5099999904632568,141700
2003-06-27,1.7899999618530273,309500
2003-07-04,1.8899999856948853,146600
2003-07-11,1.350000023841858,534800
2003-07-18,1.2599999904632568,266200
2003-07-25,1.2100000381469727,154400
2003-08-01,1.0800000429153442,171400
2003-08-08,1.2799999713897705,124500
2003-08-15,1.2200000286102295,65800
2003-08-22,1.2699999809265137,185500
2003-08-29,1.399999976158142,75300
2003-09-05,1.350000023841858,72200
2003-09-12,1.25,174000
2003-09-19,1.2699999809265137,305200
2003-09-26,1.309999942779541,138400
2003-10-03,1.3300000429153442,93000
2003-10-10,1.5199999809265137,187400
2003-10-17,1.5099999904632568,131000
2003-10-24,1.6399999856948853,242300
2003-10-31,1.7100000381469727,117900
2003-11-07,1.6799999475479126,94015
2003-11-14,1.7000000476837158,78100
2003-11-21,1.649999976158142,93900
2003-11-28,1.5299999713897705,59000
2003-12-05,1.6299999952316284,164900
2003-12-12,1.7300000190734863,191100
2003-12-19,1.6200000047683716,90800
2003-12-26,2.799999952316284,920600
2004-01-02,2.7799999713897705,764600
2004-01-09,2.569999933242798,549400
2004-01-16,2.5999999046325684,356600
2004-01-23,2.7899999618530273,350600
2004-01-30,2.690000057220459,204600
2004-02-06,2.7100000381469727,116800
2004-02-13,2.7200000286102295,170700
2004-02-20,2.7699999809265137,139600
2004-02-27,2.700000047683716,102800
2004-03-05,2.680000066757202,81500
2004-03-12,2.4700000286102295,139800
2004-03-19,2.450000047683716,220500
2004-03-26,2.3499999046325684,70400
2004-04-02,2.609999895095825,80900
2004-04-09,2.5799999237060547,96500
2004-04-16,2.5899999141693115,86900
2004-04-23,2.759999990463257,163000
2004-04-30,2.7100000381469727,136900
2004-05-07,2.549999952316284,51400
2004-05-14,2.5999999046325684,43600
2004-05-21,2.4200000762939453,31900
2004-05-28,2.450000047683716,172900
2004-06-04,2.4700000286102295,71100
2004-06-11,2.4000000953674316,28500
2004-06-18,2.609999895095825,74300
2004-06-25,2.690000057220459,50200
2004-07-02,2.5999999046325684,42400
2004-07-09,2.6600000858306885,51700
2004-07-16,2.5399999618530273,47700
2004-07-23,2.4000000953674316,69800
2004-07-30,2.359999895095825,82000
2004-08-06,2.109999895095825,115900
2004-08-13,1.7100000381469727,126300
2004-08-20,2.0299999713897705,69000
2004-08-27,1.8799999952316284,52700
2004-09-03,1.7400000095367432,182100
2004-09-10,1.9299999475479126,141900
2004-09-17,1.850000023841858,41500
2004-09-24,1.7799999713897705,41100
2004-10-01,1.8799999952316284,34100
2004-10-08,1.7400000095367432,64100
2004-10-15,1.850000023841858,35100
2004-10-22,1.9500000476837158,36500
2004-10-29,1.850000023841858,105300
2004-11-05,1.840000033378601,103300
2004-11-12,1.840000033378601,66100
2004-11-19,1.7599999904632568,52400
2004-11-26,1.6399999856948853,67300
2004-12-03,2.0,562000
2004-12-10,2.6500000953674316,337700
2004-12-17,2.0999999046325684,295600
2004-12-24,2.5399999618530273,142200
2004-12-31,2.440000057220459,148900
2005-01-07,2.450000047683716,57700
2005-01-14,2.4800000190734863,91600
2005-01-21,2.4700000286102295,38500
2005-01-28,2.259999990463257,100500
2005-02-04,2.3499999046325684,105800
2005-02-11,2.4700000286102295,101000
2005-02-18,2.490000009536743,91900
2005-02-25,2.549999952316284,220800
2005-03-04,2.6600000858306885,141900
2005-03-11,2.440000057220459,89400
2005-03-18,2.3299999237060547,79900
2005-03-25,2.2899999618530273,38900
2005-04-01,2.299999952316284,38400
2005-04-08,2.309999942779541,44700
2005-04-15,2.8299999237060547,1409400
2005-04-22,3.4800000190734863,1359100
2005-04-29,3.7899999618530273,738200
2005-05-06,3.5799999237060547,346500
2005-05-13,4.039999961853027,620500
2005-05-20,4.949999809265137,784800
2005-05-27,6.429999828338623,2429700
2005-06-03,6.619999885559082,899900
2005-06-10,7.150000095367432,1106800
2005-06-17,7.380000114440918,631800
2005-06-24,7.630000114440918,666800
2005-07-01,7.829999923706055,780700
2005-07-08,7.75,251300
2005-07-15,6.769999980926514,919500
2005-07-22,6.929999828338623,300600
2005-07-29,7.309999942779541,198500
2005-08-05,7.260000228881836,280900
2005-08-12,7.0,523600
2005-08-19,7.03000020980835,131100
2005-08-26,7.010000228881836,167500
2005-09-02,7.010000228881836,200200
2005-09-09,7.019999980926514,94400
2005-09-16,7.039999961853027,143500
2005-09-23,7.25,201500
2005-09-30,7.139999866485596,163700
2005-10-07,7.090000152587891,303800
2005-10-14,7.079999923706055,158800
2005-10-21,6.760000228881836,215100
2005-10-28,6.699999809265137,94200
2005-11-04,6.690000057220459,176000
2005-11-11,7.019999980926514,112500
2005-11-18,6.940000057220459,41100
2005-11-25,6.980000019073486,131500
2005-12-02,6.559999942779541,207000
2005-12-09,6.760000228881836,153000
2005-12-16,6.800000190734863,213100
2005-12-23,6.449999809265137,48200
2005-12-30,6.320000171661377,85700
2006-01-06,6.789999961853027,129500
2006-01-13,6.53000020980835,132300
2006-01-20,6.599999904632568,60700
2006-01-27,7.619999885559082,455500
2006-02-03,7.099999904632568,70800
2006-02-10,7.510000228881836,147000
2006-02-17,7.360000133514404,138600
2006-02-24,7.599999904632568,290700
2006-03-03,7.5,233300
2006-03-10,7.150000095367432,117800
2006-03-17,7.650000095367432,132000
2006-03-24,7.150000095367432,68600
2006-03-31,7.840000152587891,102100
2006-04-07,9.1899995803833,514800
2006-04-14,8.640000343322754,529600
2006-04-21,9.380000114440918,359900
2006-04-28,9.050000190734863,326600
2006-05-05,9.239999771118164,155300
2006-05-12,8.15999984741211,183600
2006-05-19,8.170000076293945,296500
2006-05-26,7.989999771118164,291000
2006-06-02,7.820000171661377,167300
2006-06-09,7.71999979019165,155100
2006-06-16,7.380000114440918,123700
2006-06-23,7.440000057220459,46000
2006-06-30,7.400000095367432,90000
2006-07-07,7.139999866485596,243200
2006-07-14,6.590000152587891,276300
2006-07-21,6.480000019073486,102500
2006-07-28,5.820000171661377,135500
2006-08-04,5.889999866485596,106700
2006-08-11,5.28000020980835,123400
2006-08-18,6.21999979019165,94500
2006-08-25,5.949999809265137,79700
2006-09-01,5.9019999504089355,55600
2006-09-08,5.800000190734863,46400
2006-09-15,5.599999904632568,65700
2006-09-22,5.099999904632568,104000
2006-09-29,5.489999771118164,186800
2006-10-06,5.429999828338623,137500
2006-10-13,5.449999809265137,94100
2006-10-20,5.849999904632568,73400
2006-10-27,5.679999828338623,82600
2006-11-03,5.679999828338623,42700
2006-11-10,5.78000020980835,67100
2006-11-17,5.679999828338623,77100
2006-11-24,5.71999979019165,8000
2006-12-01,5.71999979019165,108500
2006-12-08,5.900000095367432,134300
2006-12-15,6.449999809265137,74900
2006-12-22,6.21999979019165,63400
2006-12-29,7.0,98000
2007-01-05,7.139999866485596,41200
2007-01-12,7.070000171661377,175300
2007-01-19,7.059999942779541,112000
2007-01-26,6.96999979019165,78000
2007-02-02,7.059999942779541,120300
2007-02-09,7.019999980926514,70200
2007-02-16,7.199999809265137,231511
2007-02-23,7.949999809265137,295000
2007-03-02,7.5,279900
2007-03-09,8.475600242614746,218508
2007-03-16,8.359999656677246,223500
2007-03-23,8.399999618530273,90100
2007-03-30,7.900000095367432,66000
2007-04-06,8.289999961853027,109300
2007-04-13,7.919899940490723,167800
2007-04-20,7.960000038146973,214500
2007-04-27,7.800000190734863,180000
2007-05-04,7.75,114000
2007-05-11,7.409999847412109,86300
2007-05-18,7.289999961853027,546800
2007-05-25,7.400000095367432,546600
2007-06-01,7.690000057220459,228563
2007-06-08,7.699999809265137,94783
2007-06-15,7.829999923706055,95375
2007-06-22,7.909999847412109,71300
2007-06-29,7.840000152587891,158400
2007-07-06,8.180000305175781,113000
2007-07-13,8.649999618530273,212400
2007-07-20,8.5,142700
2007-07-27,8.34000015258789,90500
2007-08-03,8.270000457763672,69700
2007-08-10,7.289999961853027,189200
2007-08-17,7.460000038146973,149400
2007-08-24,7.550000190734863,77000
2007-08-31,7.489999771118164,115800
2007-09-07,7.570000171661377,95800
2007-09-14,7.380000114440918,36200
2007-09-21,7.25,98700
2007-09-28,7.599999904632568,40500
2007-10-05,7.380000114440918,45500
2007-10-12,7.159999847412109,52100
2007-10-19,7.230000019073486,49800
2007-10-26,7.46999979019165,42300
2007-11-02,7.050000190734863,29000
2007-11-09,6.519999980926514,50600
2007-11-16,7.099999904632568,213235
2007-11-23,6.960000038146973,53200
2007-11-30,6.989999771118164,138400
2007-12-07,7.559999942779541,121700
2007-12-14,7.75,129400
2007-12-21,7.5,132200
2007-12-28,7.949999809265137,129400
2008-01-04,7.699999809265137,142900
2008-01-11,7.5,217594
2008-01-18,7.539999961853027,188715
2008-01-25,7.519999980926514,125916
2008-02-01,7.53000020980835,93830
2008-02-08,7.619999885559082,64400
2008-02-15,7.5,65626
2008-02-22,7.739999771118164,37500
2008-02-29,7.71999979019165,50200
2008-03-07,7.300000190734863,33600
2008-03-14,7.150000095367432,177400
2008-03-21,7.480000019073486,22100
2008-03-28,7.400000095367432,54600
2008-04-04,7.309999942779541,59700
2008-04-11,7.070000171661377,43805
2008-04-18,7.369999885559082,70856
2008-04-25,7.380000114440918,69086
2008-05-02,7.610000133514404,54720
2008-05-09,7.400000095367432,70126
2008-05-16,7.5,62089
2008-05-23,8.270000457763672,157619
2008-05-30,8.119999885559082,99926
2008-06-06,8.890000343322754,120142
2008-06-13,9.0,153877
2008-06-20,8.779999732971191,67421
2008-06-27,8.6899995803833,92522
2008-07-04,8.4399995803833,43453
2008-07-11,8.100000381469727,177328
2008-07-18,8.25,186852
2008-07-25,8.449999809265137,112621
2008-08-01,8.989999771118164,148656
2008-08-08,8.899999618530273,170884
2008-08-15,8.75,409974
2008-08-22,8.979999542236328,252673
2008-08-29,8.949999809265137,393034
2008-09-05,9.0600004196167,150891
2008-09-12,8.710000038146973,176688
2008-09-19,7.989999771118164,165137
2008-09-26,7.46999979019165,120720
2008-10-03,7.110000133514404,146297
2008-10-10,5.639999866485596,265233
2008-10-17,6.150000095367432,230220
2008-10-24,5.460000038146973,150450
2008-10-31,5.099999904632568,146745
2008-11-07,5.150000095367432,175380
2008-11-14,4.989999771118164,139147
2008-11-21,4.599999904632568,272349
2008-11-28,5.03000020980835,86587
2008-12-05,4.840000152587891,99651
2008-12-12,4.619999885559082,326740
2008-12-19,5.0,914491
2008-12-26,4.550000190734863,961536
2009-01-02,5.360000133514404,831737
2009-01-09,5.360000133514404,692465
2009-01-16,4.840000152587891,168677
2009-01-23,4.420000076293945,244409
2009-01-30,4.110000133514404,257656
2009-02-06,3.950000047683716,145765
2009-02-13,3.9200000762939453,134211
2009-02-20,3.740000009536743,70970
2009-02-27,4.130000114440918,143289
2009-03-06,3.5299999713897705,97607
2009-03-13,3.440000057220459,74817
2009-03-20,4.230000019073486,60301
2009-03-27,4.369999885559082,72654
2009-04-03,4.650000095367432,145239
2009-04-10,4.78000020980835,57215
2009-04-17,3.799999952316284,152271
2009-04-24,4.309999942779541,207527
2009-05-01,4.119999885559082,43320
2009-05-08,4.170000076293945,94160
2009-05-15,4.650000095367432,86518
2009-05-22,5.380000114440918,86759
2009-05-29,5.650000095367432,64271
2009-06-05,5.639999866485596,91345
2009-06-12,6.090000152587891,83415
2009-06-19,6.0,142086
2009-06-26,7.010000228881836,1165258
2009-07-03,5.949999809265137,175992
2009-07-10,6.059999942779541,249636
2009-07-17,6.289999961853027,167683
2009-07-24,6.489999771118164,154405
2009-07-31,6.489999771118164,280113
2009-08-07,5.760000228881836,97182
2009-08-14,5.559999942779541,76013
2009-08-21,5.769999980926514,121812
2009-08-28,5.889999866485596,80261
2009-09-04,5.429999828338623,94396
2009-09-11,5.619999885559082,78513
2009-09-18,6.039999961853027,168962
2009-09-25,5.860000133514404,188339
2009-10-02,5.449999809265137,227790
2009-10-09,5.920000076293945,460674
2009-10-16,6.130000114440918,232827
2009-10-23,5.739999771118164,136542
2009-10-30,5.21999979019165,153428
2009-11-06,5.409999847412109,180476
2009-11-13,5.829999923706055,238276
2009-11-20,5.46999979019165,201091
2009-11-27,5.360000133514404,126252
2009-12-04,6.099999904632568,243145
2009-12-11,5.820000171661377,135985
2009-12-18,6.050000190734863,255462
2009-12-25,5.849999904632568,186260
2010-01-01,6.300000190734863,189142
2010-01-08,6.28000020980835,399820
2010-01-15,5.909999847412109,215304
2010-01-22,5.440000057220459,165794
2010-01-29,5.239999771118164,140625
2010-02-05,5.639999866485596,298648
2010-02-12,6.110000133514404,133367
2010-02-19,5.960000038146973,86762
2010-02-26,5.849999904632568,134836
2010-03-05,6.179999828338623,116273
2010-03-12,5.989999771118164,73377
2010-03-19,7.210000038146973,480328
2010-03-26,7.789999961853027,167417
2010-04-02,7.78000020980835,169951
2010-04-09,8.0600004196167,361495
2010-04-16,8.0600004196167,237469
2010-04-23,8.039999961853027,114574
2010-04-30,7.880000114440918,105998
2010-05-07,7.329999923706055,282213
2010-05-14,7.630000114440918,191898
2010-05-21,7.130000114440918,241828
2010-05-28,6.929999828338623,481169
2010-06-04,6.630000114440918,205476
2010-06-11,6.789999961853027,234192
2010-06-18,7.360000133514404,287635
2010-06-25,6.710000038146973,393526
2010-07-02,6.460000038146973,268826
2010-07-09,6.079999923706055,229231
2010-07-16,6.0,205169
2010-07-23,6.269999980926514,191614
2010-07-30,6.230000019073486,208778
2010-08-06,6.090000152587891,201994
2010-08-13,5.510000228881836,224565
2010-08-20,5.960000038146973,240366
2010-08-27,6.579999923706055,223549
2010-09-03,6.380000114440918,132114
2010-09-10,6.78000020980835,84443
2010-09-17,7.570000171661377,247082
2010-09-24,7.800000190734863,164371
2010-10-01,7.949999809265137,84908
2010-10-08,7.920000076293945,145338
2010-10-15,8.100000381469727,116154
2010-10-22,8.470000267028809,93107
2010-10-29,8.380000114440918,60831
2010-11-05,9.260000228881836,170776
2010-11-12,7.980000019073486,277048
2010-11-19,7.960000038146973,278200
2010-11-26,8.0,163012
2010-12-03,8.229999542236328,208593
2010-12-10,9.100000381469727,251258
2010-12-17,9.210000038146973,276759
2010-12-24,9.039999961853027,135015
