Date,Close,Volume
2003-04-04,8.920000076293945,299060
2003-04-11,9.510000228881836,442304
2003-04-18,9.40999984741211,174064
2003-04-25,9.460000038146973,290750
2003-05-02,10.670000076293945,472877
2003-05-09,10.630000114440918,327601
2003-05-16,10.4399995803833,288926
2003-05-23,9.380000114440918,271199
2003-05-30,10.5,229218
2003-06-06,11.470000267028809,436136
2003-06-13,10.949999809265137,615088
2003-06-20,9.050000190734863,2440813
2003-06-27,8.90999984741211,936985
2003-07-04,9.470000267028809,532038
2003-07-11,9.850000381469727,1125458
2003-07-18,9.630000114440918,608113
2003-07-25,9.649999618530273,574668
2003-08-01,10.109999656677246,759322
2003-08-08,10.050000190734863,477644
2003-08-15,10.350000381469727,153085
2003-08-22,11.109999656677246,716984
2003-08-29,11.359999656677246,279928
2003-09-05,11.729999542236328,617936
2003-09-12,12.130000114440918,891782
2003-09-19,12.699999809265137,906237
2003-09-26,10.399999618530273,820107
2003-10-03,10.470000267028809,752765
2003-10-10,10.369999885559082,429138
2003-10-17,10.300000190734863,697388
2003-10-24,10.489999771118164,258825
2003-10-31,10.539999961853027,245670
2003-11-07,11.010000228881836,536523
2003-11-14,11.140000343322754,355050
2003-11-21,11.430000305175781,405551
2003-11-28,11.829999923706055,264298
2003-12-05,11.270000457763672,359692
2003-12-12,11.09000015258789,380566
2003-12-19,11.050000190734863,763779
2003-12-26,11.319999694824219,346633
2004-01-02,11.020000457763672,834832
2004-01-09,11.239999771118164,660669
2004-01-16,11.600000381469727,280499
2004-01-23,11.399999618530273,473395
2004-01-30,11.729999542236328,671053
2004-02-06,11.800000190734863,662726
2004-02-13,12.0,395812
2004-02-20,12.760000228881836,410502
2004-02-27,12.5,1416189
2004-03-05,12.989999771118164,548704
2004-03-12,13.319999694824219,523075
2004-03-19,11.970000267028809,447849
2004-03-26,12.100000381469727,572947
2004-04-02,13.199999809265137,563011
2004-04-09,11.760000228881836,732851
2004-04-16,11.739999771118164,829994
2004-04-23,11.65999984741211,281993
2004-04-30,11.140000343322754,310284
2004-05-07,10.350000381469727,362599
2004-05-14,9.800000190734863,538908
2004-05-21,10.15999984741211,281698
2004-05-28,9.960000038146973,405228
2004-06-04,10.130000114440918,315547
2004-06-11,10.609999656677246,265303
2004-06-18,11.380000114440918,675801
2004-06-25,10.350000381469727,670796
2004-07-02,11.199999809265137,1722500
2004-07-09,10.680000305175781,327351
2004-07-16,10.649999618530273,264781
2004-07-23,10.859999656677246,843911
2004-07-30,10.520000457763672,429378
2004-08-06,10.0,347251
2004-08-13,10.079999923706055,370775
2004-08-20,11.0,218282
2004-08-27,11.470000267028809,416216
2004-09-03,11.399999618530273,234779
2004-09-10,12.029999732971191,294783
2004-09-17,12.40999984741211,551670
2004-09-24,12.359999656677246,787064
2004-10-01,12.529999732971191,665447
2004-10-08,12.65999984741211,799161
2004-10-15,12.319999694824219,256579
2004-10-22,12.670000076293945,376509
2004-10-29,12.8100004196167,792027
2004-11-05,14.319999694824219,507772
2004-11-12,15.460000038146973,815968
2004-11-19,14.229999542236328,706125
2004-11-26,14.300000190734863,413889
2004-12-03,14.789999961853027,701012
2004-12-10,14.0,620239
2004-12-17,13.6899995803833,629894
2004-12-24,13.609999656677246,310428
2004-12-31,13.40999984741211,297850
2005-01-07,12.649999618530273,634290
2005-01-14,13.329999923706055,541877
2005-01-21,13.010000228881836,223484
2005-01-28,13.010000228881836,317263
2005-02-04,13.779999732971191,362810
2005-02-11,13.5,193551
2005-02-18,13.420000076293945,268581
2005-02-25,14.199999809265137,251972
2005-03-04,14.859999656677246,441324
2005-03-11,13.84000015258789,336206
2005-03-18,14.130000114440918,460665
2005-03-25,13.609999656677246,180800
2005-04-01,14.48799991607666,465782
2005-04-08,14.109999656677246,652647
2005-04-15,13.539999961853027,296558
2005-04-22,13.279999732971191,464844
2005-04-29,12.880000114440918,450534
2005-05-06,13.65999984741211,370409
2005-05-13,13.270000457763672,625267
2005-05-20,13.130000114440918,355045
2005-05-27,13.75,305038
2005-06-03,13.109999656677246,259981
2005-06-10,13.609999656677246,275524
2005-06-17,13.630000114440918,706223
2005-06-24,14.930000305175781,1171123
2005-07-01,15.020000457763672,630827
2005-07-08,16.040000915527344,736242
2005-07-15,16.049999237060547,1328644
2005-07-22,15.710000038146973,448288
2005-07-29,15.8100004196167,489493
2005-08-05,14.989999771118164,343327
2005-08-12,14.75,721745
2005-08-19,14.600000381469727,342676
2005-08-26,14.84000015258789,320013
2005-09-02,16.899999618530273,679115
2005-09-09,16.770000457763672,584389
2005-09-16,16.18000030517578,768866
2005-09-23,16.260000228881836,472968
2005-09-30,17.100000381469727,451949
2005-10-07,16.0,503471
2005-10-14,16.399999618530273,377084
2005-10-21,16.399999618530273,519996
2005-10-28,16.100000381469727,448201
2005-11-04,16.1299991607666,469458
2005-11-11,15.859999656677246,503426
2005-11-18,15.619999885559082,332914
2005-11-25,16.350000381469727,202667
2005-12-02,16.280000686645508,530542
2005-12-09,16.639999389648438,1077361
2005-12-16,16.43000030517578,1624295
2005-12-23,17.010000228881836,510905
2005-12-30,16.219999313354492,600838
2006-01-06,16.239999771118164,818239
2006-01-13,16.200000762939453,954177
2006-01-20,16.5,526322
2006-01-27,18.059999465942383,647883
2006-02-03,17.719999313354492,907458
2006-02-10,17.149999618530273,799453
2006-02-17,17.889999389648438,739821
2006-02-24,17.299999237060547,464678
2006-03-03,17.190000534057617,382229
2006-03-10,17.18000030517578,278246
2006-03-17,17.670000076293945,856434
2006-03-24,17.559999465942383,366594
2006-03-31,16.8799991607666,740409
2006-04-07,16.010000228881836,1267950
2006-04-14,15.59000015258789,757107
2006-04-21,15.279999732971191,1592071
2006-04-28,16.43000030517578,1953757
2006-05-05,16.25,1970807
2006-05-12,15.789999961853027,760050
2006-05-19,14.9399995803833,981572
2006-05-26,14.880000114440918,1769120
2006-06-02,14.640000343322754,775212
2006-06-09,13.819999694824219,1046725
2006-06-16,14.100000381469727,1504696
2006-06-23,14.220000267028809,769044
2006-06-30,14.699999809265137,1207011
2006-07-07,14.350000381469727,579039
2006-07-14,14.0,608672
2006-07-21,13.8100004196167,946893
2006-07-28,14.619999885559082,503391
2006-08-04,15.520000457763672,488942
2006-08-11,14.140000343322754,476698
2006-08-18,15.010000228881836,296033
2006-08-25,14.350000381469727,364598
2006-09-01,15.279999732971191,413522
2006-09-08,14.890000343322754,140863
2006-09-15,15.460000038146973,659465
2006-09-22,15.130000114440918,733029
2006-09-29,15.210000038146973,564049
2006-10-06,15.140000343322754,384892
2006-10-13,16.93000030517578,747181
2006-10-20,16.270000457763672,390289
2006-10-27,16.190000534057617,432213
2006-11-03,16.15999984741211,532607
2006-11-10,16.40999984741211,263933
2006-11-17,17.75,605501
2006-11-24,17.559999465942383,188751
2006-12-01,16.510000228881836,418188
2006-12-08,16.90999984741211,373729
2006-12-15,16.8700008392334,463147
2006-12-22,19.200000762939453,1192972
2006-12-29,19.309999465942383,805599
2007-01-05,18.899999618530273,716308
2007-01-12,18.190000534057617,1153623
2007-01-19,19.110000610351562,870488
2007-01-26,18.899999618530273,555278
2007-02-02,19.520000457763672,715204
2007-02-09,19.65999984741211,885289
2007-02-16,21.219999313354492,1436304
2007-02-23,22.40999984741211,1285713
2007-03-02,19.389999389648438,1561789
2007-03-09,19.3700008392334,751540
2007-03-16,18.90999984741211,1007060
2007-03-23,19.459999084472656,583000
2007-03-30,20.040000915527344,1210871
2007-04-06,20.549999237060547,811240
2007-04-13,23.399999618530273,2940639
2007-04-20,24.610000610351562,1524653
2007-04-27,24.299999237060547,1380675
2007-05-04,24.829999923706055,1123649
2007-05-11,24.6200008392334,860940
2007-05-18,24.139999389648438,719449
2007-05-25,23.700000762939453,760254
2007-06-01,25.690000534057617,1196807
2007-06-08,24.799999237060547,1107399
2007-06-15,25.950000762939453,1092934
2007-06-22,25.149999618530273,1117155
2007-06-29,27.81999969482422,3007693
2007-07-06,28.610000610351562,852758
2007-07-13,30.200000762939453,1477221
2007-07-20,28.09000015258789,1317099
2007-07-27,25.3700008392334,2034193
2007-08-03,25.5,1575899
2007-08-10,27.760000228881836,3055138
2007-08-17,26.110000610351562,1708862
2007-08-24,26.219999313354492,999511
2007-08-31,25.170000076293945,1305573
2007-09-07,23.59000015258789,1213403
2007-09-14,22.540000915527344,2080478
2007-09-21,27.09000015258789,4447252
2007-09-28,25.940000534057617,2453237
2007-10-05,28.399999618530273,2109735
2007-10-12,25.8700008392334,1540404
2007-10-19,25.309999465942383,2475250
2007-10-26,24.040000915527344,2473123
2007-11-02,22.030000686645508,1554272
2007-11-09,21.90999984741211,2548386
2007-11-16,21.920000076293945,2534530
2007-11-23,20.649999618530273,1202918
2007-11-30,22.219999313354492,2412526
2007-12-07,22.479999542236328,1652584
2007-12-14,19.299999237060547,2163802
2007-12-21,18.420000076293945,5404758
2007-12-28,17.489999771118164,1351530
2008-01-04,16.049999237060547,1674276
2008-01-11,15.25,2415127
2008-01-18,15.010000228881836,2311375
2008-01-25,16.0,2590758
2008-02-01,17.559999465942383,2415201
2008-02-08,16.540000915527344,1841963
2008-02-15,16.559999465942383,1294893
2008-02-22,15.630000114440918,1045378
2008-02-29,15.390000343322754,1120941
2008-03-07,14.329999923706055,1292031
2008-03-14,14.640000343322754,1312916
2008-03-21,15.180000305175781,1111853
2008-03-28,15.300000190734863,1275274
2008-04-04,16.079999923706055,1368858
2008-04-11,19.719999313354492,5976078
2008-04-18,20.030000686645508,2676173
2008-04-25,21.43000030517578,2133782
2008-05-02,22.860000610351562,3167355
2008-05-09,22.139999389648438,1672230
2008-05-16,22.600000381469727,1694459
2008-05-23,21.65999984741211,1666770
2008-05-30,23.739999771118164,1475705
2008-06-06,24.209999084472656,2304964
2008-06-13,23.43000030517578,1454952
2008-06-20,22.520000457763672,1765574
2008-06-27,17.06999969482422,7335374
2008-07-04,15.739999771118164,2729180
2008-07-11,16.18000030517578,2199761
2008-07-18,18.06999969482422,1935930
2008-07-25,18.1299991607666,2001378
2008-08-01,17.799999237060547,2359337
2008-08-08,19.229999542236328,1609087
2008-08-15,20.06999969482422,1922650
2008-08-22,20.65999984741211,1226575
2008-08-29,20.0,1386374
2008-09-05,19.84000015258789,1763230
2008-09-12,19.940000534057617,1926643
2008-09-19,17.219999313354492,4182489
2008-09-26,15.970000267028809,3011642
2008-10-03,12.239999771118164,2411674
2008-10-10,10.319999694824219,3601982
2008-10-17,9.59000015258789,1762409
2008-10-24,8.289999961853027,1580212
2008-10-31,9.859999656677246,1320838
2008-11-07,9.40999984741211,940658
2008-11-14,7.769999980926514,1085508
2008-11-21,5.960000038146973,1471871
2008-11-28,7.800000190734863,1189140
2008-12-05,7.650000095367432,1263193
2008-12-12,8.760000228881836,1316075
2008-12-19,9.890000343322754,2399708
2008-12-26,10.119999885559082,763714
2009-01-02,10.680000305175781,823858
2009-01-09,10.960000038146973,1439679
2009-01-16,10.899999618530273,1480829
2009-01-23,9.640000343322754,990090
2009-01-30,10.25,1037803
2009-02-06,11.960000038146973,1164072
2009-02-13,11.0,1422730
2009-02-20,10.460000038146973,939434
2009-02-27,9.470000267028809,2213433
2009-03-06,8.890000343322754,1836130
2009-03-13,9.239999771118164,1930847
2009-03-20,10.800000190734863,2129301
2009-03-27,11.489999771118164,3619909
2009-04-03,11.84000015258789,2202928
2009-04-10,13.010000228881836,2549874
2009-04-17,14.399999618530273,2033872
2009-04-24,13.609999656677246,2537460
2009-05-01,12.989999771118164,1723462
2009-05-08,14.119999885559082,2032838
2009-05-15,12.170000076293945,1449099
2009-05-22,11.649999618530273,1158677
2009-05-29,12.319999694824219,1005066
2009-06-05,14.140000343322754,1341619
2009-06-12,14.229999542236328,1446396
2009-06-19,12.729999542236328,1115901
2009-06-26,13.699999809265137,2368585
2009-07-03,11.90999984741211,1661506
2009-07-10,12.239999771118164,1940318
2009-07-17,13.399999618530273,1019578
2009-07-24,13.960000038146973,994951
2009-07-31,14.579999923706055,955194
2009-08-07,14.550000190734863,889414
2009-08-14,13.5600004196167,639396
2009-08-21,14.520000457763672,850602
2009-08-28,13.710000038146973,628720
2009-09-04,12.960000038146973,988661
2009-09-11,13.75,563101
2009-09-18,15.9399995803833,1770618
2009-09-25,14.75,1374298
2009-10-02,14.40999984741211,1648263
2009-10-09,15.109999656677246,1126609
2009-10-16,15.460000038146973,960027
2009-10-23,14.550000190734863,1061289
2009-10-30,13.239999771118164,1400585
2009-11-06,14.0,1482456
2009-11-13,14.239999771118164,914468
2009-11-20,14.039999961853027,593696
2009-11-27,13.800000190734863,452620
2009-12-04,13.989999771118164,888388
2009-12-11,14.260000228881836,894956
2009-12-18,14.380000114440918,1766371
2009-12-25,14.430000305175781,802095
2010-01-01,14.0,794980
2010-01-08,14.520000457763672,1379168
2010-01-15,15.539999961853027,1929741
2010-01-22,14.600000381469727,1202557
2010-01-29,13.760000228881836,1076884
2010-02-05,13.390000343322754,954064
2010-02-12,13.819999694824219,936502
2010-02-19,14.4399995803833,426348
2010-02-26,14.289999961853027,572230
2010-03-05,15.5,731089
2010-03-12,15.210000038146973,557711
2010-03-19,15.470000267028809,846807
2010-03-26,15.789999961853027,767968
2010-04-02,15.930000305175781,559268
2010-04-09,13.760000228881836,2300017
2010-04-16,13.050000190734863,2272333
2010-04-23,13.600000381469727,1803322
2010-04-30,13.739999771118164,2070253
2010-05-07,13.739999771118164,2291050
2010-05-14,14.59000015258789,1281203
2010-05-21,13.699999809265137,1447013
2010-05-28,13.65999984741211,876650
2010-06-04,12.859999656677246,1344870
2010-06-11,13.0600004196167,1079358
2010-06-18,13.050000190734863,1223605
2010-06-25,11.829999923706055,2652209
2010-07-02,10.869999885559082,1979858
2010-07-09,11.1899995803833,995374
2010-07-16,10.789999961853027,949653
2010-07-23,11.59000015258789,936636
2010-07-30,11.260000228881836,794095
2010-08-06,10.479999542236328,996118
2010-08-13,9.8100004196167,859574
2010-08-20,9.670000076293945,1339009
2010-08-27,9.470000267028809,1507056
2010-09-03,9.789999961853027,827573
2010-09-10,9.420000076293945,544777
2010-09-17,9.109999656677246,1656347
