Date,Close,Volume
1996-07-05,14.25,146400
1996-07-12,14.0,394000
1996-07-19,12.625,876000
1996-07-26,12.718999862670898,798400
1996-08-02,12.718999862670898,139200
1996-08-09,12.67199993133545,224800
1996-08-16,12.67199993133545,360400
1996-08-23,12.9375,653600
1996-08-30,12.781499862670898,256800
1996-09-06,13.0625,218000
1996-09-13,13.125,69600
1996-09-20,12.9375,442400
1996-09-27,13.5625,281600
1996-10-04,13.875,239200
1996-10-11,13.8125,156000
1996-10-18,14.0,98800
1996-10-25,13.8125,283600
1996-11-01,13.8125,206000
1996-11-08,13.625,717200
1996-11-15,13.625,371200
1996-11-22,13.625,421600
1996-11-29,13.625,544000
1996-12-06,14.1875,630400
1996-12-13,13.875,597200
1996-12-20,14.75,862400
1996-12-27,15.25,257200
1997-01-03,15.625,468000
1997-01-10,15.625,471200
1997-01-17,15.875,264400
1997-01-24,15.6875,262400
1997-01-31,15.1875,328800
1997-02-07,15.5,247200
1997-02-14,15.0625,271200
1997-02-21,15.0,236000
1997-02-28,14.0,109200
1997-03-07,14.0625,284400
1997-03-14,13.625,297600
1997-03-21,13.843999862670898,674800
1997-03-28,13.25,593200
1997-04-04,12.1875,620400
1997-04-11,12.75,856800
1997-04-18,12.5625,685600
1997-04-25,12.1875,512400
1997-05-02,12.8125,478000
1997-05-09,12.843999862670898,697200
1997-05-16,12.9375,1315600
1997-05-23,13.875,343200
1997-05-30,13.5,276400
1997-06-06,13.5625,328800
1997-06-13,13.968999862670898,552000
1997-06-20,14.1875,521200
1997-06-27,15.468999862670898,633600
1997-07-04,15.75,426000
1997-07-11,15.25,772800
1997-07-18,15.343999862670898,350400
1997-07-25,15.3125,640400
1997-08-01,15.375,687600
1997-08-08,15.0,625200
1997-08-15,14.75,255600
1997-08-22,14.656499862670898,540000
1997-08-29,14.4375,429200
1997-09-05,14.48449993133545,162400
1997-09-12,14.4375,372800
1997-09-19,14.25,414000
1997-09-26,14.25,313200
1997-10-03,14.375,608000
1997-10-10,14.25,460800
1997-10-17,13.9375,557200
1997-10-24,12.4375,617200
1997-10-31,12.406499862670898,1085600
1997-11-07,12.625,666800
1997-11-14,12.968999862670898,404800
1997-11-21,12.6875,548800
1997-11-28,13.125,219600
1997-12-05,12.875,383600
1997-12-12,11.765999794006348,649600
1997-12-19,11.125,646400
1997-12-26,11.3125,323200
1998-01-02,11.5,327600
1998-01-09,12.265999794006348,361200
1998-01-16,11.6875,751200
1998-01-23,12.25,586000
1998-01-30,12.281499862670898,556000
1998-02-06,12.726499557495117,435200
1998-02-13,12.625,437200
1998-02-20,11.625,633200
1998-02-27,12.156499862670898,905600
1998-03-06,12.242500305175781,530000
1998-03-13,12.25,453600
1998-03-20,12.281499862670898,612800
1998-03-27,12.468999862670898,387600
1998-04-03,12.343999862670898,330800
1998-04-10,11.890999794006348,265600
1998-04-17,11.3125,482000
1998-04-24,11.656499862670898,650400
1998-05-01,11.593999862670898,240400
1998-05-08,11.656499862670898,329200
1998-05-15,11.531499862670898,364400
1998-05-22,11.406499862670898,170000
1998-05-29,11.375,357600
1998-06-05,11.468999862670898,334800
1998-06-12,11.8125,319200
1998-06-19,11.578499794006348,425200
1998-06-26,11.781499862670898,558400
1998-07-03,12.031499862670898,312800
1998-07-10,12.6875,176000
1998-07-17,12.968999862670898,338000
1998-07-24,12.1875,502400
1998-07-31,11.765999794006348,175200
1998-08-07,11.875,342400
1998-08-14,11.843999862670898,365200
1998-08-21,12.75,615200
1998-08-28,11.0625,276000
1998-09-04,11.125,231600
1998-09-11,11.875,167600
1998-09-18,12.468999862670898,500400
1998-09-25,11.9375,580000
1998-10-02,11.54699993133545,279200
1998-10-09,11.718999862670898,229600
1998-10-16,12.0625,411600
1998-10-23,12.1875,402800
1998-10-30,11.203499794006348,334400
1998-11-06,12.328499794006348,934800
1998-11-13,11.625,407600
1998-11-20,11.625,1160000
1998-11-27,11.718999862670898,298800
1998-12-04,12.625,955600
1998-12-11,12.125,505600
1998-12-18,11.968999862670898,697200
1998-12-25,12.218999862670898,174800
1999-01-01,12.843999862670898,378000
1999-01-08,13.125,1525200
1999-01-15,13.843999862670898,962400
1999-01-22,14.031499862670898,1122800
1999-01-29,15.9375,513600
1999-02-05,15.093999862670898,481600
1999-02-12,15.1875,381600
1999-02-19,14.9375,573600
1999-02-26,14.875,299200
1999-03-05,15.1875,323600
1999-03-12,14.203499794006348,634400
1999-03-19,13.85949993133545,266800
1999-03-26,13.875,179200
1999-04-02,14.015999794006348,522000
1999-04-09,13.23449993133545,448800
1999-04-16,14.0625,823200
1999-04-23,15.75,850000
1999-04-30,15.46875,705600
1999-05-07,16.0625,928800
1999-05-14,15.5,672800
1999-05-21,14.703499794006348,438400
1999-05-28,14.6875,321600
1999-06-04,13.968999862670898,504000
1999-06-11,13.617500305175781,356000
1999-06-18,14.375,520000
1999-06-25,14.093999862670898,304800
1999-07-02,14.968999862670898,1346800
1999-07-09,14.4375,495200
1999-07-16,14.6875,600800
1999-07-23,14.953499794006348,601600
1999-07-30,14.375,233600
1999-08-06,13.75,275600
1999-08-13,14.328499794006348,403200
1999-08-20,14.078499794006348,257200
1999-08-27,12.375,1057600
1999-09-03,12.531499862670898,1121200
1999-09-10,12.625,335600
1999-09-17,12.390999794006348,577200
1999-09-24,11.828499794006348,610000
1999-10-01,11.8125,586000
1999-10-08,11.67199993133545,518800
1999-10-15,11.265999794006348,526000
1999-10-22,11.17199993133545,350000
1999-10-29,11.078499794006348,719200
1999-11-05,10.968999862670898,597600
1999-11-12,11.0625,186800
1999-11-19,12.3125,1175600
1999-11-26,12.281499862670898,392800
1999-12-03,12.25,757600
1999-12-10,12.5625,653200
1999-12-17,12.21875,642400
1999-12-24,12.0625,247600
1999-12-31,12.0625,428800
2000-01-07,11.953499794006348,420800
2000-01-14,12.031499862670898,419600
2000-01-21,11.5625,400000
2000-01-28,10.640999794006348,602400
2000-02-04,10.343999862670898,676800
2000-02-11,10.25,451600
2000-02-18,9.25,835600
2000-02-25,9.163999557495117,850000
2000-03-03,10.078125,1034800
2000-03-10,11.117500305175781,994000
2000-03-17,10.21875,1072800
2000-03-24,11.25,816800
2000-03-31,11.515999794006348,718000
2000-04-07,10.968999862670898,552400
2000-04-14,11.17199993133545,1022000
2000-04-21,11.140999794006348,569600
2000-04-28,11.17199993133545,684800
2000-05-05,11.046875,570400
2000-05-12,11.15625,470800
2000-05-19,10.75,518800
2000-05-26,11.0,538000
2000-06-02,12.5,1327600
2000-06-09,12.515999794006348,1109200
2000-06-16,12.890999794006348,1272400
2000-06-23,12.54699993133545,1094800
2000-06-30,12.65625,1175600
2000-07-07,13.531499862670898,728800
2000-07-14,14.875,1175200
2000-07-21,14.5,604800
2000-07-28,14.0,416800
2000-08-04,14.968999862670898,887600
2000-08-11,15.8125,701200
2000-08-18,15.218999862670898,1138400
2000-08-25,15.92199993133545,812000
2000-09-01,16.0314998626709,498800
2000-09-08,15.9375,461200
2000-09-15,14.875,1114800
2000-09-22,13.781499862670898,683600
2000-09-29,14.218999862670898,574400
2000-10-06,13.5,828800
2000-10-13,13.343999862670898,335400
2000-10-20,13.656499862670898,494800
2000-10-27,14.375,356000
2000-11-03,14.25,383800
2000-11-10,13.343999862670898,386800
2000-11-17,13.375,549800
2000-11-24,14.15625,264800
2000-12-01,14.156499862670898,522000
2000-12-08,14.9375,951000
2000-12-15,12.875,1080200
2000-12-22,13.5,742000
2000-12-29,12.75,709200
2001-01-05,14.281499862670898,1131800
2001-01-12,15.375,977200
2001-01-19,15.15625,780600
2001-01-26,15.0625,514600
2001-02-02,14.75,597000
2001-02-09,15.75,334000
2001-02-16,14.968999862670898,566400
2001-02-23,13.5625,499800
2001-03-02,14.0625,716600
2001-03-09,13.625,1210000
2001-03-16,13.09375,685600
2001-03-23,12.03125,1013800
2001-03-30,13.0,1158000
2001-04-06,12.90625,698000
2001-04-13,13.099499702453613,343800
2001-04-20,13.510000228881836,548000
2001-04-27,14.405500411987305,750000
2001-05-04,14.074999809265137,641200
2001-05-11,13.194999694824219,320400
2001-05-18,13.25,422000
2001-05-25,13.09000015258789,951600
2001-06-01,13.48550033569336,524000
2001-06-08,12.975000381469727,455200
2001-06-15,13.270000457763672,665800
2001-06-22,13.539999961853027,659200
2001-06-29,13.25,774000
2001-07-06,12.625,671800
2001-07-13,13.444999694824219,831400
2001-07-20,13.149999618530273,472400
2001-07-27,13.204999923706055,503200
2001-08-03,13.25,754200
2001-08-10,13.109999656677246,607400
2001-08-17,13.364999771118164,726000
2001-08-24,13.75,1355200
2001-08-31,13.020000457763672,675800
2001-09-07,12.479999542236328,599200
2001-09-14,12.550000190734863,130800
2001-09-21,10.569999694824219,778000
2001-09-28,10.925000190734863,1416400
2001-10-05,11.619999885559082,690600
2001-10-12,11.920000076293945,612400
2001-10-19,11.829999923706055,619200
2001-10-26,12.354999542236328,532000
2001-11-02,11.53499984741211,644200
2001-11-09,12.095000267028809,376400
2001-11-16,12.0,1206200
2001-11-23,12.274999618530273,529400
2001-11-30,12.079999923706055,1324800
2001-12-07,12.904999732971191,1886200
2001-12-14,12.699999809265137,1096200
2001-12-21,13.109999656677246,1207600
2001-12-28,13.0600004196167,917400
2002-01-04,13.84000015258789,1509200
2002-01-11,13.204999923706055,989200
2002-01-18,12.574999809265137,1012800
2002-01-25,12.595000267028809,1295400
2002-02-01,13.199999809265137,1370400
2002-02-08,13.850000381469727,977600
2002-02-15,13.505000114440918,1001800
2002-02-22,13.71500015258789,1055800
2002-03-01,13.630000114440918,950000
2002-03-08,14.574999809265137,1115000
2002-03-15,14.774999618530273,950800
2002-03-22,14.75,516400
2002-03-29,15.074999809265137,686000
2002-04-05,15.670000076293945,787200
2002-04-12,15.944999694824219,944200
2002-04-19,16.104999542236328,795400
2002-04-26,15.324999809265137,1120200
2002-05-03,15.579999923706055,1026400
2002-05-10,15.005000114440918,612600
2002-05-17,15.505000114440918,807800
2002-05-24,15.244999885559082,651600
2002-05-31,14.229999542236328,805000
2002-06-07,13.630000114440918,775600
2002-06-14,13.454999923706055,884800
2002-06-21,13.180000305175781,1325000
2002-06-28,12.329999923706055,1557000
2002-07-05,12.800000190734863,727600
2002-07-12,11.420499801635742,1058000
2002-07-19,11.454999923706055,1355400
2002-07-26,11.5,1569026
2002-08-02,11.454999923706055,1028376
2002-08-09,12.265000343322754,1214880
2002-08-16,12.5649995803833,645640
2002-08-23,11.954999923706055,1008002
2002-08-30,11.520000457763672,1058996
2002-09-06,11.845000267028809,1489598
2002-09-13,12.114999771118164,847966
2002-09-20,12.0,1147400
2002-09-27,11.694999694824219,610562
2002-10-04,11.164999961853027,810400
2002-10-11,11.630000114440918,669600
2002-10-18,12.149999618530273,481064
2002-10-25,12.479999542236328,549896
2002-11-01,13.135000228881836,632172
2002-11-08,13.414999961853027,485564
2002-11-15,12.585000038146973,1023886
2002-11-22,13.265000343322754,482460
2002-11-29,13.680000305175781,636466
2002-12-06,13.890000343322754,933924
2002-12-13,11.835000038146973,1326074
2002-12-20,11.704999923706055,1592236
2002-12-27,12.164999961853027,930600
2003-01-03,12.494999885559082,757484
2003-01-10,12.329999923706055,930530
2003-01-17,11.755000114440918,608182
2003-01-24,10.895000457763672,415150
2003-01-31,11.050000190734863,670938
2003-02-07,10.630000114440918,371536
2003-02-14,10.734999656677246,640490
2003-02-21,11.100000381469727,615370
2003-02-28,11.96500015258789,834256
2003-03-07,12.050000190734863,1185374
2003-03-14,12.364999771118164,730794
2003-03-21,13.329999923706055,1183772
2003-03-28,12.710000038146973,698838
2003-04-04,13.005000114440918,965766
2003-04-11,12.329999923706055,741050
2003-04-18,12.364999771118164,636370
2003-04-25,12.539999961853027,478038
2003-05-02,12.75,705706
2003-05-09,12.850000381469727,917328
2003-05-16,12.9350004196167,703352
2003-05-23,12.5,527832
2003-05-30,11.875,843054
2003-06-06,11.71500015258789,997582
2003-06-13,12.024999618530273,852684
2003-06-20,12.449999809265137,1038476
2003-06-27,12.164999961853027,1067774
2003-07-04,12.03499984741211,1222884
2003-07-11,12.414999961853027,893902
2003-07-18,12.569999694824219,771548
2003-07-25,11.954999923706055,1013322
2003-08-01,11.710000038146973,799260
2003-08-08,11.5,510400
2003-08-15,11.944999694824219,332000
2003-08-22,12.020000457763672,719504
2003-08-29,12.4350004196167,1154312
2003-09-05,13.364500045776367,1479898
2003-09-12,13.385000228881836,1014330
2003-09-19,13.770000457763672,575236
2003-09-26,12.800000190734863,823132
2003-10-03,14.0,980612
2003-10-10,13.75,722556
2003-10-17,13.749500274658203,707830
2003-10-24,13.385000228881836,631758
2003-10-31,13.854999542236328,579492
2003-11-07,14.850000381469727,856516
2003-11-14,15.734999656677246,2687410
2003-11-21,15.850000381469727,1606658
2003-11-28,16.264999389648438,1035182
2003-12-05,16.924999237060547,2286426
2003-12-12,17.165000915527344,1864638
2003-12-19,17.43000030517578,2047150
2003-12-26,17.545000076293945,807254
2004-01-02,17.625,1568302
2004-01-09,17.899999618530273,1812464
2004-01-16,18.645000457763672,1535804
2004-01-23,18.434999465942383,1490182
2004-01-30,18.110000610351562,1334752
2004-02-06,17.94499969482422,1339894
2004-02-13,17.885000228881836,810314
2004-02-20,17.55500030517578,542444
2004-02-27,18.299999237060547,2180464
2004-03-05,19.125,1026446
2004-03-12,18.530000686645508,1314510
2004-03-19,17.829999923706055,1455474
2004-03-26,18.31999969482422,1147550
2004-04-02,18.700000762939453,1098174
2004-04-09,18.075000762939453,729324
2004-04-16,17.96500015258789,811904
2004-04-23,18.40999984741211,965780
2004-04-30,17.280000686645508,925226
2004-05-07,17.454999923706055,1432534
2004-05-14,17.059999465942383,1359140
2004-05-21,16.450000762939453,1349910
2004-05-28,18.924999237060547,2363078
2004-06-04,19.315000534057617,1703808
2004-06-11,20.399999618530273,2654900
2004-06-18,21.2450008392334,1832974
2004-06-25,20.915000915527344,1515206
2004-07-02,21.084999084472656,1826442
2004-07-09,20.46500015258789,1520498
2004-07-16,21.4950008392334,1795284
2004-07-23,20.405000686645508,1661246
2004-07-30,20.934999465942383,1644242
2004-08-06,19.399999618530273,1165618
2004-08-13,19.450000762939453,1484874
2004-08-20,19.334999084472656,1605426
2004-08-27,17.0049991607666,4959704
2004-09-03,17.5,2192126
2004-09-10,17.469999313354492,2384958
2004-09-17,16.94499969482422,3109094
2004-09-24,16.549999237060547,1256314
2004-10-01,17.625,1131134
2004-10-08,17.8799991607666,1321068
2004-10-15,17.479999542236328,1699040
2004-10-22,16.860000610351562,1045864
2004-10-29,17.510000228881836,1007696
2004-11-05,18.510000228881836,1356422
2004-11-12,19.05500030517578,708994
2004-11-19,18.5,600782
2004-11-26,18.979999542236328,523380
2004-12-03,19.200000762939453,1035874
2004-12-10,19.264999389648438,1934856
2004-12-17,19.46500015258789,1273960
2004-12-24,19.81999969482422,480924
2004-12-31,20.03499984741211,995212
2005-01-07,19.25,1387536
2005-01-14,19.165000915527344,1214956
2005-01-21,18.604999542236328,964066
2005-01-28,18.604999542236328,1343766
2005-02-04,19.2450008392334,1230868
2005-02-11,19.28499984741211,921478
2005-02-18,19.399999618530273,852532
2005-02-25,20.170000076293945,786314
2005-03-04,19.9950008392334,861024
2005-03-11,19.59749984741211,838274
2005-03-18,18.375,1808412
2005-03-25,18.795000076293945,754654
2005-04-01,18.05500030517578,1245856
2005-04-08,17.18000030517578,2133526
2005-04-15,15.885000228881836,1987746
2005-04-22,15.734999656677246,2982132
2005-04-29,16.110000610351562,1700168
2005-05-06,16.530000686645508,878230
2005-05-13,15.779999732971191,1005422
2005-05-20,16.7450008392334,815074
2005-05-27,15.75,2869526
2005-06-03,15.1850004196167,2029346
2005-06-10,15.0,3355500
2005-06-17,15.920000076293945,2815860
2005-06-24,16.610000610351562,2231490
2005-07-01,17.459999084472656,1774540
2005-07-08,17.299999237060547,1845230
2005-07-15,17.014999389648438,1591976
2005-07-22,16.399999618530273,2732790
2005-07-29,16.809999465942383,1485486
2005-08-05,16.53499984741211,1308654
2005-08-12,16.344999313354492,2160034
2005-08-19,16.475000381469727,1332870
2005-08-26,17.274999618530273,2922672
2005-09-02,17.94499969482422,2245736
2005-09-09,18.2549991607666,1644884
2005-09-16,18.975000381469727,2517372
2005-09-23,18.614999771118164,1909860
2005-09-30,19.014999389648438,1656154
2005-10-07,18.360000610351562,1328450
2005-10-14,18.44499969482422,1114160
2005-10-21,17.610000610351562,1592798
2005-10-28,18.65999984741211,1613852
2005-11-04,19.31999969482422,995846
2005-11-11,19.959999084472656,894638
2005-11-18,19.739999771118164,987954
2005-11-25,19.8700008392334,812798
2005-12-02,19.899999618530273,1353334
2005-12-09,19.440000534057617,1403662
2005-12-16,20.934999465942383,5875056
2005-12-23,20.989999771118164,1955530
2005-12-30,20.2549991607666,755738
2006-01-06,21.799999237060547,1653404
2006-01-13,22.299999237060547,2300176
2006-01-20,21.649999618530273,1364148
2006-01-27,22.875,1704324
2006-02-03,22.18000030517578,1474946
2006-02-10,23.149999618530273,1052726
2006-02-17,23.19499969482422,1209772
2006-02-24,23.454999923706055,774772
2006-03-03,24.549999237060547,2408942
2006-03-10,23.799999237060547,1402336
2006-03-17,24.360000610351562,1950798
2006-03-24,24.18000030517578,1286214
2006-03-31,24.93000030517578,1515808
2006-04-07,24.59000015258789,1748200
2006-04-14,24.5049991607666,1208192
2006-04-21,26.375,1841466
2006-04-28,26.725000381469727,1984792
2006-05-05,28.625,1217568
2006-05-12,27.530000686645508,1717744
2006-05-19,26.790000915527344,1824550
2006-05-26,25.575000762939453,2609776
2006-06-02,24.575000762939453,2828576
2006-06-09,23.954999923706055,1967266
2006-06-16,23.674999237060547,2808062
2006-06-23,23.1299991607666,1459198
2006-06-30,24.59000015258789,1772240
2006-07-07,23.21500015258789,920282
2006-07-14,21.225000381469727,1394480
2006-07-21,20.510000228881836,1666560
2006-07-28,22.6200008392334,1414506
2006-08-04,23.06999969482422,963082
2006-08-11,21.540000915527344,1021270
2006-08-18,23.239999771118164,1113244
2006-08-25,20.110000610351562,4144662
2006-09-01,20.25,2308202
2006-09-08,19.514999389648438,2240400
2006-09-15,19.875,2142828
2006-09-22,19.829999923706055,2300058
2006-09-29,19.93000030517578,1508984
2006-10-06,21.114999771118164,1540054
2006-10-13,23.06999969482422,1736402
2006-10-20,22.565000534057617,1269850
2006-10-27,22.81999969482422,1084024
2006-11-03,21.854999542236328,1074762
2006-11-10,22.655000686645508,997982
2006-11-17,24.299999237060547,1420910
2006-11-24,24.479999542236328,1026332
2006-12-01,23.899999618530273,1703468
2006-12-08,24.09000015258789,1148098
2006-12-15,23.96500015258789,1492748
2006-12-22,24.219999313354492,2933342
2006-12-29,24.915000915527344,1301618
2007-01-05,24.905000686645508,1493232
2007-01-12,25.405000686645508,1592878
2007-01-19,25.7450008392334,1136842
2007-01-26,25.5049991607666,1224570
2007-02-02,26.584999084472656,1174808
2007-02-09,26.170000076293945,1276386
2007-02-16,27.94499969482422,1923434
2007-02-23,27.934999465942383,1077128
2007-03-02,23.30500030517578,3192308
2007-03-09,23.399999618530273,3487182
2007-03-16,22.454999923706055,2657790
2007-03-23,23.315000534057617,1707744
2007-03-30,23.229999542236328,1742556
2007-04-06,22.969999313354492,1062912
2007-04-13,22.75,2014424
2007-04-20,23.760000228881836,1914242
2007-04-27,23.530000686645508,1188572
2007-05-04,23.15999984741211,1550168
2007-05-11,23.81999969482422,2661946
2007-05-18,23.18000030517578,2082764
2007-05-25,26.764999389648438,3635360
2007-06-01,26.149999618530273,2347218
2007-06-08,24.969999313354492,2246716
2007-06-15,25.454999923706055,2836030
2007-06-22,24.729999542236328,1905680
2007-06-29,25.079999923706055,2168604
2007-07-06,25.594999313354492,811968
2007-07-13,25.4950008392334,1260894
2007-07-20,25.1200008392334,1705394
2007-07-27,23.094999313354492,3067324
2007-08-03,22.68000030517578,2959128
2007-08-10,24.934999465942383,3698978
2007-08-17,23.8799991607666,2619768
2007-08-24,25.045000076293945,2558648
2007-08-31,25.104999542236328,2449884
2007-09-07,24.104999542236328,1185558
2007-09-14,24.05500030517578,1679602
2007-09-21,25.475000381469727,2915968
2007-09-28,25.104999542236328,1955220
2007-10-05,26.9950008392334,2167308
2007-10-12,26.80500030517578,1687108
2007-10-19,25.485000610351562,1053124
2007-10-26,27.280000686645508,1459018
2007-11-02,26.545000076293945,1628908
2007-11-09,25.645000457763672,1493578
2007-11-16,25.184999465942383,1371634
2007-11-23,25.239999771118164,1469244
2007-11-30,26.399999618530273,2084996
2007-12-07,27.15999984741211,1430820
2007-12-14,26.260000228881836,1419260
2007-12-21,29.645000457763672,3433116
2007-12-28,29.584999084472656,953196
2008-01-04,26.485000610351562,1440784
2008-01-11,25.125,1936306
2008-01-18,22.469999313354492,3952622
2008-01-25,24.170000076293945,2974476
2008-02-01,25.540000915527344,2630118
2008-02-08,24.094999313354492,1605936
2008-02-15,24.239999771118164,2455382
2008-02-22,25.014999389648438,3493510
2008-02-29,25.69499969482422,4452220
2008-03-07,25.735000610351562,3723424
2008-03-14,25.665000915527344,3770438
2008-03-21,26.34000015258789,3609682
2008-03-28,26.8700008392334,1732752
2008-04-04,27.975000381469727,2023082
2008-04-11,27.290000915527344,1690392
2008-04-18,28.59000015258789,1436482
2008-04-25,29.424999237060547,1624634
2008-05-02,29.770000457763672,1966872
2008-05-09,30.0,1239042
2008-05-16,31.44499969482422,1856168
2008-05-23,34.529998779296875,4283820
2008-05-30,35.92499923706055,4136654
2008-06-06,36.53499984741211,4179328
2008-06-13,37.345001220703125,4937614
2008-06-20,37.71500015258789,4097452
2008-06-27,36.72999954223633,3036658
2008-07-04,33.47999954223633,2428166
2008-07-11,35.02000045776367,3728888
2008-07-18,37.86000061035156,4431266
2008-07-25,36.779998779296875,4034880
2008-08-01,34.85499954223633,3304846
2008-08-08,35.04999923706055,2570568
2008-08-15,35.935001373291016,2608394
2008-08-22,27.3700008392334,8636180
2008-08-29,26.815000534057617,6432510
2008-09-05,24.704999923706055,3701634
2008-09-12,25.020000457763672,3708654
2008-09-19,27.15999984741211,6311220
2008-09-26,24.1299991607666,2390846
2008-10-03,22.059999465942383,2365942
2008-10-10,19.795000076293945,4881408
2008-10-17,19.350000381469727,3645570
2008-10-24,16.915000915527344,3497132
2008-10-31,18.46500015258789,5866422
2008-11-07,17.764999389648438,3414050
2008-11-14,15.100000381469727,4355574
2008-11-21,13.399999618530273,5030190
2008-11-28,16.225000381469727,2934938
2008-12-05,14.954999923706055,3777216
2008-12-12,15.09000015258789,4212514
2008-12-19,16.190000534057617,5305470
2008-12-26,15.574999809265137,1593992
2009-01-02,17.290000915527344,2083246
2009-01-09,16.665000915527344,3049342
2009-01-16,16.135000228881836,2565718
2009-01-23,15.640000343322754,2348082
2009-01-30,15.104999542236328,1854338
2009-02-06,16.594999313354492,2030218
2009-02-13,15.295000076293945,2158646
2009-02-20,13.739999771118164,2878446
2009-02-27,12.449999809265137,3430204
2009-03-06,10.614999771118164,2518398
2009-03-13,12.0649995803833,1876940
2009-03-20,12.854999542236328,2943236
2009-03-27,14.979999542236328,2940356
2009-04-03,16.325000762939453,3606918
2009-04-10,17.2450008392334,1880772
2009-04-17,17.559999465942383,2464200
2009-04-24,18.190000534057617,2502372
2009-05-01,18.040000915527344,4072582
2009-05-08,18.68000030517578,2586228
2009-05-15,18.040000915527344,3008630
2009-05-22,18.844999313354492,4237280
2009-05-29,19.200000762939453,2946192
2009-06-05,21.350000381469727,3550832
2009-06-12,20.270000457763672,2466226
2009-06-19,19.514999389648438,2597600
2009-06-26,19.889999389648438,3493652
2009-07-03,19.104999542236328,2106356
2009-07-10,18.885000228881836,2701286
2009-07-17,20.764999389648438,2103194
2009-07-24,22.235000610351562,2167376
2009-07-31,22.450000762939453,1644484
2009-08-07,24.19499969482422,2193892
2009-08-14,23.665000915527344,998208
2009-08-21,26.594999313354492,3623178
2009-08-28,27.094999313354492,2335442
2009-09-04,26.790000915527344,2143796
2009-09-11,28.5,1396706
2009-09-18,29.075000762939453,2015488
2009-09-25,27.575000762939453,1141650
2009-10-02,26.725000381469727,1742014
2009-10-09,28.30500030517578,2174964
2009-10-16,28.114999771118164,1199052
2009-10-23,28.530000686645508,1951872
2009-10-30,26.385000228881836,2004328
2009-11-06,27.44499969482422,1932224
2009-11-13,28.149999618530273,1421634
2009-11-20,27.420000076293945,1273754
2009-11-27,27.014999389648438,797454
2009-12-04,28.0,1886088
2009-12-11,27.65999984741211,1511546
2009-12-18,28.084999084472656,3733582
2009-12-25,31.8700008392334,2552984
2010-01-01,30.59000015258789,1120260
2010-01-08,31.875,1775670
2010-01-15,30.69499969482422,1221960
2010-01-22,29.094999313354492,1509256
2010-01-29,28.270000457763672,1716752
2010-02-05,27.450000762939453,2012850
2010-02-12,28.364999771118164,1315418
2010-02-19,29.44499969482422,1297692
2010-02-26,32.900001525878906,3587548
2010-03-05,34.14500045776367,2460588
2010-03-12,35.0,2352484
2010-03-19,33.79499816894531,2271796
2010-03-26,34.38999938964844,2422668
2010-04-02,34.42499923706055,1542808
2010-04-09,35.48500061035156,1567480
2010-04-16,36.2400016784668,1859692
2010-04-23,37.91999816894531,1909708
2010-04-30,35.90999984741211,1845356
2010-05-07,32.970001220703125,2907904
2010-05-14,35.45500183105469,1717838
2010-05-21,34.04999923706055,3159172
2010-05-28,33.314998626708984,3206514
2010-06-04,31.489999771118164,1796506
