Date,Close,Volume
2001-10-05,8.670000076293945,470500
2001-10-12,7.699999809265137,384500
2001-10-19,8.489999771118164,322600
2001-10-26,8.050000190734863,272800
2001-11-02,8.25,282900
2001-11-09,7.920000076293945,380000
2001-11-16,7.849999904632568,257400
2001-11-23,8.149999618530273,266000
2001-11-30,8.0,338000
2001-12-07,9.199999809265137,401000
2001-12-14,7.329999923706055,375800
2001-12-21,8.300000190734863,325800
2001-12-28,8.100000381469727,154400
2002-01-04,9.789999961853027,340400
2002-01-11,9.800000190734863,284200
2002-01-18,9.800000190734863,253700
2002-01-25,9.289999961853027,108600
2002-02-01,9.260000228881836,188200
2002-02-08,8.5,456100
2002-02-15,8.140000343322754,212500
2002-02-22,8.199999809265137,243100
2002-03-01,8.670000076293945,178300
2002-03-08,8.949999809265137,118600
2002-03-15,9.239999771118164,241600
2002-03-22,9.149999618530273,86400
2002-03-29,9.239999771118164,95100
2002-04-05,9.149999618530273,154600
2002-04-12,9.180000305175781,104800
2002-04-19,9.050000190734863,68500
2002-04-26,8.149999618530273,118100
2002-05-03,8.399999618530273,152100
2002-05-10,6.860000133514404,229100
2002-05-17,6.238999843597412,106600
2002-05-24,6.0,153900
2002-05-31,6.25,79700
2002-06-07,5.0,960700
2002-06-14,4.349999904632568,468400
2002-06-21,4.949999809265137,233100
2002-06-28,5.880000114440918,907200
2002-07-05,5.96999979019165,324300
2002-07-12,5.800000190734863,184000
2002-07-19,5.309999942779541,498600
2002-07-26,3.809999942779541,412250
2002-08-02,4.050000190734863,292200
2002-08-09,3.5,215746
2002-08-16,2.9000000953674316,331600
2002-08-23,2.5999999046325684,200971
2002-08-30,3.0,300300
2002-09-06,2.569999933242798,85400
2002-09-13,2.4200000762939453,99000
2002-09-20,1.8799999952316284,205694
2002-09-27,1.8700000047683716,277050
2002-10-04,1.2999999523162842,315300
2002-10-11,1.559999942779541,130271
2002-10-18,1.809999942779541,127130
2002-10-25,2.0,103500
2002-11-01,2.130000114440918,266764
2002-11-08,2.369999885559082,505400
2002-11-15,3.1600000858306885,268613
2002-11-22,4.579999923706055,962456
2002-11-29,4.954999923706055,303700
2002-12-06,4.138999938964844,239403
2002-12-13,4.0,241148
2002-12-20,3.7300000190734863,255552
2002-12-27,3.680000066757202,60361
2003-01-03,3.5999999046325684,182774
2003-01-10,4.369999885559082,115298
2003-01-17,3.8399999141693115,283473
2003-01-24,3.5999999046325684,731433
2003-01-31,3.299999952316284,158889
2003-02-07,3.0,170528
2003-02-14,3.180000066757202,353127
2003-02-21,2.8499999046325684,70012
2003-02-28,2.7100000381469727,178501
2003-03-07,3.0,151400
2003-03-14,2.7899999618530273,118565
2003-03-21,3.240000009536743,160515
2003-03-28,3.190000057220459,82935
2003-04-04,3.0399999618530273,172245
2003-04-11,2.630000114440918,199256
2003-04-18,2.6600000858306885,167528
2003-04-25,2.5999999046325684,245500
2003-05-02,2.8299999237060547,147630
2003-05-09,2.5490000247955322,203387
2003-05-16,2.890000104904175,280684
2003-05-23,2.549999952316284,392640
2003-05-30,3.9100000858306885,635637
2003-06-06,5.349999904632568,741061
2003-06-13,3.359999895095825,500087
2003-06-20,3.259999990463257,381867
2003-06-27,2.759999990463257,444893
2003-07-04,2.75,1054917
2003-07-11,3.25,765251
2003-07-18,2.990000009536743,283021
2003-07-25,2.999000072479248,130414
2003-08-01,2.880000114440918,230260
2003-08-08,2.609999895095825,58896
2003-08-15,2.8399999141693115,93816
2003-08-22,2.6600000858306885,97114
2003-08-29,2.7799999713897705,90305
2003-09-05,3.2200000286102295,244204
2003-09-12,3.0999999046325684,264055
2003-09-19,3.8499999046325684,360940
2003-09-26,3.5899999141693115,399764
2003-10-03,4.35099983215332,483032
2003-10-10,4.690000057220459,218573
2003-10-17,5.099999904632568,223109
2003-10-24,4.88100004196167,302674
2003-10-31,4.960000038146973,200425
2003-11-07,5.010000228881836,144030
2003-11-14,5.0,238065
2003-11-21,4.289999961853027,90087
2003-11-28,4.440000057220459,75938
2003-12-05,4.974999904632568,95626
2003-12-12,4.75,57885
2003-12-19,5.090000152587891,147038
2003-12-26,5.199999809265137,155325
2004-01-02,5.489999771118164,189225
2004-01-09,6.13100004196167,513998
2004-01-16,7.349999904632568,997488
2004-01-23,6.96999979019165,274343
2004-01-30,6.28000020980835,192750
2004-02-06,5.590000152587891,213602
2004-02-13,6.769999980926514,454597
2004-02-20,5.909999847412109,133302
2004-02-27,5.710000038146973,129395
2004-03-05,6.559999942779541,329011
2004-03-12,6.5,282307
2004-03-19,5.929999828338623,178276
2004-03-26,5.860000133514404,215241
2004-04-02,6.78000020980835,150756
2004-04-09,6.199999809265137,72059
2004-04-16,6.099999904632568,149011
2004-04-23,6.730000019073486,169999
2004-04-30,6.869999885559082,326972
2004-05-07,6.409999847412109,134922
2004-05-14,6.349999904632568,105490
2004-05-21,5.650000095367432,164240
2004-05-28,6.300000190734863,139847
2004-06-04,6.150000095367432,112700
2004-06-11,5.659999847412109,122181
2004-06-18,5.849999904632568,82738
2004-06-25,5.900000095367432,114231
2004-07-02,5.849999904632568,110068
2004-07-09,5.769999980926514,149975
2004-07-16,4.75,138996
2004-07-23,3.869999885559082,248288
2004-07-30,3.7899999618530273,112059
2004-08-06,3.25,60615
2004-08-13,3.869999885559082,97248
2004-08-20,4.190000057220459,88605
2004-08-27,4.189000129699707,303218
2004-09-03,4.25,88222
2004-09-10,4.420000076293945,21863
2004-09-17,4.989999771118164,160388
2004-09-24,5.440000057220459,137642
2004-10-01,4.860000133514404,124646
2004-10-08,4.909999847412109,193118
2004-10-15,4.380000114440918,111142
2004-10-22,3.930999994277954,213611
2004-10-29,3.809999942779541,214225
2004-11-05,3.8499999046325684,495325
2004-11-12,3.7899999618530273,347551
2004-11-19,4.190000057220459,1054568
2004-11-26,4.25,1199493
2004-12-03,4.730000019073486,851864
2004-12-10,4.579999923706055,450398
2004-12-17,5.269999980926514,499218
2004-12-24,5.960000038146973,364665
2004-12-31,6.0,328193
2005-01-07,5.360000133514404,591152
2005-01-14,5.46999979019165,306776
2005-01-21,4.880000114440918,191126
2005-01-28,4.929999828338623,359909
2005-02-04,5.309999942779541,232260
2005-02-11,5.699999809265137,255232
2005-02-18,5.309999942779541,289766
2005-02-25,5.269999980926514,199300
2005-03-04,5.190000057220459,323614
2005-03-11,4.130000114440918,593557
2005-03-18,4.059999942779541,1002768
2005-03-25,3.8410000801086426,462974
2005-04-01,3.869999885559082,419535
2005-04-08,4.050000190734863,343120
2005-04-15,3.75,209051
2005-04-22,4.039999961853027,239381
2005-04-29,3.8399999141693115,168787
2005-05-06,3.7300000190734863,301660
2005-05-13,3.8399999141693115,297966
2005-05-20,3.799999952316284,178488
2005-05-27,3.940000057220459,163712
2005-06-03,4.03000020980835,190110
2005-06-10,4.0,220619
2005-06-17,4.070000171661377,320133
2005-06-24,3.8499999046325684,175864
2005-07-01,3.7100000381469727,211647
2005-07-08,3.819999933242798,157257
2005-07-15,4.050000190734863,354828
2005-07-22,4.090000152587891,380044
2005-07-29,4.550000190734863,321734
2005-08-05,4.25,212458
2005-08-12,4.190000057220459,153504
2005-08-19,4.0,102761
2005-08-26,4.150000095367432,159636
2005-09-02,4.03000020980835,272474
2005-09-09,4.480000019073486,168241
2005-09-16,4.860000133514404,277068
2005-09-23,4.730000019073486,273820
2005-09-30,4.389999866485596,189941
2005-10-07,4.460000038146973,423665
2005-10-14,4.349999904632568,98841
2005-10-21,4.699999809265137,122657
2005-10-28,4.420000076293945,76630
2005-11-04,4.369999885559082,186702
2005-11-11,4.300000190734863,105439
2005-11-18,4.050000190734863,493676
2005-11-25,3.9700000286102295,175497
2005-12-02,3.940000057220459,227034
2005-12-09,4.150000095367432,488741
2005-12-16,3.9000000953674316,227639
2005-12-23,4.150000095367432,1631744
2005-12-30,4.03000020980835,361209
2006-01-06,4.489999771118164,488752
2006-01-13,4.789999961853027,898702
2006-01-20,4.800000190734863,562853
2006-01-27,4.630000114440918,469709
2006-02-03,4.619999885559082,617065
2006-02-10,5.449999809265137,902222
2006-02-17,5.539999961853027,352284
2006-02-24,6.03000020980835,572522
2006-03-03,6.360000133514404,789334
2006-03-10,5.78000020980835,363648
2006-03-17,5.860000133514404,319511
2006-03-24,5.550000190734863,300666
2006-03-31,5.949999809265137,282636
2006-04-07,5.429999828338623,427864
2006-04-14,5.239999771118164,306209
2006-04-21,5.690000057220459,363755
2006-04-28,5.329999923706055,163826
2006-05-05,5.25,228811
2006-05-12,5.130000114440918,184164
2006-05-19,4.590000152587891,283431
2006-05-26,6.349999904632568,4245682
2006-06-02,7.460000038146973,6022070
2006-06-09,7.340000152587891,2129395
2006-06-16,6.630000114440918,1954188
2006-06-23,6.039999961853027,1462054
2006-06-30,5.900000095367432,2526098
2006-07-07,5.880000114440918,541447
2006-07-14,4.980000019073486,1121887
2006-07-21,4.610000133514404,651224
2006-07-28,4.690000057220459,708493
2006-08-04,5.190000057220459,505435
2006-08-11,4.429999828338623,772971
2006-08-18,4.800000190734863,590005
2006-08-25,5.199999809265137,816306
2006-09-01,5.460000038146973,536986
2006-09-08,4.989999771118164,372479
2006-09-15,4.940000057220459,407741
2006-09-22,4.889999866485596,310584
2006-09-29,5.559999942779541,3884177
2006-10-06,5.0,962673
2006-10-13,5.460000038146973,505999
2006-10-20,5.320000171661377,470482
2006-10-27,5.144999980926514,461154
2006-11-03,5.480000019073486,1127289
2006-11-10,5.21999979019165,608506
2006-11-17,6.099999904632568,1371345
2006-11-24,7.869999885559082,2874089
2006-12-01,7.449999809265137,2767669
2006-12-08,7.010000228881836,3167721
2006-12-15,6.309999942779541,2166413
2006-12-22,6.420000076293945,1791603
2006-12-29,6.599999904632568,1002993
2007-01-05,6.590000152587891,1096566
2007-01-12,6.324999809265137,1295678
2007-01-19,6.900000095367432,2191118
2007-01-26,6.869999885559082,1585251
2007-02-02,8.789999961853027,6502438
2007-02-09,8.399999618530273,3495007
2007-02-16,7.920000076293945,2225387
2007-02-23,7.800000190734863,1390006
2007-03-02,6.929999828338623,2693190
2007-03-09,7.050000190734863,1472465
2007-03-16,6.21999979019165,1697995
2007-03-23,6.730000019073486,1147792
2007-03-30,6.800000190734863,768610
2007-04-06,6.739999771118164,673254
2007-04-13,6.96999979019165,1322973
2007-04-20,7.130000114440918,1220126
2007-04-27,7.659999847412109,1922636
2007-05-04,7.610000133514404,3854871
2007-05-11,7.139999866485596,1646525
2007-05-18,7.110000133514404,1556169
2007-05-25,6.849999904632568,1594662
2007-06-01,7.013999938964844,1332493
2007-06-08,7.380000114440918,1577197
2007-06-15,7.789999961853027,1335795
2007-06-22,8.470000267028809,4328485
2007-06-29,8.199999809265137,1691850
2007-07-06,8.359999656677246,896288
2007-07-13,10.140000343322754,5632787
2007-07-20,9.739999771118164,2883126
2007-07-27,8.899999618530273,2940109
2007-08-03,8.899999618530273,2242333
2007-08-10,10.180000305175781,2080578
2007-08-17,10.050000190734863,1760912
2007-08-24,11.210000038146973,1529101
2007-08-31,10.989999771118164,1017215
2007-09-07,10.90999984741211,940285
2007-09-14,12.010000228881836,1292748
2007-09-21,13.1899995803833,3437527
2007-09-28,14.109999656677246,2546875
2007-10-05,14.15999984741211,1290985
2007-10-12,15.729999542236328,2497152
2007-10-19,15.65999984741211,2456586
2007-10-26,17.43000030517578,4346832
2007-11-02,18.75,4955639
2007-11-09,16.68000030517578,5331724
2007-11-16,14.630000114440918,4174802
2007-11-23,12.8100004196167,2222678
2007-11-30,15.369999885559082,3905950
2007-12-07,15.0,3240015
2007-12-14,13.40999984741211,2139492
2007-12-21,13.649999618530273,2570303
2007-12-28,12.819999694824219,811427
2008-01-04,11.960000038146973,1543063
2008-01-11,13.100000381469727,2028074
2008-01-18,11.829999923706055,2198755
2008-01-25,11.25,2453117
2008-02-01,11.789999961853027,1527629
2008-02-08,11.0,2062461
2008-02-15,11.479999542236328,1608939
2008-02-22,11.4399995803833,1362706
2008-02-29,11.699999809265137,2718769
2008-03-07,11.529999732971191,2997556
2008-03-14,9.649999618530273,2747190
2008-03-21,10.140000343322754,2342040
2008-03-28,10.489999771118164,1442293
2008-04-04,10.720000267028809,1031635
2008-04-11,11.15999984741211,1369510
2008-04-18,11.619999885559082,1282005
2008-04-25,12.869999885559082,1656863
2008-05-02,13.369999885559082,1992927
2008-05-09,13.239999771118164,1459285
2008-05-16,13.4399995803833,1176359
2008-05-23,12.260000228881836,1457902
2008-05-30,11.079999923706055,3275596
2008-06-06,9.449999809265137,6164431
2008-06-13,9.4399995803833,2753828
2008-06-20,9.069999694824219,2029713
2008-06-27,9.6899995803833,4354759
2008-07-04,10.039999961853027,2244439
2008-07-11,10.600000381469727,2149517
2008-07-18,10.9399995803833,2175574
2008-07-25,11.520000457763672,1351738
2008-08-01,10.279999732971191,1423884
2008-08-08,10.460000038146973,1459723
2008-08-15,10.739999771118164,1117628
2008-08-22,9.989999771118164,953254
2008-08-29,9.989999771118164,1782156
2008-09-05,9.529999732971191,1135203
2008-09-12,8.069999694824219,2464516
2008-09-19,8.380000114440918,6207394
2008-09-26,8.09000015258789,1187246
2008-10-03,7.079999923706055,1014050
2008-10-10,6.369999885559082,2672920
2008-10-17,7.0,1512716
2008-10-24,6.289999961853027,1183242
2008-10-31,7.809999942779541,2331395
2008-11-07,6.789999961853027,2466971
2008-11-14,2.5,9073247
2008-11-21,2.130000114440918,2602473
2008-11-28,2.4600000381469727,1082960
2008-12-05,3.190000057220459,1388184
2008-12-12,3.25,1142677
2008-12-19,3.75,955860
2008-12-26,3.6600000858306885,632824
2009-01-02,3.6700000762939453,1111920
2009-01-09,3.7699999809265137,673246
2009-01-16,3.990000009536743,815640
2009-01-23,3.619999885559082,588603
2009-01-30,4.150000095367432,877332
2009-02-06,5.050000190734863,1506449
2009-02-13,4.929999828338623,1281788
2009-02-20,4.429999828338623,644604
2009-02-27,3.569999933242798,1165817
2009-03-06,2.990000009536743,1488977
2009-03-13,4.059999942779541,1121392
2009-03-20,4.079999923706055,941664
2009-03-27,4.260000228881836,979429
2009-04-03,4.550000190734863,793050
2009-04-10,4.769999980926514,512589
2009-04-17,4.78000020980835,1003543
2009-04-24,4.380000114440918,810920
2009-05-01,4.079999923706055,1193868
2009-05-08,3.890000104904175,1445964
2009-05-15,3.9000000953674316,823292
2009-05-22,3.6700000762939453,771231
2009-05-29,3.9700000286102295,452067
2009-06-05,4.21999979019165,1299890
2009-06-12,4.289999961853027,1291467
2009-06-19,4.340000152587891,767467
2009-06-26,4.929999828338623,1399481
2009-07-03,4.78000020980835,981241
2009-07-10,4.360000133514404,707189
2009-07-17,4.670000076293945,532756
2009-07-24,5.139999866485596,1023765
2009-07-31,5.699999809265137,1473183
2009-08-07,5.670000076293945,1007476
2009-08-14,5.519999980926514,752393
2009-08-21,5.769999980926514,1115798
2009-08-28,7.079999923706055,2496245
2009-09-04,7.889999866485596,2046668
2009-09-11,8.489999771118164,1642148
2009-09-18,8.739999771118164,1176220
2009-09-25,8.40999984741211,1567802
2009-10-02,7.730000019073486,1423867
2009-10-09,7.199999809265137,3833593
2009-10-16,7.239999771118164,1376435
2009-10-23,6.019999980926514,3292690
2009-10-30,5.320000171661377,2324748
2009-11-06,6.349999904632568,1901993
2009-11-13,5.880000114440918,1195102
2009-11-20,5.510000228881836,1017822
2009-11-27,5.269999980926514,592258
2009-12-04,5.949999809265137,1121514
2009-12-11,5.099999904632568,1432622
2009-12-18,5.25,1161073
2009-12-25,5.190000057220459,713828
2010-01-01,5.920000076293945,1717669
2010-01-08,6.170000076293945,1578089
2010-01-15,6.320000171661377,1667689
2010-01-22,5.630000114440918,1009360
2010-01-29,5.5,1378966
2010-02-05,5.03000020980835,1319955
2010-02-12,5.329999923706055,1079731
2010-02-19,5.059999942779541,613174
2010-02-26,5.010000228881836,951454
2010-03-05,5.650000095367432,812060
2010-03-12,5.940000057220459,947872
2010-03-19,5.75,671539
2010-03-26,5.800000190734863,1037372
2010-04-02,5.420000076293945,711455
2010-04-09,5.409999847412109,731841
2010-04-16,6.050000190734863,1344094
2010-04-23,6.059999942779541,1065494
2010-04-30,6.159999847412109,1433049
2010-05-07,5.010000228881836,2583239
2010-05-14,5.0,1621986
2010-05-21,4.610000133514404,1514856
2010-05-28,4.550000190734863,1311586
2010-06-04,4.400000095367432,1129508
2010-06-11,4.230000019073486,1644003
2010-06-18,4.239999771118164,917224
2010-06-25,3.890000104904175,1141532
2010-07-02,3.640000104904175,1198135
2010-07-09,3.869999885559082,862571
2010-07-16,3.6424999237060547,760549
2010-07-23,4.630000114440918,1254808
2010-07-30,3.7699999809265137,1507903
2010-08-06,3.819999933242798,1143451
2010-08-13,3.609999895095825,1009394
2010-08-20,3.450000047683716,1003030
2010-08-27,3.0,1643882
2010-09-03,3.190000057220459,1477194
2010-09-10,3.200000047683716,615598
2010-09-17,3.190000057220459,1171213
2010-09-24,3.630000114440918,1108180
2010-10-01,3.4600000381469727,687970
2010-10-08,3.619999885559082,732375
2010-10-15,3.9200000762939453,851937
2010-10-22,4.010000228881836,1176453
2010-10-29,3.7300000190734863,986834
2010-11-05,4.170000076293945,1063002
2010-11-12,3.990000009536743,744957
2010-11-19,4.039999961853027,982423
2010-11-26,4.139999866485596,635004
2010-12-03,5.21999979019165,3285408
2010-12-10,5.71999979019165,2496089
2010-12-17,6.400000095367432,2290902
2010-12-24,6.909999847412109,2409794
2010-12-31,6.639999866485596,2188119
2011-01-07,6.809999942779541,1838905
2011-01-14,7.980000019073486,2745070
2011-01-21,7.309999942779541,5055735
2011-01-28,7.389999866485596,2089229
2011-02-04,7.489999771118164,3655911
2011-02-11,8.130000114440918,5134203
2011-02-18,7.909999847412109,4485858
2011-02-25,8.5,3813703
2011-03-04,7.730000019073486,5274621
2011-03-11,7.170000076293945,2885396
2011-03-18,7.190000057220459,2712845
2011-03-25,7.440000057220459,1989899
2011-04-01,8.010000228881836,2297279
2011-04-08,7.619999885559082,3931239
2011-04-15,7.599999904632568,2283360
2011-04-22,7.690000057220459,1378561
2011-04-29,7.179999828338623,3266092
2011-05-06,6.840000152587891,2766399
2011-05-13,6.550000190734863,1785133
2011-05-20,6.179999828338623,2108693
2011-05-27,6.630000114440918,1931759
2011-06-03,6.539999961853027,2992907
2011-06-10,5.989999771118164,1925613
2011-06-17,5.619999885559082,2457982
2011-06-24,6.019999980926514,2093982
2011-07-01,5.960000038146973,2505538
2011-07-08,6.260000228881836,2071272
2011-07-15,5.980000019073486,2399498
2011-07-22,6.159999847412109,1626996
2011-07-29,5.420000076293945,1696056
2011-08-05,4.449999809265137,3072112
2011-08-12,4.699999809265137,3448529
2011-08-19,4.489999771118164,2744771
2011-08-26,4.949999809265137,2038601
2011-09-02,5.190000057220459,2469093
2011-09-09,5.570000171661377,2864905
2011-09-16,6.0,3413573
2011-09-23,4.800000190734863,4209687
2011-09-30,4.349999904632568,2617558
2011-10-07,3.119999885559082,9890968
2011-10-14,3.390000104904175,2130440
2011-10-21,3.2899999618530273,2299457
2011-10-28,3.180000066757202,3429097
2011-11-04,2.9800000190734863,3393455
2011-11-11,3.2300000190734863,1975579
2011-11-18,2.7200000286102295,1508495
2011-11-25,2.359999895095825,1120302
2011-12-02,2.9800000190734863,1997736
2011-12-09,2.7699999809265137,1151462
2011-12-16,2.7899999618530273,1696367
2011-12-23,2.740000009536743,1182668
2011-12-30,2.8399999141693115,1640945
2012-01-06,3.0299999713897705,782136
2012-01-13,3.2699999809265137,1859261
2012-01-20,3.200000047683716,725988
2012-01-27,3.299999952316284,1103722
2012-02-03,4.550000190734863,3570912
2012-02-10,4.239999771118164,3013157
2012-02-17,5.329999923706055,2352112
2012-02-24,5.519999980926514,3495727
2012-03-02,5.119999885559082,2203189
2012-03-09,4.949999809265137,2022884
2012-03-16,4.599999904632568,1460741
2012-03-23,4.739999771118164,1288584
2012-03-30,4.900000095367432,1720222
2012-04-06,4.639999866485596,940046
2012-04-13,4.309999942779541,1224562
2012-04-20,4.53000020980835,1036454
2012-04-27,4.820000171661377,754643
2012-05-04,4.130000114440918,1170767
2012-05-11,4.409999847412109,916986
2012-05-18,4.349999904632568,1822527
2012-05-25,4.610000133514404,905574
2012-06-01,4.239999771118164,1246248
2012-06-08,4.489999771118164,1033975
2012-06-15,5.070000171661377,1185935
2012-06-22,5.289999961853027,1887354
2012-06-29,5.519999980926514,1037987
2012-07-06,5.5,889811
2012-07-13,5.170000076293945,1488262
2012-07-20,4.980000019073486,827482
2012-07-27,5.849999904632568,1532827
2012-08-03,5.210000038146973,1245248
2012-08-10,5.059999942779541,691378
2012-08-17,5.489999771118164,718067
2012-08-24,5.269999980926514,811106
2012-08-31,5.369999885559082,946408
2012-09-07,5.840000152587891,1054839
2012-09-14,6.460000038146973,2214802
2012-09-21,6.369999885559082,1317698
2012-09-28,6.079999923706055,1272306
2012-10-05,6.349999904632568,915291
2012-10-12,5.630000114440918,903691
2012-10-19,5.769999980926514,1339524
2012-10-26,5.610000133514404,847510
2012-11-02,5.297399997711182,738399
2012-11-09,5.099999904632568,849302
2012-11-16,5.119999885559082,1203752
2012-11-23,5.360000133514404,501073
2012-11-30,5.730000019073486,1037132
2012-12-07,5.929999828338623,1122827
2012-12-14,5.980000019073486,1351767
2012-12-21,5.889999866485596,1435706
2012-12-28,5.960000038146973,808213
2013-01-04,6.650000095367432,1874017
2013-01-11,6.980000019073486,2337667
2013-01-18,9.020000457763672,5934377
2013-01-25,9.789999961853027,4397060
2013-02-01,9.550000190734863,2677106
2013-02-08,8.805000305175781,3314269
2013-02-15,8.5600004196167,2435502
2013-02-22,9.0,1963396
2013-03-01,10.329999923706055,5013070
2013-03-08,9.640000343322754,6767858
2013-03-15,9.15999984741211,4786909
2013-03-22,9.319999694824219,2156179
2013-03-29,9.5600004196167,2432964
2013-04-05,9.460000038146973,2610016
2013-04-12,10.199999809265137,3094846
2013-04-19,9.930000305175781,3400156
2013-04-26,10.5,3258667
2013-05-03,8.609999656677246,4128925
2013-05-10,8.760000228881836,6348715
2013-05-17,8.430000305175781,6122844
2013-05-24,7.980000019073486,3262473
2013-05-31,8.0,2025113
2013-06-07,8.010000228881836,2882348
2013-06-14,7.690000057220459,1864394
2013-06-21,7.349999904632568,8455867
2013-06-28,7.809999942779541,3407522
2013-07-05,8.46500015258789,1968808
2013-07-12,9.550000190734863,3646832
2013-07-19,9.65999984741211,4740453
2013-07-26,10.180000305175781,4211330
2013-08-02,9.979999542236328,1533678
2013-08-09,9.970000267028809,2623577
2013-08-16,9.850000381469727,3362688
2013-08-23,9.989999771118164,1136640
2013-08-30,9.869999885559082,2074187
2013-09-06,10.319999694824219,2973133
2013-09-13,11.279999732971191,3553615
2013-09-20,10.3100004196167,8610864
2013-09-27,10.789999961853027,3691642
2013-10-04,12.649999618530273,7876001
2013-10-11,11.1899995803833,4633950
2013-10-18,11.119999885559082,3371405
2013-10-25,10.34000015258789,4005699
2013-11-01,9.470000267028809,3904405
2013-11-08,9.6899995803833,5076933
2013-11-15,10.520000457763672,2788205
2013-11-22,11.289999961853027,2513630
2013-11-29,12.210000038146973,2437071
2013-12-06,12.470000267028809,6203479
2013-12-13,12.1899995803833,3241384
2013-12-20,13.739999771118164,4991986
2013-12-27,14.039999961853027,2953881
2014-01-03,13.5600004196167,2090757
2014-01-10,19.06999969482422,14799383
2014-01-17,19.649999618530273,5147125
2014-01-24,18.920000076293945,3333382
2014-01-31,19.34000015258789,4755035
2014-02-07,19.059999465942383,3790062
2014-02-14,18.100000381469727,4533790
2014-02-21,19.510000228881836,3700694
2014-02-28,18.200000762939453,4785652
2014-03-07,22.68000030517578,22254277
2014-03-14,23.040000915527344,7020133
2014-03-21,21.350000381469727,10552849
2014-03-28,16.739999771118164,12013789
2014-04-04,15.460000038146973,8707195
2014-04-11,14.0,6413434
2014-04-18,13.989999771118164,6257723
2014-04-25,13.619999885559082,5945433
2014-05-02,13.220000267028809,4032588
2014-05-09,12.3100004196167,5797451
2014-05-16,13.0,5536796
2014-05-23,13.210000038146973,2958498
2014-05-30,13.140000343322754,3634485
2014-06-06,14.449999809265137,5945761
2014-06-13,15.770000457763672,5355337
2014-06-20,15.819999694824219,5023537
2014-06-27,14.9399995803833,3379169
2014-07-04,16.139999389648438,2241244
2014-07-11,13.760000228881836,3855308
2014-07-18,12.65999984741211,3950629
2014-07-25,12.319999694824219,3729464
2014-08-01,12.329999923706055,3302123
2014-08-08,13.789999961853027,4458053
2014-08-15,14.010000228881836,2918088
2014-08-22,13.479999542236328,2918428
2014-08-29,14.300000190734863,2981461
2014-09-05,12.34000015258789,5834041
2014-09-12,12.579999923706055,4230364
2014-09-19,11.444999694824219,6043270
2014-09-26,11.460000038146973,6269929
2014-10-03,11.119999885559082,3958228
2014-10-10,9.850000381469727,4044742
2014-10-17,10.520000457763672,4462532
2014-10-24,11.350000381469727,3996913
2014-10-31,12.140000343322754,3723606
2014-11-07,11.319999694824219,2577907
2014-11-14,11.210000038146973,2937108
2014-11-21,11.670000076293945,2730357
2014-11-28,12.079999923706055,2152333
2014-12-05,11.34000015258789,2544941
2014-12-12,16.530000686645508,8007379
2014-12-19,15.359999656677246,8297018
2014-12-26,14.630000114440918,2681910
2015-01-02,15.270000457763672,3229717
2015-01-09,15.739999771118164,5727991
2015-01-16,14.449999809265137,6474343
2015-01-23,13.40999984741211,3189311
