Date,Close,Volume
2020-09-25,119.30999755859375,650875
2020-10-02,121.75,915398
2020-10-09,125.87000274658203,592737
2020-10-16,125.77999877929688,497354
2020-10-23,127.62999725341797,510773
2020-10-30,119.05000305175781,725561
2020-11-06,127.55000305175781,768929
2020-11-13,161.36000061035156,998820
2020-11-20,168.5,1151062
2020-11-27,174.6300048828125,571082
2020-12-04,175.97999572753906,729986
2020-12-11,176.10000610351562,690285
2020-12-18,181.60000610351562,783396
2020-12-25,181.39999389648438,301058
2021-01-01,179.0399932861328,303653
2021-01-08,185.99000549316406,637814
2021-01-15,185.97999572753906,585919
2021-01-22,184.77999877929688,349077
2021-01-29,167.3300018310547,907586
2021-02-05,179.83999633789062,544663
2021-02-12,185.74000549316406,444227
2021-02-19,190.0800018310547,330102
2021-02-26,199.05999755859375,649736
2021-03-05,194.8300018310547,540092
2021-03-12,201.0,863878
2021-03-19,195.77000427246094,718108
2021-03-26,193.92999267578125,438732
2021-04-02,198.13999938964844,455184
2021-04-09,198.02999877929688,311046
2021-04-16,202.47000122070312,366441
2021-04-23,201.3800048828125,311506
2021-04-30,199.42999267578125,249078
2021-05-07,205.0399932861328,280568
2021-05-14,196.8699951171875,406293
2021-05-21,187.30999755859375,373128
2021-05-28,195.7899932861328,375001
2021-06-04,199.8000030517578,363811
2021-06-11,199.63999938964844,401469
2021-06-18,190.67999267578125,573619
2021-06-25,202.17999267578125,1220170
2021-07-02,200.8699951171875,256351
2021-07-09,198.24000549316406,157888
2021-07-16,195.22999572753906,324969
2021-07-23,206.50999450683594,444744
2021-07-30,235.0,1221230
2021-08-06,231.61000061035156,357559
2021-08-13,227.0500030517578,286287
2021-08-20,225.4499969482422,302100
2021-08-27,230.8000030517578,288119
2021-09-03,229.63999938964844,323522
2021-09-10,215.7899932861328,282471
2021-09-17,214.60000610351562,519733
2021-09-24,211.2100067138672,7130488
2021-10-01,214.36000061035156,1347538
2021-10-08,217.0,957862
2021-10-15,221.64999389648438,553992
2021-10-22,224.39999389648438,652891
2021-10-29,233.92999267578125,718035
2021-11-05,237.5,872830
2021-11-12,231.13999938964844,526738
2021-11-19,209.77999877929688,867654
2021-11-26,200.55999755859375,512190
2021-12-03,201.66000366210938,823861
2021-12-10,205.6699981689453,538289
