Date,Close,Volume
1998-04-10,10.437999725341797,348200
1998-04-17,11.625,524600
1998-04-24,11.75,645700
1998-05-01,10.875,317800
1998-05-08,11.75,706400
1998-05-15,11.937999725341797,254200
1998-05-22,11.375,330000
1998-05-29,11.75,250400
1998-06-05,11.75,262200
1998-06-12,12.0,267200
1998-06-19,13.0,569900
1998-06-26,14.375,614000
1998-07-03,14.562999725341797,257300
1998-07-10,17.0,446900
1998-07-17,16.25,676500
1998-07-24,13.687999725341797,940600
1998-07-31,14.312999725341797,479500
1998-08-07,15.0,252900
1998-08-14,15.375,223300
1998-08-21,14.25,179900
1998-08-28,13.0,313800
1998-09-04,11.187999725341797,635100
1998-09-11,11.375,162700
1998-09-18,13.625,386500
1998-09-25,14.625,213800
1998-10-02,11.5,245900
1998-10-09,11.25,209800
1998-10-16,12.0,119300
1998-10-23,5.25,8868100
1998-10-30,5.438000202178955,2734900
1998-11-06,5.75,872000
1998-11-13,4.938000202178955,783500
1998-11-20,4.875,446200
1998-11-27,4.75,324500
1998-12-04,6.063000202178955,801600
1998-12-11,5.625,526500
1998-12-18,4.8125,727600
1998-12-25,5.1875,370100
1999-01-01,5.375,397200
1999-01-08,5.188000202178955,277000
1999-01-15,5.0,285700
1999-01-22,4.938000202178955,173100
1999-01-29,4.906000137329102,180400
1999-02-05,4.906000137329102,294500
1999-02-12,4.75,264200
1999-02-19,5.0,219300
1999-02-26,4.813000202178955,558800
1999-03-05,4.75,215400
1999-03-12,4.531000137329102,269700
1999-03-19,4.625,253200
1999-03-26,4.813000202178955,321600
1999-04-02,5.0,555500
1999-04-09,5.0,192900
1999-04-16,4.75,254200
1999-04-23,4.938000202178955,150800
1999-04-30,5.0,185100
1999-05-07,5.0,174100
1999-05-14,5.25,411700
1999-05-21,5.813000202178955,1116900
1999-05-28,5.375,275500
1999-06-04,6.313000202178955,198000
1999-06-11,6.25,231000
1999-06-18,6.375,485600
1999-06-25,8.125,588700
1999-07-02,8.25,417400
1999-07-09,8.312999725341797,145400
1999-07-16,7.875,119800
1999-07-23,7.406000137329102,137400
1999-07-30,7.0,149200
1999-08-06,6.625,68400
1999-08-13,6.75,108900
1999-08-20,7.5,191700
1999-08-27,7.188000202178955,88000
1999-09-03,7.0,109100
1999-09-10,6.063000202178955,253400
1999-09-17,6.125,135100
1999-09-24,5.8125,90500
1999-10-01,5.563000202178955,82000
1999-10-08,5.688000202178955,79700
1999-10-15,5.75,116700
1999-10-22,6.125,143400
1999-10-29,5.938000202178955,185900
1999-11-05,5.813000202178955,123500
1999-11-12,6.0,111000
1999-11-19,6.063000202178955,147800
1999-11-26,6.0,104400
1999-12-03,7.375,492800
1999-12-10,7.0625,253100
1999-12-17,6.938000202178955,167800
1999-12-24,6.8125,111000
1999-12-31,7.063000202178955,314300
2000-01-07,6.5,247800
2000-01-14,6.625,162000
2000-01-21,6.5,302200
2000-01-28,7.5,609900
2000-02-04,7.625,131000
2000-02-11,8.25,265100
2000-02-18,8.625,343500
2000-02-25,8.25,485300
2000-03-03,11.5,966700
2000-03-10,11.062999725341797,325200
2000-03-17,8.78125,418600
2000-03-24,9.625,219700
2000-03-31,8.296870231628418,260900
2000-04-07,8.5,233800
2000-04-14,7.0,213200
2000-04-21,7.25,191900
2000-04-28,7.75,206700
2000-05-05,7.5,188400
2000-05-12,8.0,137200
2000-05-19,9.0,260400
2000-05-26,8.0,123600
2000-06-02,2.062999963760376,2264000
2000-06-09,1.937999963760376,905000
2000-06-16,1.562999963760376,644400
2000-06-23,1.781000018119812,275900
2000-06-30,1.75,246300
2000-07-07,1.531000018119812,209300
2000-07-14,1.71875,486400
2000-07-21,1.562999963760376,337300
2000-07-28,1.531000018119812,1386600
2000-08-04,1.531000018119812,173400
2000-08-11,1.5,164000
2000-08-18,1.343999981880188,317300
2000-08-25,1.562999963760376,326400
2000-09-01,1.75,1092700
2000-09-08,1.562999963760376,267800
2000-09-15,1.5,265600
2000-09-22,1.687999963760376,166300
2000-09-29,1.5,458700
2000-10-06,1.312999963760376,361000
2000-10-13,1.187999963760376,180900
2000-10-20,1.312999963760376,186400
2000-10-27,1.75,275800
2000-11-03,1.5,187500
2000-11-10,1.187999963760376,285400
2000-11-17,1.187999963760376,427900
2000-11-24,1.125,137400
2000-12-01,1.156000018119812,368200
2000-12-08,1.062999963760376,311300
2000-12-15,1.031000018119812,453800
2000-12-22,0.8130000233650208,437200
2000-12-29,0.781000018119812,664500
2001-01-05,1.125,138700
2001-01-12,1.28125,158700
2001-01-19,1.25,127300
2001-01-26,1.40625,86400
2001-02-02,1.625,104600
2001-02-09,1.437999963760376,98300
2001-02-16,1.312999963760376,40600
2001-02-23,1.15625,52100
2001-03-02,1.375,79500
2001-03-09,1.25,144000
2001-03-16,1.1875,109900
2001-03-23,1.0,118200
2001-03-30,0.9375,407200
2001-04-06,1.125,131900
2001-04-13,0.9800000190734863,187200
2001-04-20,1.2599999904632568,207500
2001-04-27,1.4500000476837158,177200
2001-05-04,1.6410000324249268,114800
2001-05-11,1.5800000429153442,90500
2001-05-18,1.350000023841858,125500
2001-05-25,1.2799999713897705,71900
2001-06-01,1.350000023841858,77300
2001-06-08,1.2999999523162842,97600
2001-06-15,1.2599999904632568,72700
2001-06-22,1.1799999475479126,56400
2001-06-29,1.3200000524520874,36500
2001-07-06,1.2400000095367432,13200
2001-07-13,1.0700000524520874,24600
2001-07-20,1.2300000190734863,266700
2001-07-27,1.2300000190734863,69400
2001-08-03,1.2790000438690186,46600
2001-08-10,1.25,39400
2001-08-17,1.0800000429153442,42200
2001-08-24,1.0499999523162842,49900
2001-08-31,1.0509999990463257,22500
2001-09-07,1.0,23800
2001-09-14,1.0,2600
2001-09-21,0.949999988079071,58700
2001-09-28,0.8999999761581421,41400
2001-10-05,0.8799999952316284,19100
2001-10-12,0.8799999952316284,37300
2001-10-19,0.8999999761581421,15100
2001-10-26,0.949999988079071,139200
2001-11-02,1.0,39400
2001-11-09,1.1100000143051147,19700
2001-11-16,0.8999999761581421,72600
2001-11-23,0.8510000109672546,42300
2001-11-30,0.949999988079071,87600
2001-12-07,0.8500000238418579,85600
2001-12-14,0.8610000014305115,71200
2001-12-21,0.8799999952316284,167300
2001-12-28,0.9300000071525574,92100
2002-01-04,1.2400000095367432,118900
2002-01-11,1.3300000429153442,147700
2002-01-18,1.2799999713897705,59000
2002-01-25,1.2009999752044678,21800
2002-02-01,1.1799999475479126,33100
2002-02-08,1.1100000143051147,52200
2002-02-15,1.0700000524520874,70800
2002-02-22,1.0499999523162842,34100
2002-03-01,1.059999942779541,15500
2002-03-08,1.1200000047683716,96900
2002-03-15,1.0700000524520874,45700
2002-03-22,1.100000023841858,30000
2002-03-29,1.149999976158142,66200
2002-04-05,1.149999976158142,101100
2002-04-12,1.1100000143051147,25300
2002-04-19,1.149999976158142,32500
2002-04-26,1.100000023841858,29700
2002-05-03,1.149999976158142,73900
2002-05-10,1.1100000143051147,46600
2002-05-17,1.1100000143051147,35800
2002-05-24,1.0989999771118164,68800
2002-05-31,1.3899999856948853,202800
2002-06-07,1.274999976158142,77700
2002-06-14,1.2200000286102295,163000
2002-06-21,1.149999976158142,15300
2002-06-28,1.149999976158142,76600
2002-07-05,1.0499999523162842,102500
2002-07-12,0.949999988079071,387200
2002-07-19,1.0,213100
2002-07-26,0.9509999752044678,16800
2002-08-02,0.8799999952316284,111000
2002-08-09,1.0010000467300415,37000
2002-08-16,1.1799999475479126,108245
2002-08-23,1.100000023841858,148900
2002-08-30,1.2000000476837158,23000
2002-09-06,1.0499999523162842,19900
2002-09-13,1.2899999618530273,37025
2002-09-20,1.2100000381469727,40050
2002-09-27,1.1399999856948853,97300
2002-10-04,1.1610000133514404,47200
2002-10-11,1.149999976158142,82200
2002-10-18,1.0700000524520874,110800
2002-10-25,1.1399999856948853,22100
2002-11-01,1.1490000486373901,22600
2002-11-08,1.25,80800
2002-11-15,1.2100000381469727,39600
2002-11-22,1.1390000581741333,24700
2002-11-29,1.0700000524520874,9300
2002-12-06,1.0700000524520874,13100
2002-12-13,1.0399999618530273,55500
2002-12-20,0.9700000286102295,40340
2002-12-27,0.9800000190734863,47200
2003-01-03,1.0499999523162842,54300
2003-01-10,1.0440000295639038,52000
2003-01-17,1.059999942779541,61646
2003-01-24,1.0,35400
2003-01-31,1.0800000429153442,22800
2003-02-07,1.1100000143051147,40300
2003-02-14,1.1100000143051147,16600
2003-02-21,1.090000033378601,29700
2003-02-28,1.5,239940
2003-03-07,1.4800000190734863,97000
2003-03-14,1.5099999904632568,50000
2003-03-21,1.399999976158142,22900
2003-03-28,1.5700000524520874,24700
2003-04-04,1.5,19353
2003-04-11,1.7699999809265137,130200
2003-04-18,2.7100000381469727,1684455
2003-04-25,2.6700000762939453,870949
2003-05-02,2.7799999713897705,568100
2003-05-09,2.569999933242798,481527
2003-05-16,2.7799999713897705,232955
2003-05-23,2.609999895095825,188610
2003-05-30,3.180000066757202,317490
2003-06-06,3.5999999046325684,611392
2003-06-13,4.0,451556
2003-06-20,3.4600000381469727,261178
2003-06-27,3.2899999618530273,208800
2003-07-04,3.2009999752044678,231100
2003-07-11,3.630000114440918,211572
2003-07-18,3.8499999046325684,193002
2003-07-25,3.869999885559082,244900
2003-08-01,4.380000114440918,199880
2003-08-08,4.440000057220459,164680
2003-08-15,4.920000076293945,204680
2003-08-22,4.889999866485596,143375
2003-08-29,5.449999809265137,119075
2003-09-05,5.340000152587891,86400
2003-09-12,5.409999847412109,142478
2003-09-19,6.599999904632568,365338
2003-09-26,5.89900016784668,210060
2003-10-03,5.989999771118164,134080
2003-10-10,6.089000225067139,140665
2003-10-17,6.5,164225
2003-10-24,6.260000228881836,128400
2003-10-31,6.670000076293945,87375
2003-11-07,6.739999771118164,186510
2003-11-14,7.050000190734863,572665
2003-11-21,7.940000057220459,1193216
2003-11-28,8.586999893188477,267505
2003-12-05,9.920000076293945,1209610
2003-12-12,9.859999656677246,1268635
2003-12-19,9.899999618530273,733940
2003-12-26,9.399999618530273,263335
2004-01-02,9.359999656677246,385002
2004-01-09,9.039999961853027,412403
2004-01-16,9.9399995803833,338211
2004-01-23,10.069999694824219,250033
2004-01-30,10.149999618530273,569151
2004-02-06,9.359999656677246,649927
2004-02-13,9.269000053405762,283184
2004-02-20,9.529999732971191,133446
2004-02-27,9.300000190734863,336516
2004-03-05,8.020000457763672,437378
2004-03-12,7.019999980926514,881133
2004-03-19,7.920000076293945,278257
2004-03-26,8.5600004196167,265072
2004-04-02,8.949999809265137,161211
2004-04-09,9.699999809265137,166507
2004-04-16,9.319999694824219,456757
2004-04-23,9.199999809265137,558389
2004-04-30,9.470000267028809,387576
2004-05-07,9.300000190734863,274548
2004-05-14,9.420000076293945,358014
2004-05-21,10.760000228881836,725574
2004-05-28,14.180000305175781,1633529
2004-06-04,13.90999984741211,671559
2004-06-11,13.210000038146973,734934
2004-06-18,16.239999771118164,2284088
2004-06-25,17.010000228881836,692658
2004-07-02,15.84000015258789,876355
2004-07-09,15.270999908447266,820825
2004-07-16,15.350000381469727,484023
2004-07-23,15.609999656677246,540895
2004-07-30,14.859999656677246,367394
2004-08-06,10.970000267028809,1726518
2004-08-13,11.739999771118164,720695
2004-08-20,13.420000076293945,491261
2004-08-27,12.640000343322754,242121
2004-09-03,13.109999656677246,215108
2004-09-10,12.960000038146973,120989
2004-09-17,13.9399995803833,188800
2004-09-24,13.720000267028809,170731
2004-10-01,14.699999809265137,169855
2004-10-08,15.079999923706055,794986
2004-10-15,14.1899995803833,220832
2004-10-22,14.40999984741211,197925
2004-10-29,11.119999885559082,1044290
2004-11-05,9.84000015258789,1048687
2004-11-12,9.5,385638
2004-11-19,9.520000457763672,399006
2004-11-26,9.5600004196167,212319
2004-12-03,10.020000457763672,360507
2004-12-10,9.100000381469727,286737
2004-12-17,9.489999771118164,1494246
2004-12-24,9.75,591628
2004-12-31,9.170000076293945,326672
2005-01-07,8.979999542236328,281808
2005-01-14,9.0,576677
2005-01-21,8.329999923706055,238958
2005-01-28,8.399999618530273,378985
2005-02-04,8.989999771118164,495995
2005-02-11,8.447999954223633,339825
2005-02-18,8.869999885559082,404560
2005-02-25,12.0,3448939
2005-03-04,11.0600004196167,1013269
2005-03-11,10.75,532394
2005-03-18,11.800000190734863,468717
2005-03-25,12.789999961853027,427673
2005-04-01,12.989999771118164,609315
2005-04-08,14.614999771118164,540092
2005-04-15,13.0,638049
2005-04-22,13.944999694824219,471921
2005-04-29,14.770000457763672,1170202
2005-05-06,15.899999618530273,863553
2005-05-13,16.239999771118164,901951
2005-05-20,15.569999694824219,512576
2005-05-27,15.630000114440918,483874
2005-06-03,13.899999618530273,372783
2005-06-10,12.899999618530273,461504
2005-06-17,13.430000305175781,261746
2005-06-24,13.531999588012695,182333
2005-07-01,11.289999961853027,826871
2005-07-08,10.920000076293945,283378
2005-07-15,12.010000228881836,497805
2005-07-22,12.5600004196167,312924
2005-07-29,12.640000343322754,350858
2005-08-05,13.510000228881836,470622
2005-08-12,13.739999771118164,244255
2005-08-19,13.529999732971191,215252
2005-08-26,13.390000343322754,148192
2005-09-02,13.399999618530273,214446
2005-09-09,12.65999984741211,247465
2005-09-16,12.1899995803833,164791
2005-09-23,11.210000038146973,233028
2005-09-30,11.949999809265137,261484
2005-10-07,10.899999618530273,94606
2005-10-14,10.520000457763672,265216
2005-10-21,11.869999885559082,302660
2005-10-28,12.260000228881836,267859
2005-11-04,12.880000114440918,144883
2005-11-11,11.369999885559082,235636
2005-11-18,11.539999961853027,114314
2005-11-25,11.4399995803833,73810
2005-12-02,12.020000457763672,372213
2005-12-09,12.100000381469727,891229
2005-12-16,11.819999694824219,230165
2005-12-23,11.670000076293945,168615
2005-12-30,11.6899995803833,127950
2006-01-06,11.529999732971191,376699
2006-01-13,11.050000190734863,292873
2006-01-20,11.140000343322754,203887
2006-01-27,10.5,321340
2006-02-03,10.859999656677246,923342
2006-02-10,11.470000267028809,644295
2006-02-17,13.029999732971191,878657
2006-02-24,14.25,660339
2006-03-03,12.319999694824219,1060966
2006-03-10,12.930000305175781,625201
2006-03-17,11.59000015258789,558251
2006-03-24,11.449999809265137,540395
2006-03-31,12.220000267028809,384716
2006-04-07,11.479999542236328,562663
2006-04-14,11.130000114440918,283622
2006-04-21,11.399999618530273,348573
2006-04-28,11.5,484208
2006-05-05,10.869999885559082,457265
2006-05-12,10.960000038146973,164649
2006-05-19,10.680000305175781,280691
2006-05-26,10.640000343322754,196421
2006-06-02,11.760000228881836,154322
2006-06-09,10.289999961853027,145662
2006-06-16,10.579999923706055,124601
2006-06-23,10.050000190734863,162420
2006-06-30,9.680000305175781,230740
2006-07-07,10.180000305175781,127363
2006-07-14,9.760000228881836,67619
2006-07-21,9.569999694824219,111075
2006-07-28,11.510000228881836,327282
2006-08-04,12.460000038146973,162827
2006-08-11,12.890000343322754,101433
2006-08-18,13.430000305175781,165298
2006-08-25,13.020000457763672,99083
2006-09-01,13.630000114440918,158632
2006-09-08,13.899999618530273,87549
2006-09-15,13.039999961853027,158657
2006-09-22,13.0600004196167,68109
2006-09-29,13.329999923706055,106412
2006-10-06,14.449999809265137,122667
2006-10-13,14.390000343322754,86464
2006-10-20,14.050000190734863,56142
2006-10-27,13.239999771118164,348111
2006-11-03,12.029999732971191,271225
2006-11-10,11.59000015258789,180634
2006-11-17,11.76200008392334,134325
2006-11-24,11.850000381469727,111721
2006-12-01,12.979999542236328,2032636
2006-12-08,12.34000015258789,263823
2006-12-15,13.389900207519531,533480
2006-12-22,13.550000190734863,386012
2006-12-29,13.270000457763672,203815
2007-01-05,13.289999961853027,141451
2007-01-12,12.630000114440918,171260
2007-01-19,13.140000343322754,116309
2007-01-26,12.829999923706055,141288
2007-02-02,13.399999618530273,152189
2007-02-09,12.859999656677246,145928
2007-02-16,13.90999984741211,342627
2007-02-23,14.140000343322754,125987
2007-03-02,12.65999984741211,275448
2007-03-09,12.538000106811523,260109
2007-03-16,12.699999809265137,149229
2007-03-23,12.699999809265137,156959
2007-03-30,12.369999885559082,92525
2007-04-06,13.510000228881836,112893
2007-04-13,13.899999618530273,159079
2007-04-20,13.65999984741211,172081
2007-04-27,13.829999923706055,226462
2007-05-04,13.65999984741211,212620
2007-05-11,12.75,118711
2007-05-18,13.670000076293945,245870
2007-05-25,13.170000076293945,116414
2007-06-01,13.970000267028809,163889
2007-06-08,15.229999542236328,633589
2007-06-15,15.850000381469727,439291
2007-06-22,15.0,183331
2007-06-29,15.1899995803833,275891
2007-07-06,15.555000305175781,273213
2007-07-13,15.079999923706055,484795
2007-07-20,17.110000610351562,558876
2007-07-27,20.3799991607666,1116594
2007-08-03,19.43000030517578,744078
2007-08-10,15.789999961853027,766734
2007-08-17,16.889999389648438,475803
2007-08-24,18.100000381469727,242276
2007-08-31,18.229999542236328,277122
2007-09-07,17.90999984741211,192950
2007-09-14,18.989999771118164,206558
2007-09-21,21.799999237060547,740432
2007-09-28,20.809999465942383,278526
2007-10-05,20.670000076293945,211935
2007-10-12,20.229999542236328,192214
2007-10-19,19.5,143918
2007-10-26,17.790000915527344,174721
2007-11-02,18.230100631713867,176946
2007-11-09,13.90999984741211,978996
2007-11-16,13.130000114440918,493240
2007-11-23,13.5,304562
2007-11-30,14.069999694824219,263304
2007-12-07,17.06999969482422,268822
2007-12-14,15.5600004196167,266411
2007-12-21,16.020000457763672,232779
2007-12-28,15.510000228881836,123100
2008-01-04,14.1899995803833,209860
2008-01-11,13.130000114440918,210469
2008-01-18,11.020000457763672,334892
2008-01-25,10.880000114440918,159597
2008-02-01,10.510000228881836,196369
2008-02-08,11.390000343322754,177128
2008-02-15,12.157999992370605,374876
2008-02-22,11.970000267028809,143650
2008-02-29,12.029999732971191,65394
2008-03-07,9.670000076293945,606893
2008-03-14,8.609999656677246,466964
2008-03-21,8.100000381469727,267482
2008-03-28,8.479999542236328,373646
2008-04-04,9.699999809265137,384523
2008-04-11,9.289999961853027,224562
2008-04-18,9.140000343322754,207739
2008-04-25,8.84000015258789,181755
2008-05-02,9.279999732971191,336236
2008-05-09,10.055999755859375,326529
2008-05-16,9.880000114440918,121642
2008-05-23,8.640000343322754,287791
2008-05-30,8.699999809265137,146639
2008-06-06,9.5,164970
2008-06-13,9.352800369262695,90459
2008-06-20,9.289999961853027,111390
2008-06-27,8.899999618530273,132730
2008-07-04,7.949999809265137,133773
2008-07-11,9.300000190734863,140167
2008-07-18,9.15999984741211,90060
2008-07-25,8.84000015258789,195936
2008-08-01,8.449999809265137,152475
2008-08-08,8.130000114440918,82047
2008-08-15,8.539999961853027,94510
2008-08-22,8.449999809265137,120335
2008-08-29,8.529999732971191,94523
2008-09-05,8.59000015258789,55840
2008-09-12,8.300000190734863,115598
2008-09-19,7.360000133514404,171841
2008-09-26,7.559999942779541,186193
2008-10-03,7.670000076293945,133166
2008-10-10,5.25,276809
2008-10-17,6.289999961853027,222768
2008-10-24,5.729899883270264,98185
2008-10-31,6.139999866485596,81066
2008-11-07,5.019999980926514,122842
2008-11-14,5.090000152587891,123120
2008-11-21,3.1700000762939453,208461
2008-11-28,3.5,209666
2008-12-05,3.6201000213623047,136562
2008-12-12,3.2730000019073486,124075
2008-12-19,3.299999952316284,163388
2008-12-26,3.180000066757202,125559
2009-01-02,3.119999885559082,382089
2009-01-09,4.78000020980835,512758
2009-01-16,4.480000019073486,210334
2009-01-23,4.050000190734863,83582
2009-01-30,4.079999923706055,126789
2009-02-06,3.889899969100952,146276
2009-02-13,3.7799999713897705,157228
2009-02-20,3.509999990463257,80476
2009-02-27,3.4200000762939453,117723
2009-03-06,3.549999952316284,183849
2009-03-13,4.53000020980835,257372
2009-03-20,4.53000020980835,141561
2009-03-27,4.831200122833252,69281
2009-04-03,4.550000190734863,44615
2009-04-10,4.71999979019165,22366
2009-04-17,4.909999847412109,210211
2009-04-24,5.550000190734863,94377
2009-05-01,5.650000095367432,105688
2009-05-08,5.170000076293945,69574
2009-05-15,5.199999809265137,31973
2009-05-22,5.079999923706055,38190
2009-05-29,5.050000190734863,48818
2009-06-05,5.150000095367432,130256
2009-06-12,5.480000019073486,100139
2009-06-19,4.989999771118164,224491
2009-06-26,4.630000114440918,217328
2009-07-03,4.809999942779541,60983
2009-07-10,5.070000171661377,88106
2009-07-17,5.5,88331
2009-07-24,5.800000190734863,173293
2009-07-31,5.776000022888184,127829
2009-08-07,5.039999961853027,686241
2009-08-14,5.050000190734863,160537
2009-08-21,6.269999980926514,4406653
2009-08-28,6.039999961853027,794430
2009-09-04,6.550000190734863,472645
2009-09-11,6.5,241445
2009-09-18,6.53000020980835,216713
2009-09-25,6.579999923706055,257846
2009-10-02,6.260000228881836,201796
2009-10-09,6.228000164031982,98423
2009-10-16,6.210000038146973,215117
2009-10-23,6.28000020980835,220143
2009-10-30,7.320000171661377,887103
2009-11-06,7.5,196501
2009-11-13,8.3100004196167,247219
2009-11-20,8.029999732971191,173474
2009-11-27,8.069999694824219,84548
2009-12-04,8.989999771118164,221656
2009-12-11,8.800000190734863,262752
2009-12-18,8.199999809265137,153873
2009-12-25,8.5600004196167,38689
2010-01-01,7.630000114440918,336147
2010-01-08,7.369999885559082,400470
2010-01-15,7.099999904632568,354139
2010-01-22,6.53000020980835,243098
2010-01-29,6.309999942779541,251222
2010-02-05,6.400000095367432,174209
2010-02-12,6.489999771118164,105283
2010-02-19,6.570000171661377,111953
2010-02-26,6.260000228881836,260795
2010-03-05,6.53000020980835,128134
2010-03-12,6.639999866485596,289958
2010-03-19,6.789999961853027,271432
2010-03-26,7.260000228881836,514412
2010-04-02,7.119999885559082,140747
2010-04-09,7.110000133514404,116064
2010-04-16,7.159999847412109,145399
2010-04-23,7.309899806976318,115647
2010-04-30,7.050000190734863,189185
2010-05-07,6.860000133514404,129939
2010-05-14,6.559999942779541,267695
2010-05-21,6.019999980926514,205820
2010-05-28,6.159999847412109,180415
2010-06-04,6.0,57837
2010-06-11,6.0,94115
2010-06-18,5.829999923706055,193511
2010-06-25,6.440000057220459,178900
2010-07-02,6.139999866485596,114272
2010-07-09,5.829999923706055,79703
2010-07-16,5.760000228881836,365400
2010-07-23,5.739999771118164,143505
2010-07-30,5.900000095367432,307599
2010-08-06,5.809999942779541,194177
2010-08-13,5.630000114440918,282325
2010-08-20,5.210000038146973,459903
2010-08-27,5.039999961853027,158790
2010-09-03,5.100100040435791,94380
2010-09-10,5.139999866485596,78641
2010-09-17,5.809999942779541,194422
2010-09-24,5.900000095367432,104411
2010-10-01,5.900000095367432,128261
2010-10-08,5.900000095367432,104886
2010-10-15,6.079999923706055,90557
2010-10-22,6.400000095367432,88436
2010-10-29,6.400000095367432,206750
2010-11-05,6.980000019073486,181218
2010-11-12,6.260000228881836,68951
