Date,Close,Volume
1997-05-16,13.4375,3419800
1997-05-23,13.0,3888800
1997-05-30,12.1875,1529200
1997-06-06,13.71875,3044000
1997-06-13,13.5,3391400
1997-06-20,12.96875,2495000
1997-06-27,13.0625,2030400
1997-07-04,13.375,2664200
1997-07-11,13.3125,1351000
1997-07-18,13.21875,1202600
1997-07-25,14.671875,3010600
1997-08-01,15.5,5166600
1997-08-08,15.5625,4210600
1997-08-15,16.25,2124600
1997-08-22,17.53125,3206200
1997-08-29,18.4375,2864800
1997-09-05,16.34375,3187400
1997-09-12,15.3125,1538200
1997-09-19,18.28125,3860800
1997-09-26,19.0625,1949400
1997-10-03,19.0,1368600
1997-10-10,20.25,1563000
1997-10-17,18.84375,3046200
1997-10-24,17.40625,4068800
1997-10-31,17.65625,2048200
1997-11-07,19.34375,1896400
1997-11-14,19.28125,2111000
1997-11-21,19.0,1093400
1997-11-28,18.0,852600
1997-12-05,18.09375,1291200
1997-12-12,17.625,1261200
1997-12-19,16.375,1965200
1997-12-26,15.625,1050200
1998-01-02,16.84375,1737400
1998-01-09,14.8125,1800000
1998-01-16,15.6875,2330000
1998-01-23,15.453125,1081200
1998-01-30,15.875,2061400
1998-02-06,17.6875,2249400
1998-02-13,18.25,1891400
1998-02-20,15.71875,2631600
1998-02-27,15.625,1236200
1998-03-06,16.0,1834800
1998-03-13,16.03125,860600
1998-03-20,16.90625,1577800
1998-03-27,16.3125,1184200
1998-04-03,17.3125,1495400
1998-04-10,17.25,824600
1998-04-17,17.5,1209400
1998-04-24,16.9375,970000
1998-05-01,18.46875,1674800
1998-05-08,18.4375,1163000
1998-05-15,18.4375,1071800
1998-05-22,19.4375,1047000
1998-05-29,18.75,962400
1998-06-05,19.125,1292400
1998-06-12,18.6875,837200
1998-06-19,18.8125,1425200
1998-06-26,18.9375,1966000
1998-07-03,18.0,1910400
1998-07-10,17.96875,638400
1998-07-17,18.375,732200
1998-07-24,19.53125,2544400
1998-07-31,18.859375,1013400
1998-08-07,18.4375,1667800
1998-08-14,19.6875,2799600
1998-08-21,19.6875,1573400
1998-08-28,20.1875,1704400
1998-09-04,22.0625,3832400
1998-09-11,24.6875,2010200
1998-09-18,25.9375,2352200
1998-09-25,25.25,3436600
1998-10-02,24.0625,3592600
1998-10-09,24.4375,1944000
1998-10-16,25.0,1800600
1998-10-23,23.9375,2004000
1998-10-30,25.0,1610600
1998-11-06,25.9375,881400
1998-11-13,25.1875,870400
1998-11-20,24.8125,890400
1998-11-27,25.625,517600
1998-12-04,25.25,1040600
1998-12-11,26.125,1120400
1998-12-18,27.28125,1282200
1998-12-25,26.6875,596800
1999-01-01,28.21875,1014600
1999-01-08,29.5,1566400
1999-01-15,29.375,1280800
1999-01-22,29.03125,1038800
1999-01-29,32.03125,1300800
1999-02-05,31.1875,1171800
1999-02-12,29.0625,2461800
1999-02-19,28.9375,1391600
1999-02-26,29.78125,1871000
1999-03-05,29.65625,1355800
1999-03-12,31.0625,1079000
1999-03-19,28.0,851200
1999-03-26,28.375,674800
1999-04-02,26.9375,801400
1999-04-09,28.25,644200
1999-04-16,28.0,595800
1999-04-23,28.625,1783600
1999-04-30,26.75,888400
1999-05-07,26.96875,742400
1999-05-14,25.28125,1128400
1999-05-21,24.84375,1831800
1999-05-28,23.75,2051400
1999-06-04,23.59375,845800
1999-06-11,24.96875,1681000
1999-06-18,26.28125,1127200
1999-06-25,25.125,962800
1999-07-02,26.34375,1809000
1999-07-09,25.6875,898800
1999-07-16,25.28125,628800
1999-07-23,25.03125,1522000
1999-07-30,26.625,1458800
1999-08-06,27.4375,1752000
1999-08-13,28.875,1241800
1999-08-20,28.40625,905800
1999-08-27,28.28125,846400
1999-09-03,29.40625,1053400
1999-09-10,29.90625,1125400
1999-09-17,29.34375,950400
1999-09-24,27.28125,707000
1999-10-01,26.8125,845200
1999-10-08,28.25,919200
1999-10-15,26.0,558600
1999-10-22,26.9375,1327400
1999-10-29,27.75,1224800
1999-11-05,28.03125,582600
1999-11-12,25.96875,846000
1999-11-19,26.0,1051400
1999-11-26,25.53125,1101400
1999-12-03,26.25,1699200
1999-12-10,24.5625,1218000
1999-12-17,25.5,2059400
1999-12-24,25.40625,1302800
1999-12-31,26.25,564000
2000-01-07,26.46875,1260200
2000-01-14,25.59375,1464400
2000-01-21,24.375,919800
2000-01-28,23.4375,1268800
2000-02-04,23.75,1534600
2000-02-11,24.59375,1695800
2000-02-18,23.09375,1606200
2000-02-25,20.96875,1567600
2000-03-03,21.15625,1606000
2000-03-10,19.9375,2560000
2000-03-17,22.1875,1916800
2000-03-24,21.40625,1246800
2000-03-31,24.0,1738400
2000-04-07,24.84375,1453400
2000-04-14,23.71875,1128400
2000-04-21,25.0,1351800
2000-04-28,25.5,2857200
2000-05-05,26.625,1958200
2000-05-12,27.84375,1990400
2000-05-19,27.9375,1487600
2000-05-26,29.3125,2761800
2000-06-02,27.78125,1544400
2000-06-09,30.53125,2395400
2000-06-16,32.765625,2201800
2000-06-23,30.375,3377600
2000-06-30,30.2578125,2056000
2000-07-07,32.34375,958200
2000-07-14,31.625,1512600
2000-07-21,31.25,2005000
2000-07-28,29.875,1762600
2000-08-04,32.59375,2071000
2000-08-11,32.46875,1378400
2000-08-18,31.6875,1554000
2000-08-25,30.375,1868400
2000-09-01,29.375,1434400
2000-09-08,30.375,1928400
2000-09-15,30.53125,1485400
2000-09-22,33.375,1649200
2000-09-29,31.59375,1993000
2000-10-06,31.75,1854800
2000-10-13,31.21875,1639400
2000-10-20,30.8125,3506400
2000-10-27,30.9375,2929800
2000-11-03,32.46875,1586000
2000-11-10,33.4375,2407400
2000-11-17,35.8125,9619200
2000-11-24,37.28125,5657800
2000-12-01,37.71875,5237200
2000-12-08,37.5,5492600
2000-12-15,39.5,4093200
2000-12-22,37.96875,4240600
2000-12-29,40.15625,3222600
2001-01-05,33.125,9075400
2001-01-12,31.78125,5498000
2001-01-19,31.03125,3797600
2001-01-26,32.375,2944600
2001-02-02,34.41999816894531,3646800
2001-02-09,34.435001373291016,4326400
2001-02-16,34.6150016784668,2063000
2001-02-23,33.8849983215332,2260200
2001-03-02,33.38999938964844,3410400
2001-03-09,32.88999938964844,2923800
2001-03-16,32.060001373291016,2130000
2001-03-23,31.885000228881836,2570800
2001-03-30,32.720001220703125,2753000
2001-04-06,30.514999389648438,4047600
2001-04-13,29.649999618530273,4505800
2001-04-20,29.510000228881836,2739200
2001-04-27,26.135000228881836,6690200
2001-05-04,26.30500030517578,3831200
2001-05-11,25.69499969482422,3168600
2001-05-18,27.165000915527344,3507800
2001-05-25,25.295000076293945,4127000
2001-06-01,25.815000534057617,2679600
2001-06-08,26.114999771118164,3509200
2001-06-15,25.75,3201000
2001-06-22,24.825000762939453,2821400
2001-06-29,25.09000015258789,3751000
2001-07-06,25.799999237060547,2250600
2001-07-13,26.145000457763672,1726600
2001-07-20,25.975000381469727,1991400
2001-07-27,24.375,5924000
2001-08-03,24.56999969482422,2988800
2001-08-10,24.0,3485600
2001-08-17,23.875,3849800
2001-08-24,23.364999771118164,2127200
2001-08-31,23.149999618530273,2387400
2001-09-07,23.665000915527344,2327000
2001-09-14,23.5,803800
2001-09-21,22.299999237060547,4530200
2001-09-28,22.5,3174400
2001-10-05,22.329999923706055,3014000
2001-10-12,22.31999969482422,2204800
2001-10-19,22.649999618530273,2230200
2001-10-26,24.389999389648438,5579400
2001-11-02,25.774999618530273,5219400
2001-11-09,25.969999313354492,4722400
2001-11-16,28.600000381469727,5290000
2001-11-23,29.104999542236328,3790600
2001-11-30,28.514999389648438,3399400
2001-12-07,28.700000762939453,2344000
2001-12-14,27.885000228881836,2529400
2001-12-21,29.635000228881836,2806800
2001-12-28,27.235000610351562,4795800
2002-01-04,26.05500030517578,4975600
2002-01-11,26.415000915527344,3798600
2002-01-18,26.350000381469727,1972600
2002-01-25,26.290000915527344,1084200
2002-02-01,26.219999313354492,1329200
2002-02-08,26.3700008392334,3646000
2002-02-15,28.30500030517578,3589800
2002-02-22,29.594999313354492,2572800
2002-03-01,30.19499969482422,4538400
2002-03-08,30.934999465942383,3628400
2002-03-15,31.209999084472656,2523400
2002-03-22,32.45000076293945,3290000
2002-03-29,33.73500061035156,4119600
2002-04-05,32.75,3707800
2002-04-12,33.474998474121094,2645800
2002-04-19,33.02000045776367,2217400
2002-04-26,32.08000183105469,4096200
2002-05-03,34.310001373291016,4910800
2002-05-10,33.23500061035156,3594200
2002-05-17,34.03499984741211,3411600
2002-05-24,34.125,2421200
2002-05-31,33.369998931884766,4476000
2002-06-07,33.369998931884766,4444800
2002-06-14,32.630001068115234,2710000
2002-06-21,30.424999237060547,6929000
2002-06-28,31.149999618530273,5030000
2002-07-05,29.645000457763672,3672200
2002-07-12,28.024999618530273,4694800
2002-07-19,25.700000762939453,4098200
2002-07-26,27.90999984741211,6798200
2002-08-02,29.93000030517578,3747400
2002-08-09,31.729999542236328,5180200
2002-08-16,30.545000076293945,5549000
2002-08-23,30.700000762939453,2492000
2002-08-30,30.024999618530273,2518000
2002-09-06,30.975000381469727,3258800
2002-09-13,31.18000030517578,2258600
2002-09-20,30.28499984741211,1823800
2002-09-27,28.600000381469727,4286400
2002-10-04,28.670000076293945,2713200
2002-10-11,29.219999313354492,4107400
2002-10-18,30.959999084472656,4247200
2002-10-25,34.720001220703125,10727200
2002-11-01,34.83000183105469,3531400
2002-11-08,32.900001525878906,3205200
2002-11-15,34.0,5680800
2002-11-22,33.439998626708984,2665400
2002-11-29,32.43000030517578,1784400
2002-12-06,32.689998626708984,3060400
2002-12-13,30.7450008392334,3312000
2002-12-20,30.43000030517578,3339600
2002-12-27,30.020000457763672,1175000
2003-01-03,30.579999923706055,2438600
2003-01-10,31.7549991607666,3516200
2003-01-17,31.940000534057617,2862000
2003-01-24,31.209999084472656,2153000
2003-01-31,30.100000381469727,4426800
2003-02-07,25.600000381469727,15899000
2003-02-14,24.31999969482422,5691600
2003-02-21,24.2549991607666,4671600
2003-02-28,24.049999237060547,5303200
2003-03-07,23.479999542236328,4498800
2003-03-14,23.65999984741211,3301600
2003-03-21,24.46500015258789,4395200
2003-03-28,24.0,4176200
2003-04-04,24.864999771118164,3689600
2003-04-11,24.674999237060547,3065400
2003-04-18,24.799999237060547,2832400
2003-04-25,24.3700008392334,5983400
2003-05-02,26.53499984741211,11731800
2003-05-09,26.69499969482422,2876800
2003-05-16,26.045000076293945,3605400
2003-05-23,25.985000610351562,2462000
2003-05-30,27.540000915527344,4422800
2003-06-06,27.219999313354492,4211200
2003-06-13,26.760000228881836,4773400
2003-06-20,25.184999465942383,5478400
2003-06-27,24.325000762939453,5778800
2003-07-04,24.610000610351562,3282200
2003-07-11,24.469999313354492,6892800
2003-07-18,24.600000381469727,3908400
2003-07-25,25.71500015258789,9120200
2003-08-01,25.780000686645508,4580400
2003-08-08,26.0,2408800
2003-08-15,26.549999237060547,2542200
2003-08-22,26.450000762939453,2288200
2003-08-29,27.575000762939453,3383800
2003-09-05,28.200000762939453,2340400
2003-09-12,27.21500015258789,2200600
2003-09-19,27.424999237060547,2517600
2003-09-26,26.799999237060547,1928600
2003-10-03,27.309999465942383,2463800
2003-10-10,28.709999084472656,3975800
2003-10-17,27.940000534057617,6319600
2003-10-24,27.2549991607666,7874800
2003-10-31,28.024999618530273,4393200
2003-11-07,28.0049991607666,3187800
2003-11-14,28.440000534057617,2840800
2003-11-21,27.510000228881836,3515000
2003-11-28,27.55500030517578,2451600
2003-12-05,27.219999313354492,3291400
2003-12-12,28.354999542236328,3700200
2003-12-19,27.9950008392334,2912400
2003-12-26,28.05500030517578,1135200
2004-01-02,27.8700008392334,2179400
2004-01-09,26.94499969482422,4121000
2004-01-16,27.239999771118164,3808600
2004-01-23,27.850000381469727,3856800
2004-01-30,28.270000457763672,4541600
2004-02-06,31.145000457763672,16523600
2004-02-13,32.17499923706055,6760400
2004-02-20,32.810001373291016,3798600
2004-02-27,33.88999938964844,4451000
2004-03-05,33.1150016784668,5933000
2004-03-12,33.69499969482422,6529000
2004-03-19,33.880001068115234,3433400
2004-03-26,33.9900016784668,4975400
2004-04-02,35.35499954223633,5661400
2004-04-09,34.599998474121094,3951400
2004-04-16,34.255001068115234,5239200
2004-04-23,33.775001525878906,6602000
2004-04-30,32.85499954223633,4223600
2004-05-07,33.099998474121094,4817600
2004-05-14,32.32500076293945,4032400
2004-05-21,32.20000076293945,3302600
2004-05-28,32.224998474121094,4455600
2004-06-04,32.834999084472656,3387000
2004-06-11,33.51499938964844,2758800
2004-06-18,34.630001068115234,4050400
2004-06-25,35.560001373291016,3417600
2004-07-02,35.974998474121094,3271000
2004-07-09,36.05500030517578,3751200
2004-07-16,36.5099983215332,3729800
2004-07-23,35.724998474121094,17512000
2004-07-30,34.380001068115234,7064600
2004-08-06,33.099998474121094,3982000
2004-08-13,33.79999923706055,3849600
2004-08-20,33.5,2317200
2004-08-27,33.900001525878906,1698200
2004-09-03,34.5,2133200
2004-09-10,34.439998626708984,1802200
2004-09-17,34.619998931884766,1525200
2004-09-24,33.77000045776367,1712800
2004-10-01,33.875,1858200
2004-10-08,33.41999816894531,2569200
2004-10-15,32.9900016784668,1601000
2004-10-22,33.595001220703125,1811200
2004-10-29,33.349998474121094,2227000
2004-11-05,35.01499938964844,2197400
2004-11-12,35.939998626708984,3895600
2004-11-19,36.25,6309800
2004-11-26,36.02000045776367,1259400
2004-12-03,37.625,6301000
2004-12-10,36.775001525878906,4459600
2004-12-17,37.20500183105469,4816000
2004-12-24,37.03499984741211,1813200
2004-12-31,37.834999084472656,3044000
2005-01-07,36.095001220703125,4522800
2005-01-14,37.0099983215332,19650600
2005-01-21,37.2400016784668,9625200
2005-01-28,36.375,18463600
2005-02-04,37.875,19877800
2005-02-11,36.54999923706055,27791200
2005-02-18,35.09000015258789,11327200
2005-02-25,34.3650016784668,6957200
2005-03-04,35.82500076293945,16641200
2005-03-11,37.07500076293945,14346200
2005-03-18,37.95000076293945,10457400
2005-03-25,37.45000076293945,4462000
2005-04-01,38.98500061035156,10999800
2005-04-08,39.494998931884766,8415200
2005-04-15,37.91999816894531,5772200
2005-04-22,38.724998474121094,5445800
2005-04-29,30.875,24687200
2005-05-06,30.920000076293945,10278600
2005-05-13,30.100000381469727,7768400
2005-05-20,30.200000762939453,10900000
2005-05-27,29.485000610351562,8880800
2005-06-03,29.440000534057617,5342400
2005-06-10,29.78499984741211,7272800
2005-06-17,29.415000915527344,7424800
2005-06-24,29.975000381469727,5920600
2005-07-01,30.795000076293945,5835400
2005-07-08,31.184999465942383,4638600
2005-07-15,31.655000686645508,9796800
2005-07-22,31.790000915527344,3984800
2005-07-29,31.350000381469727,6304400
2005-08-05,31.65999984741211,10779800
2005-08-12,31.375,5344400
2005-08-19,32.25,5438200
2005-08-26,31.709999084472656,4971800
2005-09-02,32.2599983215332,3667600
2005-09-09,33.029998779296875,3367800
2005-09-16,33.474998474121094,9924600
2005-09-23,32.275001525878906,4427400
2005-09-30,32.005001068115234,3962200
2005-10-07,31.344999313354492,5172000
2005-10-14,30.905000686645508,4453400
2005-10-21,30.434999465942383,4850800
2005-10-28,30.450000762939453,4077000
2005-11-04,32.04999923706055,6409200
2005-11-11,33.525001525878906,5176600
2005-11-18,33.224998474121094,3534400
2005-11-25,33.349998474121094,2325200
2005-12-02,33.54499816894531,3168600
2005-12-09,32.709999084472656,2464800
2005-12-16,33.1150016784668,3585600
2005-12-23,33.13999938964844,2870400
2005-12-30,33.494998931884766,1665800
2006-01-06,34.0,2721200
2006-01-13,34.42499923706055,2747200
2006-01-20,32.529998779296875,7318800
2006-01-27,31.31999969482422,8858200
2006-02-03,31.270000457763672,5388600
2006-02-10,31.614999771118164,9525800
2006-02-17,31.6200008392334,3076600
2006-02-24,31.584999084472656,3336400
2006-03-03,32.54999923706055,5202800
2006-03-10,34.130001068115234,7691800
2006-03-17,34.974998474121094,3924800
2006-03-24,34.790000915527344,3795000
2006-03-31,34.310001373291016,3784800
2006-04-07,34.17499923706055,4912400
2006-04-14,33.599998474121094,5334600
2006-04-21,35.31999969482422,5060600
2006-04-28,36.93000030517578,7978600
2006-05-05,33.724998474121094,9591800
2006-05-12,32.939998626708984,3600600
2006-05-19,32.46500015258789,4541600
2006-05-26,31.989999771118164,3639400
2006-06-02,33.1150016784668,4775400
2006-06-09,33.97999954223633,6982000
2006-06-16,33.790000915527344,3981000
2006-06-23,33.79999923706055,3061200
2006-06-30,33.939998626708984,3676200
2006-07-07,34.48500061035156,2408000
2006-07-14,34.20000076293945,3218600
2006-07-21,35.18000030517578,4884400
2006-07-28,35.34000015258789,4311200
2006-08-04,33.10499954223633,10949000
2006-08-11,33.79499816894531,3843800
2006-08-18,34.67499923706055,3770600
2006-08-25,34.75,2230200
2006-09-01,35.064998626708984,4349400
2006-09-08,34.93000030517578,3678200
2006-09-15,34.0,9880000
2006-09-22,33.66999816894531,3963400
2006-09-29,34.45000076293945,4078600
2006-10-06,32.935001373291016,6801600
2006-10-13,33.3849983215332,4915800
2006-10-20,34.185001373291016,4150400
2006-10-27,34.0,4856200
2006-11-03,35.255001068115234,12623200
2006-11-10,35.86000061035156,6582800
2006-11-17,35.5,7329400
2006-11-24,35.35499954223633,2851400
2006-12-01,35.54499816894531,6844200
2006-12-08,36.244998931884766,4681600
2006-12-15,36.95000076293945,6404000
2006-12-22,37.974998474121094,4653600
2006-12-29,38.220001220703125,1609400
2007-01-05,37.720001220703125,4563200
2007-01-12,38.43000030517578,6192800
2007-01-19,38.97999954223633,4624800
2007-01-26,40.255001068115234,8822800
2007-02-02,40.42499923706055,7847400
2007-02-09,40.95000076293945,7340000
2007-02-16,43.30500030517578,14039200
2007-02-23,42.54999923706055,6790200
2007-03-02,41.415000915527344,9069000
2007-03-09,43.17499923706055,10131000
2007-03-16,44.415000915527344,9270600
2007-03-23,46.439998626708984,8119800
2007-03-30,47.310001373291016,8076000
2007-04-06,47.44499969482422,11352600
2007-04-13,47.51499938964844,7123000
2007-04-20,48.04999923706055,6740000
2007-04-27,48.0,9523400
2007-05-04,48.369998931884766,7731800
2007-05-11,46.279998779296875,10407800
2007-05-18,45.790000915527344,10590000
2007-05-25,44.93000030517578,9849400
2007-06-01,45.7599983215332,8067200
2007-06-08,44.560001373291016,6879600
2007-06-15,45.96500015258789,19734200
2007-06-22,45.529998779296875,9172200
2007-06-29,46.22999954223633,9753600
2007-07-06,46.595001220703125,4076200
2007-07-13,46.43000030517578,7090600
2007-07-20,45.599998474121094,8382200
2007-07-27,43.7400016784668,8857800
2007-08-03,45.46500015258789,9328400
2007-08-10,41.345001220703125,16389200
2007-08-17,42.595001220703125,8664000
2007-08-24,42.95000076293945,5248000
2007-08-31,44.72999954223633,7596000
2007-09-07,44.619998931884766,7340200
2007-09-14,46.84000015258789,7355000
2007-09-21,49.20000076293945,14888800
2007-09-28,49.834999084472656,6969000
2007-10-05,49.68000030517578,4681100
2007-10-12,55.04999923706055,15104300
2007-10-19,53.75,6700000
2007-10-26,57.13999938964844,8097900
2007-11-02,55.709999084472656,6194900
2007-11-09,52.869998931884766,9853500
2007-11-16,52.369998931884766,5698500
2007-11-23,51.790000915527344,3978100
2007-11-30,53.84000015258789,7885400
2007-12-07,55.47999954223633,8031300
2007-12-14,52.04999923706055,6033100
2007-12-21,52.599998474121094,6770400
2007-12-28,52.119998931884766,2098200
2008-01-04,50.689998626708984,4619200
2008-01-11,49.70000076293945,9694200
2008-01-18,46.20000076293945,11338900
2008-01-25,43.959999084472656,10231900
2008-02-01,45.83000183105469,6395000
2008-02-08,45.119998931884766,5347400
2008-02-15,50.9900016784668,10909800
2008-02-22,52.90999984741211,6544300
2008-02-29,53.959999084472656,6474700
2008-03-07,50.56999969482422,9061500
2008-03-14,52.2599983215332,8212900
2008-03-21,52.31999969482422,5596600
2008-03-28,53.2400016784668,4674800
2008-04-04,54.47999954223633,5171100
2008-04-11,54.130001068115234,3639700
2008-04-18,55.720001220703125,4512200
2008-04-25,54.65999984741211,5213300
2008-05-02,53.5,5722600
2008-05-09,56.0,8038300
2008-05-16,58.029998779296875,4692200
2008-05-23,58.31999969482422,6154900
2008-05-30,58.0,5052500
2008-06-06,58.06999969482422,7118500
2008-06-13,57.720001220703125,6893700
2008-06-20,55.13999938964844,5457400
2008-06-27,54.119998931884766,5624000
2008-07-04,54.06999969482422,4725800
2008-07-11,54.25,8407500
2008-07-18,57.290000915527344,10881200
2008-07-25,56.08000183105469,5843400
2008-08-01,54.40999984741211,8164200
2008-08-08,49.90999984741211,22855900
2008-08-15,49.619998931884766,9976200
2008-08-22,48.29999923706055,7400500
2008-08-29,47.650001525878906,4759400
2008-09-05,48.29999923706055,5414500
2008-09-12,49.02000045776367,7870000
2008-09-19,47.7599983215332,10208500
2008-09-26,46.40999984741211,5559800
2008-10-03,46.380001068115234,8231400
2008-10-10,37.599998474121094,10594500
2008-10-17,38.5099983215332,9343000
2008-10-24,38.13999938964844,9494400
2008-10-31,37.36000061035156,9090700
2008-11-07,42.43000030517578,12239100
2008-11-14,42.54999923706055,7856100
2008-11-21,43.310001373291016,12595400
2008-11-28,44.470001220703125,7049100
2008-12-05,41.04999923706055,8572700
2008-12-12,45.58000183105469,7884900
2008-12-19,46.20000076293945,7177000
2008-12-26,47.040000915527344,2925900
2009-01-02,49.52000045776367,3733000
2009-01-09,43.83000183105469,9160800
2009-01-16,42.189998626708984,8535800
2009-01-23,42.4900016784668,6854600
2009-01-30,40.27000045776367,8008200
2009-02-06,41.16999816894531,9272100
2009-02-13,38.84000015258789,14763400
2009-02-20,36.099998474121094,8181700
2009-02-27,35.22999954223633,10039500
2009-03-06,34.099998474121094,11773800
2009-03-13,31.68000030517578,15094600
2009-03-20,33.08000183105469,13473300
2009-03-27,35.369998931884766,9562300
2009-04-03,36.22999954223633,7514200
2009-04-10,35.470001220703125,5338900
2009-04-17,38.380001068115234,11060600
2009-04-24,37.06999969482422,6018000
2009-05-01,39.040000915527344,8067100
2009-05-08,42.0,11349100
2009-05-15,41.959999084472656,6813700
2009-05-22,43.560001373291016,8570200
2009-05-29,43.9900016784668,8328000
2009-06-05,45.75,10395700
2009-06-12,44.93000030517578,7343900
2009-06-19,43.029998779296875,6565600
2009-06-26,42.63999938964844,6111500
2009-07-03,43.369998931884766,4710500
2009-07-10,41.86000061035156,4159400
2009-07-17,43.86000061035156,4280700
2009-07-24,44.900001525878906,5485300
2009-07-31,45.209999084472656,6005300
2009-08-07,45.43000030517578,9104200
2009-08-14,45.619998931884766,4841100
2009-08-21,46.29999923706055,3207700
2009-08-28,46.66999816894531,4729600
2009-09-04,48.22999954223633,9270200
2009-09-11,49.279998779296875,7435400
2009-09-18,47.79999923706055,10376500
2009-09-25,47.88999938964844,5653400
2009-10-02,47.720001220703125,6630900
2009-10-09,49.7400016784668,5377000
2009-10-16,49.95000076293945,8113000
2009-10-23,50.2400016784668,6029700
2009-10-30,48.970001220703125,5116200
2009-11-06,43.849998474121094,14682700
2009-11-13,45.68000030517578,7330700
2009-11-20,45.56999969482422,4533600
2009-11-27,45.0099983215332,2719300
2009-12-04,45.720001220703125,4695800
2009-12-11,45.060001373291016,4683800
2009-12-18,43.43000030517578,7894500
2009-12-25,44.650001525878906,2709500
2010-01-01,45.15999984741211,2484300
2010-01-08,44.5,5414000
2010-01-15,45.18000030517578,4195500
2010-01-22,43.02000045776367,5490100
2010-01-29,42.0,5060200
2010-02-05,41.220001220703125,7167000
2010-02-12,38.900001525878906,12840700
2010-02-19,41.11000061035156,7264200
2010-02-26,40.380001068115234,6964600
2010-03-05,42.810001373291016,7910000
2010-03-12,43.150001525878906,6717700
2010-03-19,43.36000061035156,5798500
2010-03-26,42.61000061035156,7202700
2010-04-02,43.099998474121094,6815900
2010-04-09,43.58000183105469,4912300
2010-04-16,43.97999954223633,7449900
2010-04-23,44.13999938964844,4067400
2010-04-30,44.36000061035156,6972600
2010-05-07,41.959999084472656,11130000
2010-05-14,42.70000076293945,9763400
2010-05-21,41.88999938964844,9417200
2010-05-28,41.040000915527344,12032600
2010-06-04,41.63999938964844,8409200
