Date,Close,Volume
2000-09-01,16.656999588012695,793400
2000-09-08,17.156999588012695,892400
2000-09-15,16.375,849800
2000-09-22,15.875,932400
2000-09-29,16.062999725341797,810600
2000-10-06,16.312999725341797,1398200
2000-10-13,15.5,905400
2000-10-20,15.062999725341797,1547800
2000-10-27,12.281999588012695,5436000
2000-11-03,13.218999862670898,3058600
2000-11-10,13.593999862670898,2398600
2000-11-17,13.875,2049000
2000-11-24,13.812999725341797,1084400
2000-12-01,15.0,2499200
2000-12-08,14.625,1583600
2000-12-15,14.25,1824800
2000-12-22,15.906999588012695,1750400
2000-12-29,16.781999588012695,1192200
2001-01-05,15.15625,2149000
2001-01-12,15.0,2070600
2001-01-19,14.40625,1543400
2001-01-26,15.03125,2046400
2001-02-02,16.610000610351562,2116600
2001-02-09,16.850000381469727,1052400
2001-02-16,17.114999771118164,1400400
2001-02-23,16.860000610351562,964000
2001-03-02,17.0,1761200
2001-03-09,17.764999389648438,1492400
2001-03-16,16.584999084472656,1181400
2001-03-23,16.19499969482422,1150600
2001-03-30,16.545000076293945,1444400
2001-04-06,16.735000610351562,1192800
2001-04-13,17.625,1223200
2001-04-20,18.110000610351562,1169600
2001-04-27,18.385000228881836,1144800
2001-05-04,19.235000610351562,1471800
2001-05-11,19.1299991607666,1772200
2001-05-18,20.030000686645508,1799000
2001-05-25,19.125,1492800
2001-06-01,19.209999084472656,1166000
2001-06-08,20.0049991607666,1420600
2001-06-15,19.344999313354492,1785400
2001-06-22,19.40999984741211,1366200
2001-06-29,20.084999084472656,1204600
2001-07-06,19.989999771118164,1043600
2001-07-13,21.059999465942383,1600600
2001-07-20,21.40999984741211,1069600
2001-07-27,21.6200008392334,1432600
2001-08-03,21.90999984741211,1172800
2001-08-10,21.219999313354492,1624000
2001-08-17,21.229999542236328,1249600
2001-08-24,22.4950008392334,1560800
2001-08-31,21.8799991607666,1088200
2001-09-07,21.059999465942383,951600
2001-09-14,20.71500015258789,259800
2001-09-21,18.079999923706055,2318400
2001-09-28,19.924999237060547,1412000
2001-10-05,21.4950008392334,2055200
2001-10-12,22.479999542236328,2388600
2001-10-19,21.84000015258789,1443400
2001-10-26,22.5,1403000
2001-11-02,22.204999923706055,1765600
2001-11-09,24.68000030517578,3973600
2001-11-16,25.31999969482422,3617600
2001-11-23,25.420000076293945,2161800
2001-11-30,25.135000228881836,3548200
2001-12-07,25.770000457763672,2378400
2001-12-14,24.6299991607666,2049600
2001-12-21,24.31999969482422,2095200
2001-12-28,24.860000610351562,1124200
2002-01-04,25.079999923706055,1960000
2002-01-11,24.364999771118164,1614000
2002-01-18,23.809999465942383,1243200
2002-01-25,25.600000381469727,1748400
2002-02-01,25.155000686645508,2726600
2002-02-08,25.940000534057617,2800200
2002-02-15,26.7450008392334,2796600
2002-02-22,27.239999771118164,2476600
2002-03-01,28.389999389648438,3032800
2002-03-08,28.625,3335600
2002-03-15,27.875,2100400
2002-03-22,27.03499984741211,2654600
2002-03-29,27.274999618530273,3366000
2002-04-05,27.334999084472656,3390800
2002-04-12,28.03499984741211,2375800
2002-04-19,27.80500030517578,1725400
2002-04-26,26.739999771118164,2857000
2002-05-03,27.510000228881836,4525200
2002-05-10,26.790000915527344,3627000
2002-05-17,25.725000381469727,3440000
2002-05-24,25.385000228881836,2734600
2002-05-31,24.950000762939453,1594000
2002-06-07,24.530000686645508,3131800
2002-06-14,25.510000228881836,3147400
2002-06-21,24.520000457763672,4109400
2002-06-28,23.75,2885800
2002-07-05,23.375,2009600
2002-07-12,22.450000762939453,3076800
2002-07-19,20.520000457763672,3151600
2002-07-26,23.165000915527344,6160400
2002-08-02,23.5,4818200
2002-08-09,25.299999237060547,4208800
2002-08-16,24.584999084472656,2627000
2002-08-23,26.030000686645508,3158000
2002-08-30,26.489999771118164,2477200
2002-09-06,26.31999969482422,2323800
2002-09-13,26.21500015258789,2068000
2002-09-20,26.200000762939453,2071600
2002-09-27,25.125,3301400
2002-10-04,24.209999084472656,3050400
2002-10-11,24.200000762939453,3169600
2002-10-18,25.06999969482422,2334400
2002-10-25,26.704999923706055,3463600
2002-11-01,26.040000915527344,2460400
2002-11-08,25.71500015258789,2207800
2002-11-15,26.014999389648438,1950200
2002-11-22,25.93000030517578,2337400
2002-11-29,25.860000610351562,1814600
2002-12-06,25.09000015258789,3031400
2002-12-13,24.809999465942383,2580200
2002-12-20,25.420000076293945,2438800
2002-12-27,24.565000534057617,1216800
2003-01-03,25.09000015258789,1665200
2003-01-10,24.950000762939453,2205800
2003-01-17,24.5,2558200
2003-01-24,22.69499969482422,3516200
2003-01-31,21.809999465942383,4759000
2003-02-07,22.125,3268400
2003-02-14,21.520000457763672,3037600
2003-02-21,21.545000076293945,1702200
2003-02-28,20.93000030517578,2576000
2003-03-07,20.290000915527344,3125000
2003-03-14,20.81999969482422,3198000
2003-03-21,22.825000762939453,3881000
2003-03-28,21.424999237060547,3319000
2003-04-04,21.950000762939453,2867600
2003-04-11,21.690000534057617,2474600
2003-04-18,21.8799991607666,2009200
2003-04-25,22.209999084472656,3099600
2003-05-02,23.075000762939453,2600200
2003-05-09,23.399999618530273,1965200
2003-05-16,23.21500015258789,2154400
2003-05-23,22.489999771118164,2558600
2003-05-30,22.975000381469727,1697600
2003-06-06,23.3799991607666,2590200
2003-06-13,23.5,1533400
2003-06-20,23.604999542236328,1785000
2003-06-27,23.584999084472656,3182200
2003-07-04,23.899999618530273,1452000
2003-07-11,21.950000762939453,5926800
2003-07-18,21.899999618530273,3179200
2003-07-25,22.399999618530273,3302800
2003-08-01,22.155000686645508,3180400
2003-08-08,22.145000457763672,2809200
2003-08-15,22.450000762939453,1839200
2003-08-22,22.540000915527344,2713200
2003-08-29,22.674999237060547,2013600
2003-09-05,22.719999313354492,2324000
2003-09-12,22.469999313354492,1965200
2003-09-19,22.579999923706055,2283200
2003-09-26,22.114999771118164,2357800
2003-10-03,22.655000686645508,2360800
2003-10-10,22.3799991607666,1978600
2003-10-17,22.219999313354492,1623400
2003-10-24,22.110000610351562,2519600
2003-10-31,23.1200008392334,2060600
2003-11-07,23.139999389648438,2080362
2003-11-14,22.975000381469727,2442200
2003-11-21,22.354999542236328,1739200
2003-11-28,22.764999389648438,1345200
2003-12-05,23.665000915527344,1965000
2003-12-12,24.59000015258789,1887000
2003-12-19,24.375,1895600
2003-12-26,24.3799991607666,821800
2004-01-02,24.7549991607666,1373400
2004-01-09,24.6299991607666,1728200
2004-01-16,24.594999313354492,1542200
2004-01-23,23.479999542236328,1847800
2004-01-30,24.235000610351562,3255000
2004-02-06,24.69499969482422,2558600
2004-02-13,24.844999313354492,2445600
2004-02-20,25.5049991607666,2058400
2004-02-27,25.540000915527344,2520800
2004-03-05,25.899999618530273,2295700
2004-03-12,25.309999465942383,2921100
2004-03-19,25.1299991607666,1572900
2004-03-26,25.350000381469727,1303100
2004-04-02,26.350000381469727,1684900
2004-04-09,26.149999618530273,1030700
2004-04-16,26.200000762939453,1406200
2004-04-23,27.969999313354492,3146300
2004-04-30,27.010000228881836,2403900
2004-05-07,26.739999771118164,1910900
2004-05-14,26.270000457763672,1836200
2004-05-21,26.690000534057617,2153700
2004-05-28,27.549999237060547,1829900
2004-06-04,27.559999465942383,1247200
2004-06-11,28.260000228881836,1421700
2004-06-18,27.940799713134766,1823500
2004-06-25,27.68000030517578,1563500
2004-07-02,27.6200008392334,1411200
2004-07-09,27.770000457763672,1343500
2004-07-16,28.079999923706055,1679700
2004-07-23,26.40999984741211,1979700
2004-07-30,26.479999542236328,1739800
2004-08-06,25.110000610351562,1352800
2004-08-13,25.3700008392334,1273900
2004-08-20,26.6200008392334,1133400
2004-08-27,26.59000015258789,1115700
2004-09-03,26.799999237060547,1052300
2004-09-10,26.68000030517578,990300
2004-09-17,25.850000381469727,1888900
2004-09-24,25.690000534057617,1928900
2004-10-01,26.520000457763672,2011500
2004-10-08,26.809999465942383,2114000
2004-10-15,25.68000030517578,1546500
2004-10-22,25.329999923706055,2739500
2004-10-29,26.469999313354492,1795800
2004-11-05,27.3700008392334,2324600
2004-11-12,28.0,1735200
2004-11-19,27.260000228881836,1594800
2004-11-26,27.56999969482422,1466900
2004-12-03,28.360000610351562,2809500
2004-12-10,27.8799991607666,1971100
2004-12-17,28.329999923706055,1806700
2004-12-24,29.229999542236328,2817300
2004-12-31,29.09000015258789,1626200
2005-01-07,28.90999984741211,2538000
2005-01-14,29.450000762939453,3256300
2005-01-21,28.799999237060547,1401000
2005-01-28,28.989999771118164,2314900
2005-02-04,29.5,2674600
2005-02-11,29.450000762939453,2243200
2005-02-18,29.690000534057617,1926000
2005-02-25,30.010000228881836,1359800
2005-03-04,31.110000610351562,1746000
2005-03-11,31.010000228881836,2106600
2005-03-18,31.06999969482422,2200600
2005-03-25,30.860000610351562,1104400
2005-04-01,30.739999771118164,1855000
2005-04-08,30.959999084472656,1167700
2005-04-15,27.25,5576200
2005-04-22,27.18000030517578,3124600
2005-04-29,27.559999465942383,2514000
2005-05-06,27.799999237060547,1800800
2005-05-13,26.239999771118164,2002100
2005-05-20,27.75,3488900
2005-05-27,27.360000610351562,1480600
2005-06-03,27.139999389648438,1592600
2005-06-10,27.389999389648438,1977300
2005-06-17,27.90999984741211,1558200
2005-06-24,26.549999237060547,1815600
2005-07-01,26.729999542236328,1921900
2005-07-08,27.530000686645508,1499600
2005-07-15,27.1200008392334,1980000
2005-07-22,28.170000076293945,1551400
2005-07-29,27.0,3281200
2005-08-05,26.860000610351562,2973500
2005-08-12,26.709999084472656,2497500
2005-08-19,25.889999389648438,1946500
2005-08-26,25.780000686645508,2228800
2005-09-02,25.959999084472656,1834800
2005-09-09,25.950000762939453,1179600
2005-09-16,25.350000381469727,4199700
2005-09-23,24.56999969482422,4205800
2005-09-30,24.700000762939453,2437400
2005-10-07,23.899999618530273,2838300
2005-10-14,23.790000915527344,1949300
2005-10-21,23.59000015258789,1940000
2005-10-28,25.889999389648438,3583900
2005-11-04,26.25,2365800
2005-11-11,26.389999389648438,1754800
2005-11-18,26.8700008392334,1848500
2005-11-25,27.15999984741211,892400
2005-12-02,28.15999984741211,1653200
2005-12-09,27.06999969482422,1921300
2005-12-16,26.959999084472656,1806300
2005-12-23,27.850000381469727,1805800
2005-12-30,27.8700008392334,1163400
2006-01-06,29.0,2976000
2006-01-13,28.920000076293945,1883800
2006-01-20,28.489999771118164,2010600
2006-01-27,30.579999923706055,5438800
2006-02-03,30.25,3780400
2006-02-10,30.40999984741211,3038100
2006-02-17,30.440000534057617,2338700
2006-02-24,30.1299991607666,1070600
2006-03-03,29.770000457763672,1533400
2006-03-10,30.59000015258789,1770200
2006-03-17,32.91999816894531,2822900
2006-03-24,32.11000061035156,2090100
2006-03-31,31.579999923706055,2488000
2006-04-07,31.809999465942383,1863700
2006-04-14,30.920000076293945,1212600
2006-04-21,31.600000381469727,1917600
2006-04-28,31.459999084472656,3268700
2006-05-05,32.150001525878906,1591300
2006-05-12,30.860000610351562,2215400
2006-05-19,29.65999984741211,2340300
2006-05-26,30.360000610351562,2215400
2006-06-02,30.920000076293945,2006000
2006-06-09,29.799999237060547,2459000
2006-06-16,29.700000762939453,2040300
2006-06-23,29.780000686645508,1646000
2006-06-30,30.6200008392334,1746700
2006-07-07,29.860000610351562,968000
2006-07-14,28.790000915527344,1510400
2006-07-21,28.8799991607666,1971800
2006-07-28,30.799999237060547,2567800
2006-08-04,30.43000030517578,1869100
2006-08-11,30.639999389648438,1724300
2006-08-18,31.649999618530273,1342200
2006-08-25,31.649999618530273,1139800
2006-09-01,32.5099983215332,1365800
2006-09-08,32.38999938964844,1437200
2006-09-15,32.369998931884766,1984400
2006-09-22,31.649999618530273,2053700
2006-09-29,32.86000061035156,1863400
2006-10-06,33.619998931884766,1330400
2006-10-13,33.720001220703125,1747400
2006-10-20,33.91999816894531,1757900
2006-10-27,33.599998474121094,3249100
2006-11-03,33.2599983215332,1969700
2006-11-10,33.81999969482422,1735100
2006-11-17,34.33000183105469,2260600
2006-11-24,34.0,1704400
2006-12-01,34.08000183105469,1719000
2006-12-08,34.59000015258789,1416100
2006-12-15,34.29999923706055,2332800
2006-12-22,33.95000076293945,1481900
2006-12-29,33.97999954223633,987900
2007-01-05,33.959999084472656,1310300
2007-01-12,36.150001525878906,2559200
2007-01-19,36.22999954223633,1866700
2007-01-26,33.20000076293945,5667300
2007-02-02,34.34000015258789,4507900
2007-02-09,34.2400016784668,4094800
2007-02-16,34.400001525878906,2577895
2007-02-23,34.34000015258789,1616500
2007-03-02,32.88999938964844,2979996
2007-03-09,32.900001525878906,2445009
2007-03-16,32.790000915527344,2439000
2007-03-23,33.5099983215332,1797400
2007-03-30,33.38999938964844,2234600
2007-04-06,33.970001220703125,1411700
2007-04-13,34.0,1282800
2007-04-20,34.5,1408600
2007-04-27,33.91999816894531,2618440
2007-05-04,33.560001373291016,2179200
2007-05-11,33.4900016784668,1459600
2007-05-18,33.630001068115234,1604100
2007-05-25,33.150001525878906,1445600
2007-06-01,33.779998779296875,1619700
2007-06-08,32.70000076293945,2196800
2007-06-15,33.310001373291016,2296300
2007-06-22,32.79999923706055,2439100
2007-06-29,33.18000030517578,5275196
2007-07-06,34.349998474121094,2786686
2007-07-13,34.0099983215332,3408700
2007-07-20,32.560001373291016,4121814
2007-07-27,30.75,4947977
2007-08-03,28.829999923706055,7780979
2007-08-10,30.290000915527344,6312326
2007-08-17,29.530000686645508,4188803
2007-08-24,29.950000762939453,3063500
2007-08-31,29.8700008392334,2659400
2007-09-07,29.239999771118164,3491300
2007-09-14,29.290000915527344,4528808
2007-09-21,29.860000610351562,5076400
2007-09-28,29.110000610351562,3528600
2007-10-05,29.09000015258789,6572500
2007-10-12,28.360000610351562,4599315
2007-10-19,28.040000915527344,4783816
2007-10-26,27.790000915527344,4644300
2007-11-02,28.209999084472656,7138100
2007-11-09,28.25,6199384
2007-11-16,27.530000686645508,5536840
2007-11-23,26.84000015258789,4576793
2007-11-30,27.1299991607666,6819079
2007-12-07,27.6200008392334,3492714
2007-12-14,26.75,3666215
2007-12-21,26.479999542236328,4674747
2007-12-28,27.360000610351562,2541329
2008-01-04,25.559999465942383,4966657
2008-01-11,24.729999542236328,7419922
2008-01-18,24.010000228881836,6684576
2008-01-25,25.200000762939453,7990555
2008-02-01,27.690000534057617,8518174
2008-02-08,26.540000915527344,4527761
2008-02-15,26.219999313354492,5481333
2008-02-22,26.079999923706055,3605263
2008-02-29,24.81999969482422,3861760
2008-03-07,23.739999771118164,6455671
2008-03-14,23.989999771118164,5169259
2008-03-21,24.440000534057617,5583281
2008-03-28,25.09000015258789,4160423
2008-04-04,26.8700008392334,5658428
2008-04-11,25.68000030517578,5059137
2008-04-18,27.790000915527344,4321691
2008-04-25,26.799999237060547,4331948
2008-05-02,26.329999923706055,4757948
2008-05-09,26.81999969482422,3997713
2008-05-16,27.549999237060547,3198464
2008-05-23,25.899999618530273,6062062
2008-05-30,26.600000381469727,3930452
2008-06-06,25.479999542236328,5219372
2008-06-13,25.75,4190576
2008-06-20,23.700000762939453,6799382
2008-06-27,22.700000762939453,7063752
2008-07-04,22.579999923706055,5753953
2008-07-11,23.0,8113414
2008-07-18,24.790000915527344,8702291
2008-07-25,25.729999542236328,6677555
2008-08-01,28.059999465942383,10524313
2008-08-08,29.040000915527344,5490777
2008-08-15,28.479999542236328,5463789
2008-08-22,27.579999923706055,3151312
2008-08-29,27.920000076293945,3942465
2008-09-05,27.829999923706055,3891844
2008-09-12,28.530000686645508,6225139
2008-09-19,28.510000228881836,8071688
2008-09-26,27.31999969482422,3980706
2008-10-03,24.84000015258789,5400393
2008-10-10,23.420000076293945,8702387
2008-10-17,22.649999618530273,8306481
2008-10-24,22.6299991607666,8464122
2008-10-31,24.84000015258789,8354266
2008-11-07,24.059999465942383,5570788
2008-11-14,24.18000030517578,5457454
2008-11-21,24.440000534057617,6574277
2008-11-28,27.020000457763672,4041779
2008-12-05,26.100000381469727,6101953
2008-12-12,25.040000915527344,5756177
2008-12-19,25.239999771118164,4971992
2008-12-26,24.25,2439314
2009-01-02,24.6299991607666,5341082
2009-01-09,23.610000610351562,10288963
2009-01-16,23.34000015258789,6450460
2009-01-23,23.1200008392334,5450981
2009-01-30,22.56999969482422,5857085
2009-02-06,23.010000228881836,5982600
2009-02-13,20.8799991607666,4697427
2009-02-20,19.139999389648438,4929559
2009-02-27,18.56999969482422,6831998
2009-03-06,17.229999542236328,5532767
2009-03-13,19.260000228881836,5242105
2009-03-20,20.09000015258789,4506171
2009-03-27,21.15999984741211,5740406
2009-04-03,21.809999465942383,6945841
2009-04-10,21.81999969482422,3285269
2009-04-17,22.559999465942383,4364930
2009-04-24,24.18000030517578,5387425
2009-05-01,24.260000228881836,4727695
2009-05-08,25.790000915527344,4271334
2009-05-15,23.959999084472656,6538714
2009-05-22,23.81999969482422,3576476
2009-05-29,25.09000015258789,3391196
2009-06-05,25.59000015258789,4794349
2009-06-12,25.0,3701341
2009-06-19,24.1200008392334,3838304
2009-06-26,24.729999542236328,3422818
2009-07-03,24.280000686645508,2817182
2009-07-10,24.65999984741211,6632678
2009-07-17,26.760000228881836,7101388
2009-07-24,26.389999389648438,16534998
2009-07-31,26.31999969482422,7301968
2009-08-07,26.90999984741211,4815343
2009-08-14,26.389999389648438,3442929
2009-08-21,26.920000076293945,4959015
2009-08-28,26.600000381469727,2739809
2009-09-04,26.010000228881836,3052164
2009-09-11,26.040000915527344,2063856
2009-09-18,27.420000076293945,3679299
2009-09-25,25.90999984741211,3424213
2009-10-02,25.1200008392334,3806563
2009-10-09,26.190000534057617,3488817
2009-10-16,26.530000686645508,3650009
2009-10-23,26.1200008392334,3415720
2009-10-30,25.829999923706055,6775974
2009-11-06,27.59000015258789,5421292
2009-11-13,28.43000030517578,5072906
2009-11-20,28.530000686645508,3637090
2009-11-27,28.760000228881836,2592000
2009-12-04,30.809999465942383,6693665
