Date,Close,Volume
2006-01-06,13.020000457763672,458776
2006-01-13,14.170000076293945,1022298
2006-01-20,14.989999771118164,747273
2006-01-27,13.1899995803833,744356
2006-02-03,12.760000228881836,3362582
2006-02-10,11.90999984741211,1503104
2006-02-17,14.039999961853027,2642724
2006-02-24,15.0,2476919
2006-03-03,17.040000915527344,3636632
2006-03-10,16.15999984741211,1721822
2006-03-17,16.790000915527344,939729
2006-03-24,17.049999237060547,1025141
2006-03-31,17.59000015258789,1491419
2006-04-07,16.0,965349
2006-04-14,15.079999923706055,1191545
2006-04-21,15.510000228881836,1912376
2006-04-28,15.380000114440918,1057450
2006-05-05,15.710000038146973,1452423
2006-05-12,15.069999694824219,1414657
2006-05-19,14.859999656677246,1250099
2006-05-26,15.0600004196167,1657696
2006-06-02,15.40999984741211,912420
2006-06-09,14.40999984741211,1964353
2006-06-16,14.15999984741211,906177
2006-06-23,14.5,1131992
2006-06-30,15.079999923706055,2399096
2006-07-07,13.90999984741211,916393
2006-07-14,12.550000190734863,871058
2006-07-21,11.609999656677246,1327603
2006-07-28,12.399999618530273,1821269
2006-08-04,12.569999694824219,958333
2006-08-11,11.819999694824219,808026
2006-08-18,13.119999885559082,672631
2006-08-25,12.729999542236328,595077
2006-09-01,14.279999732971191,1224985
2006-09-08,14.020000457763672,882631
2006-09-15,14.510000228881836,1057875
2006-09-22,13.180000305175781,831810
2006-09-29,14.40999984741211,1095068
2006-10-06,16.209999084472656,1500571
2006-10-13,16.1299991607666,1935367
2006-10-20,17.06999969482422,1034898
2006-10-27,16.809999465942383,934295
2006-11-03,18.479999542236328,5677800
2006-11-10,19.399999618530273,1847909
2006-11-17,20.299999237060547,1593457
2006-11-24,20.520000457763672,539538
2006-12-01,21.309999465942383,2261890
2006-12-08,23.809999465942383,2040192
2006-12-15,22.700000762939453,3200344
2006-12-22,21.59000015258789,1158783
2006-12-29,21.399999618530273,726110
2007-01-05,20.559999465942383,1196572
2007-01-12,21.950000762939453,3307693
2007-01-19,21.43000030517578,960611
2007-01-26,20.75,1103036
2007-02-02,21.170000076293945,777330
2007-02-09,21.280000686645508,1591119
2007-02-16,20.440000534057617,1422670
2007-02-23,21.329999923706055,819647
2007-03-02,17.65999984741211,2923688
2007-03-09,17.729999542236328,1915649
2007-03-16,16.790000915527344,1711439
2007-03-23,17.43000030517578,1299605
2007-03-30,18.0,1216271
2007-04-06,17.8700008392334,978894
2007-04-13,19.450000762939453,1227145
2007-04-20,19.799999237060547,1355606
2007-04-27,19.959999084472656,1142195
2007-05-04,19.270000457763672,1252659
2007-05-11,17.479999542236328,1911247
2007-05-18,16.530000686645508,2262194
2007-05-25,16.43000030517578,1162074
2007-06-01,15.90999984741211,2049931
2007-06-08,15.5,1443066
2007-06-15,16.889999389648438,1718898
2007-06-22,15.850000381469727,2267845
2007-06-29,15.1899995803833,1944395
2007-07-06,15.199999809265137,1410767
2007-07-13,23.6200008392334,13078307
2007-07-20,24.670000076293945,2144977
2007-07-27,24.40999984741211,2676341
2007-08-03,23.75,2031244
2007-08-10,24.6299991607666,3648454
2007-08-17,23.290000915527344,2405056
2007-08-24,24.850000381469727,1030547
2007-08-31,23.3700008392334,985668
2007-09-07,26.969999313354492,1663129
2007-09-14,27.989999771118164,1400567
2007-09-21,33.56999969482422,5322686
2007-09-28,32.77000045776367,2766155
2007-10-05,34.2400016784668,1668312
2007-10-12,35.43000030517578,1994369
2007-10-19,30.959999084472656,1964740
2007-10-26,32.66999816894531,1809304
2007-11-02,30.549999237060547,1887284
2007-11-09,31.139999389648438,2207309
2007-11-16,33.959999084472656,2594300
2007-11-23,32.47999954223633,2197443
2007-11-30,32.619998931884766,2802684
2007-12-07,32.900001525878906,2509043
2007-12-14,30.260000228881836,2178797
2007-12-21,29.920000076293945,2572018
2007-12-28,28.959999084472656,842210
2008-01-04,29.0,1504141
2008-01-11,31.549999237060547,2783816
2008-01-18,30.520000457763672,2201517
2008-01-25,31.09000015258789,2398009
2008-02-01,31.15999984741211,1875136
2008-02-08,31.68000030517578,2691544
2008-02-15,33.75,2427308
2008-02-22,29.299999237060547,2141340
2008-02-29,28.399999618530273,3761196
2008-03-07,24.170000076293945,5296135
2008-03-14,25.06999969482422,5189536
2008-03-21,24.030000686645508,3359880
2008-03-28,24.209999084472656,3273829
2008-04-04,24.18000030517578,4104628
2008-04-11,23.06999969482422,2092959
2008-04-18,24.469999313354492,2410878
2008-04-25,25.040000915527344,2105674
2008-05-02,26.399999618530273,1121390
2008-05-09,27.670000076293945,2247211
2008-05-16,29.149999618530273,2016874
2008-05-23,29.450000762939453,2720721
2008-05-30,28.8799991607666,3478844
2008-06-06,27.979999542236328,2531883
2008-06-13,27.020000457763672,1775638
2008-06-20,25.950000762939453,2037290
2008-06-27,26.329999923706055,2036292
2008-07-04,28.59000015258789,2206919
2008-07-11,28.959999084472656,3074413
2008-07-18,31.350000381469727,2894668
2008-07-25,32.02000045776367,2248495
2008-08-01,35.380001068115234,3650980
2008-08-08,34.79999923706055,3838478
2008-08-15,34.72999954223633,2131314
2008-08-22,29.8799991607666,2987096
2008-08-29,29.649999618530273,2183780
2008-09-05,27.770000457763672,1840021
2008-09-12,28.6200008392334,1765536
2008-09-19,30.479999542236328,4357583
2008-09-26,30.229999542236328,1621723
2008-10-03,25.690000534057617,2116424
2008-10-10,23.790000915527344,3827755
2008-10-17,23.260000228881836,2778448
2008-10-24,21.170000076293945,1912813
2008-10-31,23.0,2173656
2008-11-07,26.6200008392334,2303131
2008-11-14,23.15999984741211,2039440
2008-11-21,17.969999313354492,2867627
2008-11-28,18.229999542236328,1434639
2008-12-05,19.200000762939453,2336744
2008-12-12,22.110000610351562,2018691
2008-12-19,24.829999923706055,2212397
2008-12-26,23.889999389648438,999760
2009-01-02,25.149999618530273,679493
2009-01-09,23.1200008392334,1442695
2009-01-16,23.049999237060547,866321
2009-01-23,21.510000228881836,1237550
2009-01-30,21.09000015258789,1033904
2009-02-06,22.670000076293945,1134220
2009-02-13,22.399999618530273,1082285
2009-02-20,19.399999618530273,897941
2009-02-27,18.440000534057617,1835226
2009-03-06,15.789999961853027,3187667
2009-03-13,17.860000610351562,1612864
2009-03-20,18.709999084472656,2330451
2009-03-27,18.979999542236328,1931350
2009-04-03,19.75,1282169
2009-04-10,19.799999237060547,741493
2009-04-17,18.719999313354492,949415
2009-04-24,16.979999542236328,1245101
2009-05-01,18.18000030517578,1701116
2009-05-08,19.959999084472656,2324165
2009-05-15,19.43000030517578,2254643
2009-05-22,20.610000610351562,1628082
2009-05-29,20.360000610351562,1133817
2009-06-05,22.639999389648438,1160172
2009-06-12,22.56999969482422,1714208
2009-06-19,21.770000457763672,1630828
2009-06-26,22.15999984741211,907204
2009-07-03,21.229999542236328,666723
2009-07-10,19.610000610351562,1031993
2009-07-17,20.329999923706055,972700
2009-07-24,23.31999969482422,1040921
2009-07-31,23.270000457763672,838433
2009-08-07,21.31999969482422,1335233
2009-08-14,21.850000381469727,1390417
2009-08-21,22.920000076293945,1100492
2009-08-28,22.450000762939453,1539624
2009-09-04,22.049999237060547,1263609
2009-09-11,22.5,538553
2009-09-18,23.40999984741211,892243
2009-09-25,22.790000915527344,664246
2009-10-02,21.56999969482422,660833
2009-10-09,21.920000076293945,665035
2009-10-16,20.6200008392334,867168
2009-10-23,18.43000030517578,1326982
2009-10-30,17.040000915527344,1375520
2009-11-06,16.149999618530273,2253871
2009-11-13,17.170000076293945,2645902
2009-11-20,16.84000015258789,1234596
2009-11-27,16.780000686645508,679655
2009-12-04,17.450000762939453,1085362
2009-12-11,16.43000030517578,1191865
2009-12-18,17.479999542236328,2937552
2009-12-25,17.979999542236328,771704
2010-01-01,17.6200008392334,526101
2010-01-08,18.68000030517578,823851
2010-01-15,17.600000381469727,887300
2010-01-22,17.280000686645508,745319
2010-01-29,16.899999618530273,740285
2010-02-05,16.670000076293945,1021756
2010-02-12,17.479999542236328,695092
2010-02-19,17.389999389648438,360804
2010-02-26,17.420000076293945,863096
2010-03-05,18.239999771118164,767807
2010-03-12,18.280000686645508,611083
2010-03-19,17.68000030517578,632056
2010-03-26,17.40999984741211,900104
2010-04-02,17.010000228881836,722232
2010-04-09,17.170000076293945,748751
2010-04-16,17.040000915527344,815348
2010-04-23,16.920000076293945,564785
2010-04-30,16.959999084472656,1064000
2010-05-07,16.0,1774200
2010-05-14,16.360000610351562,879716
2010-05-21,15.550000190734863,971023
2010-05-28,15.800000190734863,1222196
2010-06-04,16.0,1116703
2010-06-11,15.989999771118164,1412925
2010-06-18,14.920000076293945,1264219
2010-06-25,15.600000381469727,1359299
2010-07-02,15.170000076293945,1340941
2010-07-09,15.960000038146973,623609
2010-07-16,15.0,613309
2010-07-23,15.34000015258789,653408
2010-07-30,15.350000381469727,647010
2010-08-06,14.90999984741211,1697156
2010-08-13,13.770000457763672,1098650
2010-08-20,13.729999542236328,893874
2010-08-27,14.710000038146973,804516
2010-09-03,14.8100004196167,673267
2010-09-10,14.289999961853027,534488
2010-09-17,14.479999542236328,1067220
2010-09-24,13.270000457763672,1095790
2010-10-01,12.149999618530273,2575172
2010-10-08,12.729999542236328,1142496
2010-10-15,13.680000305175781,1099351
2010-10-22,13.800000190734863,696117
2010-10-29,13.140000343322754,584405
2010-11-05,12.899999618530273,1411668
2010-11-12,12.140000343322754,731159
2010-11-19,9.880000114440918,2869817
2010-11-26,9.770000457763672,1299541
2010-12-03,9.239999771118164,2094967
2010-12-10,9.470000267028809,2174252
2010-12-17,10.140000343322754,2059702
2010-12-24,9.789999961853027,1516408
2010-12-31,9.859999656677246,1319119
2011-01-07,10.0600004196167,1584462
2011-01-14,10.619999885559082,1217176
2011-01-21,10.600000381469727,1059396
2011-01-28,10.289999961853027,1598781
2011-02-04,10.039999961853027,1099113
2011-02-11,10.0,682286
2011-02-18,11.369999885559082,2184922
2011-02-25,11.359999656677246,1680080
2011-03-04,10.520000457763672,907306
2011-03-11,9.779999732971191,1319948
2011-03-18,9.819999694824219,2456721
2011-03-25,9.390000343322754,1002154
2011-04-01,9.720000267028809,1333992
2011-04-08,9.829999923706055,909743
2011-04-15,9.619999885559082,835978
2011-04-22,9.460000038146973,536709
2011-04-29,10.260000228881836,1069620
2011-05-06,9.920000076293945,1933863
2011-05-13,10.229999542236328,972564
2011-05-20,9.949999809265137,826690
2011-05-27,10.300000190734863,1104026
2011-06-03,9.819999694824219,890334
2011-06-10,9.0,966534
2011-06-17,9.029999732971191,1325682
2011-06-24,8.979999542236328,1007282
2011-07-01,9.399999618530273,584843
2011-07-08,9.4399995803833,445727
2011-07-15,10.260000228881836,1054129
2011-07-22,9.890000343322754,717508
2011-07-29,9.380000114440918,700503
2011-08-05,7.559999942779541,1486777
2011-08-12,6.900000095367432,1718167
2011-08-19,6.619999885559082,1063290
2011-08-26,6.760000228881836,847782
2011-09-02,6.519999980926514,1055593
2011-09-09,6.380000114440918,932881
2011-09-16,7.480000019073486,2069790
2011-09-23,6.800000190734863,1311606
2011-09-30,6.570000171661377,1563331
2011-10-07,6.429999828338623,1540664
2011-10-14,7.510000228881836,1039470
2011-10-21,7.539999961853027,943089
2011-10-28,8.539999961853027,1577710
2011-11-04,7.900000095367432,1435130
2011-11-11,7.260000228881836,1473493
2011-11-18,7.210000038146973,1670699
2011-11-25,6.5,1090776
2011-12-02,6.809999942779541,1888997
2011-12-09,7.090000152587891,987019
2011-12-16,7.760000228881836,2048237
2011-12-23,8.1899995803833,1030402
2011-12-30,8.149999618530273,641821
2012-01-06,8.670000076293945,1046237
2012-01-13,9.880000114440918,2272920
2012-01-20,10.34000015258789,1710281
2012-01-27,10.90999984741211,1543979
2012-02-03,13.010000228881836,2634236
2012-02-10,12.149999618530273,2430635
2012-02-17,12.199999809265137,6349722
2012-02-24,13.420000076293945,2480115
2012-03-02,12.510000228881836,3683334
2012-03-09,12.180000305175781,1945627
2012-03-16,11.59000015258789,2219381
2012-03-23,11.34000015258789,1225234
2012-03-30,11.069999694824219,1597403
2012-04-06,10.640000343322754,1489405
2012-04-13,10.020000457763672,2020491
2012-04-20,10.619999885559082,1386457
2012-04-27,11.670000076293945,1802254
2012-05-04,9.779999732971191,1650155
2012-05-11,10.6899995803833,1837117
2012-05-18,9.90999984741211,1342951
2012-05-25,10.430000305175781,1086038
2012-06-01,10.09000015258789,1811431
2012-06-08,11.350000381469727,1296018
2012-06-15,11.579999923706055,1803150
2012-06-22,11.760000228881836,1313814
2012-06-29,11.649999618530273,904427
2012-07-06,12.869999885559082,702786
2012-07-13,12.520000457763672,1470446
2012-07-20,18.739999771118164,16333801
2012-07-27,20.219999313354492,2102612
2012-08-03,18.030000686645508,3353509
2012-08-10,17.260000228881836,2743217
2012-08-17,17.549999237060547,1664490
2012-08-24,17.739999771118164,1068737
2012-08-31,18.290000915527344,1387661
2012-09-07,18.93000030517578,1316351
2012-09-14,20.8700008392334,2434936
2012-09-21,19.610000610351562,2845310
2012-09-28,18.790000915527344,1357703
2012-10-05,19.040000915527344,797599
2012-10-12,18.40999984741211,967144
2012-10-19,17.31999969482422,846682
2012-10-26,16.389999389648438,1089394
2012-11-02,16.09000015258789,654082
2012-11-09,15.420000076293945,1582280
2012-11-16,16.0,2309147
2012-11-23,16.469999313354492,847485
2012-11-30,16.969999313354492,783211
2012-12-07,16.649999618530273,684976
2012-12-14,18.540000915527344,1545726
2012-12-21,18.06999969482422,1704764
2012-12-28,17.65999984741211,434492
2013-01-04,19.040000915527344,800238
2013-01-11,20.15999984741211,1227903
2013-01-18,22.649999618530273,6513956
2013-01-25,24.770000457763672,2738936
2013-02-01,24.239999771118164,4731420
2013-02-08,24.81999969482422,2656227
2013-02-15,24.09000015258789,2007606
2013-02-22,23.440000534057617,2223142
2013-03-01,23.739999771118164,3410401
2013-03-08,24.579999923706055,2439108
2013-03-15,25.0,2425174
2013-03-22,23.829999923706055,1682770
2013-03-29,24.3700008392334,1320854
2013-04-05,22.969999313354492,1440510
2013-04-12,22.950000762939453,1458749
2013-04-19,23.40999984741211,1769881
2013-04-26,24.040000915527344,1742208
2013-05-03,23.59000015258789,1920233
2013-05-10,25.610000610351562,3035949
2013-05-17,27.440000534057617,2958892
2013-05-24,28.979999542236328,1502418
2013-05-31,30.6299991607666,1978678
2013-06-07,30.920000076293945,2328911
2013-06-14,30.110000610351562,2055001
2013-06-21,29.010000228881836,2907597
2013-06-28,31.0,2460194
2013-07-05,37.81999969482422,3052685
2013-07-12,50.040000915527344,7578527
2013-07-19,44.34000015258789,5940547
2013-07-26,45.7599983215332,2960781
2013-08-02,48.83000183105469,2758858
2013-08-09,48.220001220703125,3397673
2013-08-16,48.2599983215332,2267447
2013-08-23,51.93000030517578,1852392
2013-08-30,51.79999923706055,2663742
2013-09-06,55.900001525878906,1791333
2013-09-13,55.130001068115234,2565840
2013-09-20,57.224998474121094,3028929
2013-09-27,64.06999969482422,4022592
2013-10-04,64.62999725341797,3671009
2013-10-11,59.20000076293945,6214561
2013-10-18,59.75,4939971
2013-10-25,60.7400016784668,3694467
2013-11-01,57.060001373291016,3437553
2013-11-08,52.97999954223633,5460863
2013-11-15,53.95000076293945,4289363
2013-11-22,58.33000183105469,3016725
2013-11-29,61.20000076293945,2249173
2013-12-06,62.97999954223633,2816906
2013-12-13,59.41999816894531,3115245
2013-12-20,66.44000244140625,3366689
2013-12-27,65.16000366210938,1431164
2014-01-03,63.13999938964844,1500270
2014-01-10,66.20999908447266,1757864
2014-01-17,87.36000061035156,8671712
2014-01-24,83.5999984741211,2651867
2014-01-31,83.66000366210938,2906015
2014-02-07,79.0199966430664,3076766
2014-02-14,78.72000122070312,2632241
2014-02-21,90.63999938964844,3353133
2014-02-28,81.23999786376953,3692693
2014-03-07,73.12000274658203,3678733
2014-03-14,71.19000244140625,2810798
2014-03-21,69.98999786376953,3798967
2014-03-28,61.7400016784668,5036011
2014-04-04,60.22999954223633,4783446
2014-04-11,55.06999969482422,5329966
2014-04-18,53.86000061035156,3910780
2014-04-25,49.34000015258789,4185436
2014-05-02,54.209999084472656,5335927
2014-05-09,54.33000183105469,4207570
2014-05-16,57.29999923706055,6269032
2014-05-23,58.75,4782599
2014-05-30,59.290000915527344,3466178
2014-06-06,61.34000015258789,3607446
2014-06-13,67.7300033569336,3782532
2014-06-20,70.01000213623047,3738573
2014-06-27,62.22999954223633,10178237
2014-07-04,65.7249984741211,2214173
2014-07-11,57.36000061035156,2971355
2014-07-18,53.81999969482422,3120525
2014-07-25,54.83000183105469,1926509
2014-08-01,53.709999084472656,2862866
2014-08-08,58.150001525878906,2337977
2014-08-15,67.26000213623047,3577937
2014-08-22,65.3499984741211,2537209
2014-08-29,69.66999816894531,2198519
2014-09-05,65.33000183105469,1700018
2014-09-12,72.55000305175781,3128715
2014-09-19,77.7699966430664,4407542
2014-09-26,78.80000305175781,2945778
2014-10-03,78.23999786376953,3670282
2014-10-10,72.8499984741211,4047395
2014-10-17,86.18000030517578,8778673
2014-10-24,93.83999633789062,3060730
2014-10-31,92.73999786376953,3654626
2014-11-07,95.83999633789062,3680667
2014-11-14,90.12000274658203,3006566
2014-11-21,91.72000122070312,2657992
2014-11-28,100.55000305175781,2007211
2014-12-05,99.23999786376953,2370194
2014-12-12,100.44999694824219,3087439
2014-12-19,100.7300033569336,4081712
2014-12-26,97.91999816894531,1904229
2015-01-02,97.7699966430664,1263466
2015-01-09,101.30000305175781,3566394
2015-01-16,100.7699966430664,2893660
2015-01-23,93.41999816894531,8933482
2015-01-30,93.83000183105469,4444025
2015-02-06,89.0999984741211,3390643
2015-02-13,95.54000091552734,2694330
2015-02-20,102.38999938964844,1972290
2015-02-27,101.52999877929688,3033266
2015-03-06,107.66999816894531,2888020
2015-03-13,113.56999969482422,2716824
2015-03-20,117.45999908447266,4308854
2015-03-27,104.05999755859375,3946575
2015-04-03,104.41000366210938,2779563
2015-04-10,114.22000122070312,2931691
2015-04-17,116.9800033569336,3224244
2015-04-24,119.01000213623047,3989189
2015-05-01,106.88999938964844,4129640
2015-05-08,112.79000091552734,4019574
2015-05-15,119.83999633789062,3482204
2015-05-22,124.80999755859375,3477039
2015-05-29,131.08999633789062,6349184
2015-06-05,131.35000610351562,3481199
2015-06-12,130.27999877929688,3148458
2015-06-19,136.36000061035156,4587667
2015-06-26,117.66999816894531,4931140
2015-07-03,117.83999633789062,2894583
2015-07-10,121.7699966430664,3159176
2015-07-17,136.5500030517578,3415798
2015-07-24,129.6199951171875,2819818
2015-07-31,127.43000030517578,2682210
2015-08-07,106.19000244140625,4739959
2015-08-14,105.73999786376953,3731703
2015-08-21,99.8499984741211,3676244
2015-08-28,109.06999969482422,4277998
2015-09-04,97.80000305175781,4469945
2015-09-11,107.69999694824219,2907267
2015-09-18,107.8499984741211,3588015
2015-09-25,83.72000122070312,4450410
2015-10-02,83.0199966430664,8140973
2015-10-09,83.16000366210938,6210481
2015-10-16,84.91000366210938,4416206
2015-10-23,79.70999908447266,5662554
2015-10-30,85.94999694824219,4926017
2015-11-06,101.52999877929688,5325961
2015-11-13,102.56999969482422,4697024
2015-11-20,102.61000061035156,3078545
2015-11-27,107.37999725341797,1287078
2015-12-04,108.95999908447266,3253033
2015-12-11,89.68000030517578,7710925
2015-12-18,88.94999694824219,4360071
2015-12-25,90.68000030517578,1710940
2016-01-01,94.13999938964844,1392314
2016-01-08,84.61000061035156,4598661
2016-01-15,75.9800033569336,6032458
2016-01-22,76.12000274658203,4265046
2016-01-29,68.94000244140625,4928748
2016-02-05,65.58999633789062,6692668
2016-02-12,59.54999923706055,7527038
2016-02-19,63.52000045776367,4990689
2016-02-26,58.0,4277046
2016-03-04,59.18000030517578,7014092
2016-03-11,62.150001525878906,6094003
2016-03-18,59.79999923706055,5923265
2016-03-25,60.279998779296875,3397261
2016-04-01,64.79000091552734,4035117
2016-04-08,69.1500015258789,6391764
2016-04-15,68.79000091552734,3694271
2016-04-22,71.86000061035156,3491004
2016-04-29,67.04000091552734,2372782
2016-05-06,55.54999923706055,5999368
2016-05-13,52.54999923706055,4078255
2016-05-20,55.11000061035156,3742300
2016-05-27,67.56999969482422,7560268
2016-06-03,70.19999694824219,3685786
2016-06-10,63.16999816894531,4114797
2016-06-17,55.970001220703125,4528371
2016-06-24,54.310001373291016,6549371
2016-07-01,61.439998626708984,5441162
2016-07-08,62.18000030517578,2965270
2016-07-15,64.4800033569336,3929820
2016-07-22,65.48999786376953,3779822
2016-07-29,68.08000183105469,6321688
2016-08-05,78.41999816894531,4230436
2016-08-12,74.08000183105469,2397421
2016-08-19,72.77999877929688,1821134
2016-08-26,70.80000305175781,2960125
2016-09-02,69.16999816894531,1936467
2016-09-09,69.79000091552734,1752655
2016-09-16,75.66999816894531,2705919
2016-09-23,75.56999969482422,2785950
2016-09-30,67.77999877929688,3407817
2016-10-07,34.27000045776367,25174436
2016-10-14,35.31999969482422,11517044
2016-10-21,36.67499923706055,7833014
2016-10-28,36.34000015258789,5988798
2016-11-04,33.75,10141289
2016-11-11,46.540000915527344,8760741
2016-11-18,45.974998474121094,8007397
2016-11-25,47.880001068115234,3908099
2016-12-02,41.56999969482422,11043306
2016-12-09,42.25,8432086
2016-12-16,44.38999938964844,8308719
2016-12-23,41.290000915527344,3974880
2016-12-30,37.439998626708984,3247728
2017-01-06,42.22999954223633,3167601
2017-01-13,41.599998474121094,5820007
2017-01-20,38.959999084472656,4983531
2017-01-27,38.09000015258789,3285424
2017-02-03,42.7599983215332,4804936
2017-02-10,45.56999969482422,5776280
2017-02-17,48.279998779296875,3543468
2017-02-24,46.619998931884766,2610037
2017-03-03,51.439998626708984,5321465
2017-03-10,50.72999954223633,4146895
2017-03-17,55.25,9125906
2017-03-24,52.470001220703125,6430946
2017-03-31,51.25,3877546
2017-04-07,48.5099983215332,3258856
2017-04-14,49.849998474121094,2931882
2017-04-21,49.5099983215332,3539334
2017-04-28,53.599998474121094,2675743
2017-05-05,55.06999969482422,3680341
2017-05-12,56.77000045776367,3560013
2017-05-19,71.66999816894531,12823689
2017-05-26,65.80000305175781,9075085
2017-06-02,71.98999786376953,4941148
2017-06-09,72.83000183105469,4765618
2017-06-16,76.06999969482422,4182287
2017-06-23,85.20999908447266,5566077
2017-06-30,79.76000213623047,5163487
2017-07-07,84.08000183105469,3349501
2017-07-14,78.73999786376953,5294718
2017-07-21,82.0199966430664,3340588
2017-07-28,82.62999725341797,3466013
2017-08-04,82.44000244140625,2567026
2017-08-11,78.22000122070312,4858669
2017-08-18,81.41999816894531,2778437
2017-08-25,83.31999969482422,2890771
2017-09-01,88.91000366210938,2956682
2017-09-08,73.69000244140625,8188582
2017-09-15,76.20999908447266,4873703
2017-09-22,113.80000305175781,27014513
2017-09-29,117.48999786376953,7222076
2017-10-06,122.6500015258789,5753858
2017-10-13,123.0,4223876
2017-10-20,114.69999694824219,5666131
2017-10-27,119.91999816894531,4954553
2017-11-03,132.36000061035156,8363262
2017-11-10,139.97999572753906,6406132
2017-11-17,127.51000213623047,8789596
2017-11-24,132.85000610351562,3463900
2017-12-01,137.30999755859375,10132442
2017-12-08,130.88999938964844,4786486
2017-12-15,125.58999633789062,7098395
2017-12-22,123.95999908447266,4411281
2017-12-29,127.05000305175781,1754955
2018-01-05,127.7300033569336,2646271
2018-01-12,129.07000732421875,3943341
2018-01-19,124.83000183105469,3529216
2018-01-26,134.38999938964844,7346186
2018-02-02,124.5,3906562
2018-02-09,115.91999816894531,5219057
2018-02-16,122.87999725341797,2962976
2018-02-23,121.41999816894531,1768041
2018-03-02,121.16000366210938,2757330
2018-03-09,133.02000427246094,3576493
2018-03-16,145.05999755859375,6436507
2018-03-23,138.05999755859375,3709190
2018-03-30,119.0999984741211,5790493
2018-04-06,95.08000183105469,13651589
2018-04-13,100.76000213623047,4528376
2018-04-20,97.4800033569336,4720665
2018-04-27,96.62999725341797,3456399
2018-05-04,92.3499984741211,7048905
2018-05-11,100.91000366210938,5157547
2018-05-18,102.80999755859375,4659158
2018-05-25,99.9800033569336,2753295
2018-06-01,100.6500015258789,2888358
2018-06-08,100.23999786376953,2911758
2018-06-15,107.80000305175781,3753527
2018-06-22,104.19999694824219,3045916
2018-06-29,98.48999786376953,3137220
2018-07-06,101.02999877929688,2107934
2018-07-13,107.47000122070312,2659390
2018-07-20,105.93000030517578,2803645
2018-07-27,104.51000213623047,3111400
2018-08-03,91.6500015258789,5172487
2018-08-10,97.37999725341797,5185866
2018-08-17,94.58000183105469,7355029
2018-08-24,96.87000274658203,4106170
2018-08-31,122.66999816894531,7003370
2018-09-07,109.0,2819998
2018-09-14,97.13999938964844,6813156
2018-09-21,94.56999969482422,3098760
2018-09-28,87.5199966430664,4871403
2018-10-05,86.75,3389786
2018-10-12,81.94999694824219,4399972
2018-10-19,76.6500015258789,3246629
2018-10-26,76.75,4645014
2018-11-02,88.26000213623047,4085406
