Date,Close,Volume
1999-04-30,61.9033317565918,447865
1999-05-07,67.45999908447266,591127
1999-05-14,53.96666717529297,1543939
1999-05-21,44.44333267211914,5906941
1999-05-28,40.08000183105469,2134723
1999-06-04,34.91999816894531,2320259
1999-06-11,33.33333206176758,1660962
1999-06-18,33.53333282470703,1279846
1999-06-25,31.350000381469727,895951
1999-07-02,31.746665954589844,1168363
1999-07-09,30.556665420532227,967047
1999-07-16,34.723331451416016,1047023
1999-07-23,37.10333251953125,548853
1999-07-30,44.04666519165039,1007056
1999-08-06,40.87333297729492,473405
1999-08-13,40.08000183105469,401716
1999-08-20,38.69333267211914,448525
1999-08-27,41.666664123535156,388392
1999-09-03,42.063331604003906,521540
1999-09-10,41.666664123535156,412837
1999-09-17,37.10333251953125,542866
1999-09-24,36.310001373291016,538395
1999-10-01,34.12666702270508,739934
1999-10-08,36.7066650390625,596893
1999-10-15,33.33333206176758,392769
1999-10-22,31.746665954589844,682257
1999-10-29,32.34333419799805,444398
1999-11-05,30.953332901000977,590653
1999-11-12,29.566665649414062,999397
1999-11-19,31.15333366394043,1308700
1999-11-26,28.17333221435547,1799182
1999-12-03,24.406665802001953,941468
1999-12-10,23.809999465942383,1463830
1999-12-17,21.8266658782959,952774
1999-12-24,18.253332138061523,1363538
1999-12-31,16.073333740234375,5181399
2000-01-07,17.459999084472656,1364043
2000-01-14,17.06333351135254,827342
2000-01-21,15.079999923706055,845017
2000-01-28,13.69333267211914,748372
2000-02-04,13.09666633605957,672683
2000-02-11,15.873332977294922,1044949
2000-02-18,12.699999809265137,1029827
2000-02-25,14.286665916442871,1059691
2000-03-03,15.079999923706055,607446
2000-03-10,13.69333267211914,514458
2000-03-17,12.699999809265137,385336
2000-03-24,12.103333473205566,368612
2000-03-31,9.723333358764648,1431357
2000-04-07,10.713333129882812,1887701
2000-04-14,10.516666412353516,579975
2000-04-21,9.920000076293945,640491
2000-04-28,9.723333358764648,567598
2000-05-05,7.936666011810303,617208
2000-05-12,7.1433329582214355,365713
2000-05-19,7.343332767486572,294267
2000-05-26,6.9466657638549805,272918
2000-06-02,6.9466657638549805,354060
2000-06-09,6.746665954589844,501258
2000-06-16,10.316665649414062,961694
2000-06-23,10.91333293914795,190256
2000-06-30,10.713333129882812,762017
2000-07-07,8.136666297912598,486766
2000-07-14,8.533332824707031,356767
2000-07-21,7.539999961853027,487838
2000-07-28,7.343332767486572,329016
2000-08-04,8.533332824707031,309329
2000-08-11,7.343332767486572,408743
2000-08-18,6.550000190734863,585487
2000-08-25,7.1433329582214355,759149
2000-09-01,6.9466657638549805,450797
2000-09-08,6.550000190734863,538333
2000-09-15,6.1533331871032715,715267
2000-09-22,5.556665897369385,380138
2000-09-29,4.376666069030762,942990
2000-10-06,3.3333330154418945,320340
2000-10-13,3.3333330154418945,631200
2000-10-20,2.7100000381469727,370080
2000-10-27,2.916666030883789,408600
2000-11-03,2.293333053588867,462660
2000-11-10,1.8766659498214722,1063170
2000-11-17,1.5633330345153809,2408760
2000-11-24,1.666666030883789,448440
2000-12-01,1.25,689670
2000-12-08,1.25,901920
2000-12-15,0.9366660118103027,1827900
2000-12-22,1.25,1884450
2000-12-29,1.1466660499572754,3148290
2001-01-05,2.5,823740
2001-01-12,4.376666069030762,1620960
2001-01-19,3.543333053588867,498570
2001-01-26,3.9600000381469727,380700
2001-02-02,3.799999952316284,412350
2001-02-09,3.5333330631256104,304500
2001-02-16,3.4000000953674316,290790
2001-02-23,3.233333110809326,329430
2001-03-02,3.200000047683716,200550
2001-03-09,3.5,813690
2001-03-16,3.2666659355163574,304290
2001-03-23,2.9666659832000732,550080
2001-03-30,2.666666030883789,340200
2001-04-06,2.233333110809326,256020
2001-04-13,2.5666658878326416,618030
2001-04-20,2.233333110809326,1350210
2001-04-27,2.2666659355163574,747810
2001-05-04,2.366666078567505,557340
2001-05-11,2.5333330631256104,1070850
2001-05-18,2.9100000858306885,782550
2001-05-25,3.2833659648895264,3895200
2001-06-01,4.699999809265137,3491400
2001-06-08,4.806665897369385,2450100
2001-06-15,4.553332805633545,1626900
2001-06-22,4.550000190734863,1506300
2001-06-29,5.3333330154418945,2058300
2001-07-06,5.516665935516357,2789700
2001-07-13,4.8333330154418945,2273100
2001-07-20,4.716666221618652,1433100
2001-07-27,4.670000076293945,745800
2001-08-03,4.433332920074463,3680400
2001-08-10,4.673333168029785,1366500
2001-08-17,4.5,570900
2001-08-24,4.566666126251221,1024500
2001-08-31,4.849999904632568,1439400
2001-09-07,4.9633331298828125,1653900
2001-09-14,5.0,173100
2001-09-21,4.22666597366333,2106300
2001-09-28,4.3866658210754395,1842600
2001-10-05,4.74673318862915,2030700
2001-10-12,4.966700077056885,1092600
2001-10-19,5.500032901763916,1667100
2001-10-26,5.733333110809326,1088700
2001-11-02,6.116665840148926,1983600
2001-11-09,5.8933329582214355,926700
2001-11-16,5.513332843780518,722700
2001-11-23,5.376699924468994,1137900
2001-11-30,5.266665935516357,926100
2001-12-07,5.3333330154418945,1654800
2001-12-14,6.183332920074463,1875300
2001-12-21,6.1666998863220215,1414500
2001-12-28,6.116733074188232,1045500
2002-01-04,6.1834001541137695,1346700
2002-01-11,6.100032806396484,624300
2002-01-18,6.233333110809326,892500
2002-01-25,5.360000133514404,1883100
2002-02-01,5.933332920074463,1971300
2002-02-08,5.800000190734863,1256700
2002-02-15,5.733333110809326,1428000
2002-02-22,5.366665840148926,1411500
2002-03-01,5.646666049957275,1160400
2002-03-08,5.336666107177734,1291200
2002-03-15,5.233333110809326,745200
2002-03-22,4.866665840148926,1731000
2002-03-29,4.3333330154418945,2524800
2002-04-05,4.323332786560059,3134700
2002-04-12,4.966666221618652,1682700
2002-04-19,5.096665859222412,1119600
2002-04-26,5.533332824707031,2180100
2002-05-03,5.836666107177734,1268400
2002-05-10,5.6533331871032715,2000700
2002-05-17,5.699999809265137,1041000
2002-05-24,5.400000095367432,871200
2002-05-31,5.406665802001953,723900
2002-06-07,5.550033092498779,943200
2002-06-14,5.6234002113342285,840600
2002-06-21,5.566699981689453,1296600
2002-06-28,5.76669979095459,2022300
2002-07-05,5.360000133514404,1015200
2002-07-12,5.106666088104248,978300
2002-07-19,4.380000114440918,1029600
2002-07-26,4.1666998863220215,1755300
2002-08-02,4.150000095367432,1242300
2002-08-09,4.966700077056885,1205100
2002-08-16,5.133333206176758,1759500
2002-08-23,5.133333206176758,772500
2002-08-30,4.916666030883789,684600
2002-09-06,5.283332824707031,883200
2002-09-13,5.300033092498779,749400
2002-09-20,4.856666088104248,989100
2002-09-27,4.596665859222412,897000
2002-10-04,4.883333206176758,883800
2002-10-11,5.060066223144531,935400
2002-10-18,4.986666202545166,680700
2002-10-25,5.1666998863220215,422100
2002-11-01,5.466666221618652,1355100
2002-11-08,5.6533660888671875,1202700
2002-11-15,5.676665782928467,935100
2002-11-22,5.900000095367432,750000
2002-11-29,5.966666221618652,587100
2002-12-06,6.050065994262695,654600
2002-12-13,5.3933329582214355,1262400
2002-12-20,5.633333206176758,1167600
2002-12-27,5.97333288192749,701400
2003-01-03,6.0,898800
2003-01-10,5.866665840148926,1207500
2003-01-17,5.916666030883789,555300
2003-01-24,5.840000152587891,541800
2003-01-31,5.72333288192749,586200
2003-02-07,5.616665840148926,1116900
2003-02-14,5.643365859985352,1158000
2003-02-21,5.633366107940674,465000
2003-02-28,5.760000228881836,953400
2003-03-07,5.566666126251221,604800
2003-03-14,5.9033331871032715,1344900
2003-03-21,5.966666221618652,1121700
2003-03-28,5.813333034515381,497700
2003-04-04,6.276666164398193,2042400
2003-04-11,6.433332920074463,1713900
2003-04-18,7.01669979095459,1446000
2003-04-25,6.849999904632568,2047200
2003-05-02,6.993332862854004,10839900
2003-05-09,7.25,5318700
2003-05-16,7.303332805633545,2516700
2003-05-23,7.486666202545166,3032100
2003-05-30,7.890066146850586,2932200
2003-06-06,8.333333015441895,3007500
2003-06-13,7.800000190734863,2496600
2003-06-20,7.75,4027200
2003-06-27,8.333333015441895,4639800
2003-07-04,8.92003345489502,2451600
2003-07-11,8.960000038146973,2263500
2003-07-18,8.75333309173584,2007900
2003-07-25,8.65999984741211,1401300
2003-08-01,7.866665840148926,2256300
2003-08-08,7.389999866485596,3153000
2003-08-15,7.260000228881836,4680900
2003-08-22,7.483333110809326,3108300
2003-08-29,7.666666030883789,1839900
2003-09-05,7.4633331298828125,2313900
2003-09-12,8.013333320617676,3407700
2003-09-19,8.199999809265137,1625700
2003-09-26,8.116665840148926,3390600
2003-10-03,8.703332901000977,2833500
2003-10-10,8.533332824707031,1817100
2003-10-17,8.569999694824219,2085000
2003-10-24,8.296666145324707,1618500
2003-10-31,8.186665534973145,2137500
2003-11-07,9.0,4880244
2003-11-14,9.166666030883789,2758200
2003-11-21,8.84000015258789,1330200
2003-11-28,9.333333015441895,1154100
2003-12-05,9.09000015258789,2086200
2003-12-12,9.383399963378906,3924900
2003-12-19,9.289999961853027,2856300
2003-12-26,9.466666221618652,1222200
2004-01-02,9.793333053588867,1399200
2004-01-09,9.613332748413086,3288600
2004-01-16,9.859999656677246,1278300
2004-01-23,9.773332595825195,1299900
2004-01-30,9.473333358764648,2130300
2004-02-06,9.493332862854004,1635300
2004-02-13,9.983332633972168,2641500
2004-02-20,10.383333206176758,1963200
2004-02-27,11.1899995803833,2707200
2004-03-05,11.740033149719238,2733300
2004-03-12,11.513333320617676,1855500
2004-03-19,11.076665878295898,2078400
2004-03-26,11.100000381469727,2111700
2004-04-02,12.323332786560059,3019500
2004-04-09,12.126666069030762,1583400
2004-04-16,12.243332862854004,1723200
2004-04-23,12.5600004196167,1747500
2004-04-30,12.16670036315918,1851600
2004-05-07,11.633333206176758,3253800
2004-05-14,11.883333206176758,2959500
2004-05-21,12.333333015441895,2279700
2004-05-28,12.75333309173584,2021400
2004-06-04,12.983466148376465,1419900
2004-06-11,12.84000015258789,1329000
2004-06-18,12.783332824707031,1760400
2004-06-25,13.12673282623291,1478100
2004-07-02,12.976666450500488,1646700
2004-07-09,13.050065994262695,2238300
2004-07-16,13.266666412353516,3256200
2004-07-23,12.5,3606300
2004-07-30,12.566665649414062,2133300
2004-08-06,12.149999618530273,2606700
2004-08-13,11.529999732971191,2736900
2004-08-20,11.666666030883789,2389500
2004-08-27,11.683365821838379,1804800
2004-09-03,11.670000076293945,1788600
2004-09-10,10.963333129882812,4892700
2004-09-17,11.989999771118164,4823400
2004-09-24,11.626700401306152,2898600
2004-10-01,12.056666374206543,2634600
2004-10-08,11.50666618347168,1103400
2004-10-15,11.550000190734863,1365000
2004-10-22,11.239999771118164,1084800
2004-10-29,11.600000381469727,1156200
2004-11-05,12.033366203308105,2221200
2004-11-12,12.0,1479300
2004-11-19,12.473333358764648,3766200
2004-11-26,13.223333358764648,3182100
2004-12-03,13.046666145324707,2100000
2004-12-10,13.106633186340332,1692600
2004-12-17,12.970000267028809,1684800
2004-12-24,13.3100004196167,1296600
2004-12-31,13.483332633972168,1550400
2005-01-07,13.960000038146973,4455000
2005-01-14,14.133333206176758,2074500
2005-01-21,13.556666374206543,1305300
2005-01-28,13.396699905395508,2353200
2005-02-04,13.666666030883789,2544900
2005-02-11,13.00333309173584,4641600
2005-02-18,12.676666259765625,2370600
2005-02-25,12.666666030883789,2119800
2005-03-04,12.44666576385498,3121500
2005-03-11,12.609999656677246,4248000
2005-03-18,12.85666561126709,3129600
2005-03-25,12.91333293914795,1461300
2005-04-01,12.803333282470703,3307500
2005-04-08,13.029999732971191,2241900
2005-04-15,13.173299789428711,2764800
2005-04-22,13.109999656677246,3404400
2005-04-29,12.670065879821777,2365200
2005-05-06,12.233332633972168,3924000
2005-05-13,11.916666030883789,3599400
2005-05-20,11.966666221618652,1592400
2005-05-27,12.103333473205566,2251200
2005-06-03,12.206665992736816,1628400
2005-06-10,12.833366394042969,2928600
2005-06-17,13.23996639251709,2129400
2005-06-24,12.75333309173584,2635800
2005-07-01,13.176666259765625,1475400
2005-07-08,13.286665916442871,1544400
2005-07-15,12.666666030883789,3144300
2005-07-22,12.616700172424316,2749800
2005-07-29,12.529999732971191,1746600
2005-08-05,12.333333015441895,3149100
2005-08-12,12.380000114440918,2836800
2005-08-19,12.733332633972168,1985400
2005-08-26,12.739999771118164,2063100
2005-09-02,13.229999542236328,2685000
2005-09-09,13.243332862854004,1218300
2005-09-16,13.300032615661621,2271300
2005-09-23,13.133333206176758,1473600
2005-09-30,13.233332633972168,1738200
2005-10-07,12.516666412353516,3722700
2005-10-14,13.006699562072754,3489000
2005-10-21,13.216699600219727,2522700
2005-10-28,13.166666030883789,2054400
2005-11-04,14.453332901000977,6031200
2005-11-11,14.536665916442871,3365100
2005-11-18,14.920000076293945,2378700
2005-11-25,14.933333396911621,1088400
2005-12-02,14.666666030883789,2756100
2005-12-09,14.836666107177734,3483000
2005-12-16,14.44333267211914,3006000
2005-12-23,14.94333267211914,3257700
2005-12-30,14.989999771118164,1453200
2006-01-06,15.116665840148926,3629700
2006-01-13,14.653332710266113,3251400
2006-01-20,14.466666221618652,1785000
2006-01-27,14.266666412353516,3102300
2006-02-03,13.779999732971191,3228000
2006-02-10,14.536665916442871,5071800
2006-02-17,14.516666412353516,3597600
2006-02-24,14.433333396911621,1433700
2006-03-03,14.073332786560059,2370000
2006-03-10,13.800000190734863,3327300
2006-03-17,14.199999809265137,3830100
2006-03-24,15.046666145324707,4170000
2006-03-31,15.066665649414062,1988100
2006-04-07,15.050000190734863,2416800
2006-04-14,14.720000267028809,1328700
2006-04-21,14.496665954589844,3423900
2006-04-28,14.960000038146973,3836700
2006-05-05,16.753332138061523,7207500
2006-05-12,16.17333221435547,3274500
2006-05-19,16.816665649414062,3688500
2006-05-26,17.233333587646484,4630200
2006-06-02,17.066665649414062,3946500
2006-06-09,17.253332138061523,6309000
2006-06-16,17.51333236694336,5798700
2006-06-23,16.866666793823242,5116500
2006-06-30,17.646665573120117,10473600
2006-07-07,17.72333335876465,4096800
2006-07-14,17.700000762939453,4013100
2006-07-21,18.100000381469727,7109700
2006-07-28,18.1299991607666,4146600
2006-08-04,20.873332977294922,10744200
2006-08-11,20.229999542236328,6050400
2006-08-18,20.833332061767578,3867000
2006-08-25,20.99333381652832,4463100
2006-09-01,21.16666603088379,4628700
2006-09-08,21.133333206176758,2998800
2006-09-15,21.735000610351562,7387800
2006-09-22,21.665000915527344,3692600
2006-09-29,21.625,4605200
2006-10-06,23.25,8429400
2006-10-13,22.790000915527344,4308800
2006-10-20,23.100000381469727,5958200
2006-10-27,22.700000762939453,3593600
2006-11-03,22.834999084472656,3711400
2006-11-10,23.579999923706055,6098200
2006-11-17,23.239999771118164,4625400
2006-11-24,23.114999771118164,2114200
2006-12-01,22.924999237060547,7692600
2006-12-08,22.7450008392334,3050800
2006-12-15,23.05500030517578,3635400
2006-12-22,22.270000457763672,2395200
2006-12-29,22.614999771118164,1633400
2007-01-05,21.799999237060547,3220400
2007-01-12,22.905000686645508,3040800
2007-01-19,24.56999969482422,4191000
2007-01-26,24.440000534057617,3706000
2007-02-02,24.53499984741211,3111000
2007-02-09,26.3700008392334,5350400
2007-02-16,26.559999465942383,2869994
2007-02-23,26.764999389648438,3116800
2007-03-02,25.5049991607666,3832396
2007-03-09,25.78499984741211,3936202
2007-03-16,25.100000381469727,4015600
2007-03-23,25.649999618530273,3056800
2007-03-30,26.405000686645508,3482600
2007-04-06,26.280000686645508,2666600
2007-04-13,26.815000534057617,3104400
2007-04-20,27.34000015258789,3893550
2007-04-27,28.7549991607666,6231400
2007-05-04,29.895000457763672,4947640
2007-05-11,29.940000534057617,3072200
2007-05-18,30.06999969482422,2605540
2007-05-25,31.604999542236328,5816000
2007-06-01,32.064998626708984,3022236
2007-06-08,32.17499923706055,5010076
2007-06-15,32.45000076293945,3243600
2007-06-22,32.16999816894531,5002000
2007-06-29,31.55500030517578,4207400
2007-07-06,32.9900016784668,3295000
2007-07-13,31.68000030517578,2914100
2007-07-20,31.0,3110100
2007-07-27,28.25,4438000
2007-08-03,29.850000381469727,4756700
2007-08-10,27.540000915527344,15851100
2007-08-17,25.40999984741211,6957600
2007-08-24,25.950000762939453,5268600
2007-08-31,25.65999984741211,5715300
2007-09-07,25.770000457763672,4048000
2007-09-14,26.850000381469727,4072500
2007-09-21,27.479999542236328,3628600
2007-09-28,26.170000076293945,4344000
2007-10-05,26.920000076293945,6285900
2007-10-12,27.829999923706055,2965400
2007-10-19,26.610000610351562,2387100
2007-10-26,27.40999984741211,1929300
2007-11-02,27.950000762939453,4756300
2007-11-09,28.760000228881836,7030800
2007-11-16,28.600000381469727,3631900
2007-11-23,28.420000076293945,2277650
2007-11-30,30.510000228881836,4024300
2007-12-07,30.90999984741211,4017500
2007-12-14,29.790000915527344,2737172
2007-12-21,29.200000762939453,2842600
2007-12-28,29.1299991607666,937203
2008-01-04,28.549999237060547,3127192
2008-01-11,27.479999542236328,3931953
2008-01-18,25.93000030517578,8514412
2008-01-25,25.0,6557495
2008-02-01,24.850000381469727,20152154
2008-02-08,25.809999465942383,9075955
2008-02-15,26.18000030517578,4141537
2008-02-22,26.649999618530273,3579103
2008-02-29,26.860000610351562,3151201
2008-03-07,27.06999969482422,4098868
2008-03-14,26.079999923706055,2936980
2008-03-21,27.25,2429617
2008-03-28,27.209999084472656,2518780
2008-04-04,28.350000381469727,2730400
2008-04-11,26.329999923706055,2483422
2008-04-18,26.950000762939453,3642195
2008-04-25,26.43000030517578,2697503
2008-05-02,26.170000076293945,3868824
2008-05-09,24.59000015258789,6573311
2008-05-16,25.790000915527344,4451769
2008-05-23,25.389999389648438,3178747
2008-05-30,25.780000686645508,4083498
2008-06-06,26.059999465942383,3889552
2008-06-13,26.56999969482422,2710158
2008-06-20,26.530000686645508,2289394
2008-06-27,27.1299991607666,3055484
2008-07-04,26.56999969482422,4821586
2008-07-11,27.0,4151157
2008-07-18,27.049999237060547,3196243
2008-07-25,27.93000030517578,2891233
2008-08-01,28.420000076293945,2617320
2008-08-08,26.75,11334652
2008-08-15,27.799999237060547,7426261
2008-08-22,26.84000015258789,3422029
2008-08-29,26.600000381469727,2787972
2008-09-05,26.739999771118164,2484039
2008-09-12,26.850000381469727,3847494
2008-09-19,25.540000915527344,6341122
2008-09-26,25.260000228881836,5845281
2008-10-03,23.239999771118164,5186367
2008-10-10,18.579999923706055,9129834
2008-10-17,17.670000076293945,11829900
2008-10-24,16.65999984741211,6087413
2008-10-31,19.110000610351562,4897998
2008-11-07,15.239999771118164,13927704
2008-11-14,12.84000015258789,14807885
2008-11-21,16.040000915527344,11428044
2008-11-28,18.09000015258789,6365384
2008-12-05,17.020000457763672,6385635
2008-12-12,15.399999618530273,8169516
2008-12-19,16.350000381469727,6504608
2008-12-26,16.049999237060547,2736342
2009-01-02,16.770000457763672,3252004
2009-01-09,16.450000762939453,4117737
2009-01-16,15.039999961853027,7660942
2009-01-23,14.149999618530273,4505581
2009-01-30,13.779999732971191,4598155
2009-02-06,15.569999694824219,6015019
2009-02-13,10.800000190734863,26812382
2009-02-20,11.170000076293945,11436108
2009-02-27,10.619999885559082,12867312
2009-03-06,9.819999694824219,11798005
2009-03-13,13.09000015258789,10523417
2009-03-20,12.75,10763885
2009-03-27,13.239999771118164,7307035
2009-04-03,14.199999809265137,10029969
2009-04-10,14.899999618530273,6864929
2009-04-17,15.279999732971191,6310948
2009-04-24,13.899999618530273,9894911
2009-05-01,13.380000114440918,7314665
2009-05-08,17.049999237060547,10647526
2009-05-15,15.1899995803833,6359196
2009-05-22,15.15999984741211,6840240
2009-05-29,15.350000381469727,5856524
2009-06-05,16.420000076293945,4634265
2009-06-12,16.65999984741211,3844531
2009-06-19,16.389999389648438,4235977
2009-06-26,16.8799991607666,5436304
2009-07-03,16.559999465942383,2997471
2009-07-10,16.0,4002112
2009-07-17,17.420000076293945,3724517
2009-07-24,17.389999389648438,3502410
2009-07-31,17.260000228881836,2727487
2009-08-07,19.969999313354492,7499284
2009-08-14,20.6299991607666,5513326
2009-08-21,20.780000686645508,3478089
2009-08-28,20.219999313354492,2915558
2009-09-04,21.010000228881836,3787653
2009-09-11,21.979999542236328,2349084
2009-09-18,22.6200008392334,4181664
2009-09-25,21.139999389648438,5990633
2009-10-02,22.709999084472656,6751722
2009-10-09,24.059999465942383,4075787
2009-10-16,24.690000534057617,7266621
2009-10-23,25.110000610351562,11475960
2009-10-30,23.940000534057617,5201563
2009-11-06,25.809999465942383,5497951
2009-11-13,24.920000076293945,3697141
2009-11-20,24.149999618530273,2849957
2009-11-27,25.020000457763672,2490418
2009-12-04,25.040000915527344,3157789
2009-12-11,24.84000015258789,3517778
2009-12-18,24.649999618530273,2630571
2009-12-25,24.75,1753294
2010-01-01,24.549999237060547,1381930
2010-01-08,24.940000534057617,3429704
2010-01-15,23.280000686645508,5747892
2010-01-22,20.31999969482422,7402657
2010-01-29,18.709999084472656,6161344
2010-02-05,17.950000762939453,9059931
2010-02-12,19.56999969482422,14878139
2010-02-19,20.610000610351562,5290506
2010-02-26,21.399999618530273,5980296
2010-03-05,21.190000534057617,6926075
2010-03-12,20.709999084472656,4380217
2010-03-19,19.829999923706055,5414329
2010-03-26,19.610000610351562,7150021
2010-04-02,19.799999237060547,4189533
2010-04-09,19.65999984741211,5251830
2010-04-16,20.920000076293945,6358067
2010-04-23,21.450000762939453,5281012
2010-04-30,20.719999313354492,4733282
2010-05-07,19.360000610351562,5595024
2010-05-14,20.389999389648438,3412495
2010-05-21,19.90999984741211,4764813
2010-05-28,19.899999618530273,6077727
2010-06-04,19.920000076293945,5072720
2010-06-11,20.34000015258789,5028150
2010-06-18,21.1299991607666,4308497
2010-06-25,20.010000228881836,4490764
2010-07-02,18.709999084472656,4155018
2010-07-09,18.850000381469727,3149693
2010-07-16,18.600000381469727,3208255
2010-07-23,19.6299991607666,3425813
2010-07-30,19.56999969482422,3417611
2010-08-06,20.8799991607666,6986769
2010-08-13,21.010000228881836,4132836
2010-08-20,21.06999969482422,2721526
2010-08-27,21.709999084472656,3907300
2010-09-03,22.989999771118164,3729607
2010-09-10,23.18000030517578,1488383
2010-09-17,22.760000228881836,3506739
2010-09-24,23.010000228881836,1803785
2010-10-01,24.8700008392334,5979930
2010-10-08,25.829999923706055,3390804
2010-10-15,25.540000915527344,3436286
2010-10-22,26.18000030517578,2820349
2010-10-29,25.670000076293945,2519569
2010-11-05,26.25,5314578
2010-11-12,24.84000015258789,4517511
2010-11-19,24.1299991607666,2744907
2010-11-26,24.700000762939453,1817147
2010-12-03,25.559999465942383,3468128
2010-12-10,24.989999771118164,3292611
2010-12-17,25.299999237060547,3831863
2010-12-24,24.950000762939453,1939567
2010-12-31,25.059999465942383,1755311
2011-01-07,24.170000076293945,2472444
2011-01-14,24.780000686645508,1832478
2011-01-21,24.950000762939453,2454946
2011-01-28,24.3799991607666,2312606
2011-02-04,25.0,3059243
2011-02-11,25.68000030517578,5752922
2011-02-18,24.950000762939453,2650160
2011-02-25,24.530000686645508,2303522
2011-03-04,24.6200008392334,2887953
2011-03-11,23.979999542236328,2306208
2011-03-18,22.75,5137126
2011-03-25,23.790000915527344,3972067
2011-04-01,24.329999923706055,2884573
2011-04-08,23.940000534057617,4344807
2011-04-15,24.329999923706055,2793228
2011-04-22,24.75,2956343
2011-04-29,24.889999389648438,2919533
2011-05-06,24.670000076293945,5887037
2011-05-13,25.989999771118164,6903629
2011-05-20,22.969999313354492,12197027
2011-05-27,22.989999771118164,5882653
2011-06-03,21.90999984741211,3363717
2011-06-10,21.290000915527344,4515848
2011-06-17,21.3700008392334,6136541
2011-06-24,20.81999969482422,3485811
2011-07-01,22.6200008392334,5263261
2011-07-08,22.75,2353642
2011-07-15,21.959999084472656,2816568
2011-07-22,21.90999984741211,2284364
2011-07-29,21.459999084472656,2907543
2011-08-05,19.530000686645508,4860942
2011-08-12,20.219999313354492,10025594
2011-08-19,20.139999389648438,4543117
2011-08-26,21.84000015258789,5224256
2011-09-02,22.420000076293945,5761451
2011-09-09,22.700000762939453,4391161
2011-09-16,23.860000610351562,4296522
2011-09-23,22.770000457763672,3948763
2011-09-30,22.690000534057617,4714720
2011-10-07,22.100000381469727,3692957
2011-10-14,22.520000457763672,3541700
2011-10-21,22.549999237060547,3013614
2011-10-28,22.75,2705296
2011-11-04,21.979999542236328,4362554
2011-11-11,21.950000762939453,3313945
2011-11-18,21.43000030517578,4921147
2011-11-25,20.3799991607666,2453584
2011-12-02,20.8799991607666,4366353
