Date,Close,Volume
2007-02-02,20.25,662595
2007-02-09,20.209999084472656,564701
2007-02-16,20.600000381469727,369726
2007-02-23,20.399999618530273,370687
2007-03-02,19.209999084472656,950571
2007-03-09,19.309999465942383,593136
2007-03-16,19.6200008392334,503106
2007-03-23,19.8799991607666,333362
2007-03-30,20.6299991607666,667098
2007-04-06,20.020000457763672,267405
2007-04-13,20.18000030517578,290045
2007-04-20,20.75,283271
2007-04-27,19.700000762939453,1275501
2007-05-04,18.649999618530273,1661753
2007-05-11,18.84000015258789,576657
2007-05-18,18.829999923706055,797512
2007-05-25,19.229999542236328,712366
2007-06-01,19.799999237060547,651034
2007-06-08,18.979999542236328,688534
2007-06-15,19.309999465942383,466342
2007-06-22,19.299999237060547,525863
2007-06-29,18.6299991607666,494132
2007-07-06,18.639999389648438,493179
2007-07-13,18.81999969482422,731312
2007-07-20,17.790000915527344,698913
2007-07-27,15.010000228881836,2904975
2007-08-03,13.59000015258789,1268507
2007-08-10,15.489999771118164,2335406
2007-08-17,15.609999656677246,1079011
2007-08-24,14.420000076293945,304617
2007-08-31,14.220000267028809,498986
2007-09-07,13.279999732971191,664047
2007-09-14,13.119999885559082,765651
2007-09-21,14.170000076293945,556721
2007-09-28,12.829999923706055,438412
2007-10-05,14.25,1201575
2007-10-12,14.0600004196167,412458
2007-10-19,13.239999771118164,713580
2007-10-26,13.0600004196167,810398
2007-11-02,12.680000305175781,720051
2007-11-09,13.029999732971191,484135
2007-11-16,14.430000305175781,786687
2007-11-23,13.720000267028809,393805
2007-11-30,13.329999923706055,598672
2007-12-07,13.140000343322754,643884
2007-12-14,13.850000381469727,968222
2007-12-21,15.9399995803833,829277
2007-12-28,14.859999656677246,371112
2008-01-04,12.319999694824219,537523
2008-01-11,10.0,1249237
2008-01-18,9.859999656677246,1057219
2008-01-25,10.029999732971191,685804
2008-02-01,10.619999885559082,819391
2008-02-08,9.729999542236328,1052558
2008-02-15,9.569999694824219,1161443
2008-02-22,9.789999961853027,922746
2008-02-29,9.359999656677246,699917
2008-03-07,8.420000076293945,416132
2008-03-14,8.050000190734863,820449
2008-03-21,8.399999618530273,1201030
2008-03-28,9.220000267028809,572405
2008-04-04,10.239999771118164,1074919
2008-04-11,9.130000114440918,442657
2008-04-18,10.119999885559082,771825
2008-04-25,11.329999923706055,587675
2008-05-02,12.430000305175781,636351
2008-05-09,12.699999809265137,523429
2008-05-16,12.5,736391
2008-05-23,13.34000015258789,648029
2008-05-30,14.029999732971191,681226
2008-06-06,12.5600004196167,580434
2008-06-13,12.710000038146973,350818
2008-06-20,10.869999885559082,458778
2008-06-27,9.970000267028809,591414
2008-07-04,9.279999732971191,458264
2008-07-11,10.5,601261
2008-07-18,11.619999885559082,565275
2008-07-25,10.989999771118164,1037669
2008-08-01,9.859999656677246,971993
2008-08-08,9.970000267028809,816873
2008-08-15,10.930000305175781,682917
2008-08-22,10.9399995803833,607643
2008-08-29,10.239999771118164,646803
2008-09-05,8.979999542236328,513257
2008-09-12,10.079999923706055,492834
2008-09-19,10.899999618530273,1169834
2008-09-26,9.020000457763672,987706
2008-10-03,5.820000171661377,855333
2008-10-10,1.7699999809265137,1464624
2008-10-17,1.6399999856948853,2221432
2008-10-24,1.2300000190734863,2190497
2008-10-31,1.3300000429153442,1221639
2008-11-07,1.2200000286102295,1605801
2008-11-14,1.149999976158142,998002
2008-11-21,1.0199999809265137,774546
2008-11-28,1.1200000047683716,1289519
2008-12-05,1.190000057220459,1809039
2008-12-12,1.2000000476837158,1094352
2008-12-19,1.0,689538
2008-12-26,0.8999999761581421,365812
2009-01-02,0.9200000166893005,586452
2009-01-09,1.4299999475479126,1746934
2009-01-16,1.2000000476837158,891694
2009-01-23,1.0099999904632568,300672
2009-01-30,1.0,203185
2009-02-06,0.9399999976158142,293306
2009-02-13,0.9599999785423279,284961
2009-02-20,0.7799999713897705,247474
2009-02-27,0.6299999952316284,362773
2009-03-06,0.4699999988079071,747285
2009-03-13,0.550000011920929,215746
2009-03-20,0.800000011920929,586323
2009-03-27,0.6200000047683716,359649
2009-04-03,0.5199999809265137,413235
2009-04-10,0.6000000238418579,723880
2009-04-17,0.8799999952316284,804869
2009-04-24,1.2599999904632568,1485431
2009-05-01,1.0399999618530273,909035
2009-05-08,1.7000000476837158,1468027
2009-05-15,1.1399999856948853,1323516
2009-05-22,1.059999942779541,620671
2009-05-29,1.2599999904632568,427159
2009-06-05,1.1200000047683716,1190181
2009-06-12,1.399999976158142,3504723
2009-06-19,1.2999999523162842,1202115
2009-06-26,1.6200000047683716,3748962
2009-07-03,1.6399999856948853,1129616
2009-07-10,1.3200000524520874,895008
2009-07-17,1.399999976158142,783512
2009-07-24,1.5800000429153442,678334
2009-07-31,2.009999990463257,1314802
2009-08-07,4.269999980926514,6345129
2009-08-14,4.760000228881836,3259645
2009-08-21,4.939000129699707,1501718
2009-08-28,4.630000114440918,1022651
2009-09-04,4.710000038146973,792458
2009-09-11,5.489999771118164,1319785
2009-09-18,7.28000020980835,2419472
2009-09-25,6.579999923706055,1749453
2009-10-02,6.159999847412109,1034343
2009-10-09,7.579999923706055,1103357
2009-10-16,7.75,731580
2009-10-23,7.590000152587891,1000747
2009-10-30,4.730000019073486,1601895
2009-11-06,5.489999771118164,1404682
2009-11-13,5.429999828338623,676059
2009-11-20,5.269999980926514,391665
2009-11-27,5.389999866485596,403254
2009-12-04,5.929999828338623,497985
2009-12-11,5.800000190734863,262122
2009-12-18,6.460000038146973,316951
2009-12-25,6.300000190734863,188090
2010-01-01,5.989999771118164,162262
2010-01-08,5.989999771118164,502586
2010-01-15,6.0,553696
2010-01-22,5.269999980926514,321778
2010-01-29,4.789999961853027,222573
2010-02-05,5.0,332939
2010-02-12,5.0,246481
2010-02-19,5.409999847412109,558178
2010-02-26,4.96999979019165,316328
2010-03-05,5.300000190734863,458624
2010-03-12,5.980000019073486,769938
2010-03-19,6.760000228881836,2513940
2010-03-26,7.230000019073486,885473
2010-04-02,7.09499979019165,929399
2010-04-09,7.71999979019165,545409
2010-04-16,8.770000457763672,1400181
2010-04-23,10.079999923706055,1053348
2010-04-30,9.359999656677246,986744
2010-05-07,11.210000038146973,2349740
2010-05-14,12.9399995803833,1316861
2010-05-21,11.34000015258789,1327105
2010-05-28,11.899999618530273,1138480
2010-06-04,11.609999656677246,825134
2010-06-11,11.970000267028809,1053908
2010-06-18,12.020000457763672,1053301
2010-06-25,11.720000267028809,4687220
2010-07-02,9.84000015258789,1311978
2010-07-09,10.569999694824219,903418
2010-07-16,10.100000381469727,624138
2010-07-23,10.300000190734863,1114188
2010-07-30,11.25,747504
2010-08-06,10.270000457763672,1036791
2010-08-13,9.729999542236328,998575
2010-08-20,9.399999618530273,652039
2010-08-27,9.640000343322754,586990
2010-09-03,10.5,577313
2010-09-10,9.84000015258789,350947
2010-09-17,10.0600004196167,597453
2010-09-24,10.300000190734863,612878
2010-10-01,10.079999923706055,547455
2010-10-08,10.640000343322754,1043575
2010-10-15,11.670000076293945,1023913
2010-10-22,12.449999809265137,819771
2010-10-29,13.430000305175781,1154588
2010-11-05,15.529999732971191,1490862
2010-11-12,14.239999771118164,875821
2010-11-19,14.229999542236328,789627
2010-11-26,13.960000038146973,365552
2010-12-03,15.789999961853027,816214
2010-12-10,17.540000915527344,1408884
2010-12-17,16.860000610351562,827363
2010-12-24,17.225000381469727,585281
2010-12-31,16.25,373952
2011-01-07,17.520000457763672,812499
2011-01-14,18.1200008392334,1112649
2011-01-21,15.4399995803833,905061
2011-01-28,16.0,1193353
2011-02-04,16.530000686645508,1091151
2011-02-11,16.639999389648438,1101043
2011-02-18,18.360000610351562,1882397
2011-02-25,15.619999885559082,1142596
2011-03-04,15.75,686811
2011-03-11,15.010000228881836,975766
2011-03-18,15.039999961853027,1492699
2011-03-25,16.75,708307
2011-04-01,18.489999771118164,1025441
2011-04-08,17.559999465942383,866168
2011-04-15,17.020000457763672,924870
2011-04-22,17.479999542236328,480467
2011-04-29,17.260000228881836,630287
2011-05-06,16.25,791464
2011-05-13,16.200000762939453,581462
2011-05-20,15.119999885559082,787248
2011-05-27,15.949999809265137,1197916
2011-06-03,14.479999542236328,1215771
2011-06-10,13.760000228881836,949922
2011-06-17,13.510000228881836,662176
2011-06-24,13.319999694824219,1563648
2011-07-01,14.510000228881836,676065
2011-07-08,14.619999885559082,517101
2011-07-15,14.369999885559082,841612
2011-07-22,13.949999809265137,791306
2011-07-29,10.600000381469727,1796174
2011-08-05,8.029999732971191,1775524
2011-08-12,7.639999866485596,2984522
2011-08-19,5.880000114440918,1812273
2011-08-26,6.619999885559082,1362138
2011-09-02,6.349999904632568,1388609
2011-09-09,6.150000095367432,986048
2011-09-16,7.199999809265137,1192419
2011-09-23,5.96999979019165,1723514
2011-09-30,6.570000171661377,1402943
2011-10-07,8.130000114440918,1998767
2011-10-14,9.149999618530273,1406822
2011-10-21,9.199999809265137,1166562
2011-10-28,11.100000381469727,1584464
2011-11-04,11.5600004196167,1317950
2011-11-11,11.430000305175781,898873
2011-11-18,10.350000381469727,970582
2011-11-25,9.0,656206
2011-12-02,11.050000190734863,858164
2011-12-09,11.260000228881836,647158
2011-12-16,9.170000076293945,769939
2011-12-23,9.449999809265137,766822
2011-12-30,9.039999961853027,761023
2012-01-06,10.020000457763672,662515
2012-01-13,10.550000190734863,613073
2012-01-20,10.609999656677246,497801
2012-01-27,12.420000076293945,902620
2012-02-03,12.850000381469727,1399940
2012-02-10,12.300000190734863,637773
2012-02-17,13.050000190734863,2040090
2012-02-24,13.0,869757
2012-03-02,11.869999885559082,866566
2012-03-09,11.59000015258789,944967
2012-03-16,12.0,815657
2012-03-23,11.850000381469727,990592
2012-03-30,12.210000038146973,996613
2012-04-06,11.550000190734863,795014
2012-04-13,10.199999809265137,1271365
2012-04-20,9.819999694824219,811095
2012-04-27,10.630000114440918,1446260
2012-05-04,10.399999618530273,1220812
2012-05-11,10.640000343322754,983553
2012-05-18,9.210000038146973,666870
2012-05-25,8.779999732971191,1073916
2012-06-01,8.329999923706055,979065
2012-06-08,9.039999961853027,953713
2012-06-15,8.460000038146973,1271049
2012-06-22,8.25,2044509
2012-06-29,8.619999885559082,994169
2012-07-06,8.8100004196167,444466
2012-07-13,8.175000190734863,791641
2012-07-20,8.039999961853027,570749
2012-07-27,7.550000190734863,1150330
2012-08-03,8.050000190734863,680760
2012-08-10,8.960000038146973,669683
2012-08-17,9.260000228881836,511368
2012-08-24,8.350000381469727,617707
2012-08-31,8.449999809265137,635991
2012-09-07,8.399999618530273,369671
2012-09-14,9.010000228881836,726274
2012-09-21,8.210000038146973,605430
2012-09-28,7.349999904632568,902415
2012-10-05,7.099999904632568,2365320
2012-10-12,7.059999942779541,536046
2012-10-19,7.369999885559082,553060
2012-10-26,7.579999923706055,428607
2012-11-02,7.239999771118164,485710
2012-11-09,7.170000076293945,578436
2012-11-16,6.800000190734863,847460
2012-11-23,7.769999980926514,412764
2012-11-30,8.010000228881836,412626
2012-12-07,8.890000343322754,525142
2012-12-14,8.109999656677246,392577
2012-12-21,8.289999961853027,953388
2012-12-28,7.880000114440918,271023
2013-01-04,8.779999732971191,596819
2013-01-11,8.149999618530273,415267
2013-01-18,7.840000152587891,420758
2013-01-25,7.630000114440918,1019598
2013-02-01,8.15999984741211,756156
2013-02-08,8.579999923706055,448873
2013-02-15,8.1899995803833,1422797
2013-02-22,8.020000457763672,818352
2013-03-01,7.829999923706055,602672
2013-03-08,8.470000267028809,507533
2013-03-15,8.039999961853027,435573
2013-03-22,7.940000057220459,478571
2013-03-29,7.800000190734863,516690
2013-04-05,7.230000019073486,613900
2013-04-12,7.360000133514404,277845
2013-04-19,7.079999923706055,546633
2013-04-26,7.269999980926514,677874
2013-05-03,7.110000133514404,688985
2013-05-10,7.309999942779541,344834
2013-05-17,7.820000171661377,354718
2013-05-24,8.0,448190
2013-05-31,7.860000133514404,374918
2013-06-07,7.78000020980835,636259
2013-06-14,8.15999984741211,552207
2013-06-21,7.800000190734863,614159
2013-06-28,7.460000038146973,913306
2013-07-05,7.579999923706055,250142
2013-07-12,7.639999866485596,450699
2013-07-19,8.079999923706055,443924
2013-07-26,7.329999923706055,789031
2013-08-02,7.260000228881836,499776
2013-08-09,7.119999885559082,459295
2013-08-16,7.099999904632568,390503
2013-08-23,7.159999847412109,233433
2013-08-30,7.010000228881836,372021
2013-09-06,7.579999923706055,945570
2013-09-13,8.239999771118164,1437539
2013-09-20,8.1899995803833,831593
2013-09-27,7.940000057220459,918025
2013-10-04,8.010000228881836,808699
2013-10-11,8.100000381469727,479794
2013-10-18,8.5,778971
2013-10-25,8.25,1953177
2013-11-01,7.610000133514404,1245429
2013-11-08,7.130000114440918,2162301
2013-11-15,6.889999866485596,773032
2013-11-22,7.110000133514404,668722
2013-11-29,7.610000133514404,551977
2013-12-06,7.329999923706055,871576
2013-12-13,7.260000228881836,560079
2013-12-20,7.269999980926514,1104388
2013-12-27,7.300000190734863,431497
2014-01-03,7.329999923706055,386401
2014-01-10,7.519999980926514,772388
2014-01-17,7.579999923706055,553410
2014-01-24,7.5,369967
2014-01-31,8.0,871046
2014-02-07,8.119999885559082,813270
2014-02-14,8.390000343322754,702958
2014-02-21,8.770000457763672,696341
2014-02-28,8.920000076293945,621987
2014-03-07,8.90999984741211,696276
2014-03-14,8.529999732971191,512767
2014-03-21,9.079999923706055,588241
2014-03-28,8.680000305175781,620191
2014-04-04,8.880000114440918,815311
2014-04-11,9.010000228881836,588673
2014-04-18,9.260000228881836,410883
2014-04-25,9.180000305175781,835822
2014-05-02,9.640000343322754,858593
2014-05-09,9.390000343322754,817175
2014-05-16,9.59000015258789,906663
2014-05-23,9.5600004196167,653930
2014-05-30,9.520000457763672,663885
2014-06-06,9.760000228881836,737690
2014-06-13,9.460000038146973,795216
2014-06-20,9.829999923706055,1178365
2014-06-27,10.279999732971191,1692356
2014-07-04,10.8100004196167,578385
2014-07-11,10.489999771118164,614698
2014-07-18,10.300000190734863,673156
2014-07-25,10.029999732971191,521215
2014-08-01,9.079999923706055,496999
2014-08-08,9.109999656677246,432040
2014-08-15,8.890000343322754,638885
2014-08-22,8.3100004196167,508194
2014-08-29,8.020000457763672,494914
2014-09-05,7.659999847412109,446924
2014-09-12,7.800000190734863,630877
2014-09-19,6.639999866485596,684566
2014-09-26,6.269999980926514,1506633
2014-10-03,6.070000171661377,1037947
2014-10-10,5.730000019073486,823151
2014-10-17,5.880000114440918,805769
2014-10-24,5.900000095367432,785925
2014-10-31,6.550000190734863,951179
2014-11-07,6.599999904632568,1158773
2014-11-14,6.519999980926514,755859
2014-11-21,6.760000228881836,886640
2014-11-28,6.550000190734863,729212
2014-12-05,7.070000171661377,682736
2014-12-12,6.510000228881836,931177
2014-12-19,6.800000190734863,791658
2014-12-26,6.980000019073486,601802
2015-01-02,6.690000057220459,317231
2015-01-09,6.489999771118164,337430
2015-01-16,6.150000095367432,355438
2015-01-23,6.170000076293945,231595
2015-01-30,5.53000020980835,564273
2015-02-06,5.789999961853027,795733
2015-02-13,6.110000133514404,308910
2015-02-20,5.96999979019165,171807
2015-02-27,5.730000019073486,194407
2015-03-06,5.420000076293945,616606
2015-03-13,5.960000038146973,546957
2015-03-20,6.510000228881836,520948
2015-03-27,6.320000171661377,336776
2015-04-03,6.590000152587891,225133
2015-04-10,6.28000020980835,320010
2015-04-17,6.340000152587891,200030
2015-04-24,6.440000057220459,168513
2015-05-01,5.739999771118164,292237
2015-05-08,6.070000171661377,386922
2015-05-15,6.269999980926514,452871
2015-05-22,6.260000228881836,333459
2015-05-29,6.340000152587891,266819
2015-06-05,6.679999828338623,680417
2015-06-12,6.989999771118164,602792
2015-06-19,7.159999847412109,699948
2015-06-26,7.199999809265137,1222913
2015-07-03,7.099999904632568,525624
2015-07-10,6.260000228881836,699752
2015-07-17,6.269999980926514,580498
2015-07-24,5.929999828338623,499999
2015-07-31,5.909999847412109,679236
2015-08-07,5.349999904632568,685124
2015-08-14,4.960000038146973,542014
2015-08-21,4.690000057220459,969806
2015-08-28,4.960000038146973,612896
2015-09-04,4.849999904632568,582087
2015-09-11,4.619999885559082,587048
2015-09-18,4.519999980926514,372227
2015-09-25,3.990000009536743,573850
2015-10-02,4.0,645313
2015-10-09,4.590000152587891,722108
2015-10-16,3.9600000381469727,406657
2015-10-23,3.869999885559082,834466
2015-10-30,4.159999847412109,744054
2015-11-06,4.135000228881836,624684
2015-11-13,3.6700000762939453,568017
2015-11-20,3.740000009536743,582566
2015-11-27,3.369999885559082,340390
2015-12-04,3.240000009536743,365556
2015-12-11,2.890000104904175,927282
2015-12-18,2.7799999713897705,1335866
2015-12-25,2.890000104904175,603668
2016-01-01,2.759999990463257,1030412
2016-01-08,2.4200000762939453,1404757
2016-01-15,2.319999933242798,1542689
2016-01-22,2.950000047683716,1170318
2016-01-29,3.0999999046325684,708887
2016-02-05,2.619999885559082,530296
2016-02-12,2.2799999713897705,468350
2016-02-19,2.119999885559082,655174
2016-02-26,2.440000057220459,551378
2016-03-04,3.180000066757202,757361
2016-03-11,2.7799999713897705,655043
2016-03-18,2.5199999809265137,1211456
2016-03-25,2.619999885559082,1327398
2016-04-01,2.5199999809265137,1023135
2016-04-08,2.3399999141693115,647576
2016-04-15,2.490000009536743,576682
2016-04-22,2.690000057220459,635765
2016-04-29,2.569999933242798,455149
2016-05-06,2.559999942779541,1226217
2016-05-13,2.450000047683716,685575
2016-05-20,3.5,2579367
2016-05-27,3.5299999713897705,1702944
2016-06-03,4.059999942779541,1813483
2016-06-10,4.46999979019165,2296375
2016-06-17,4.849999904632568,2625408
2016-06-24,5.420000076293945,6512982
2016-07-01,5.230000019073486,2789827
2016-07-08,4.519999980926514,2153441
2016-07-15,4.610000133514404,2954977
2016-07-22,4.360000133514404,1392465
2016-07-29,4.139999866485596,2283693
2016-08-05,4.429999828338623,1453231
2016-08-12,4.21999979019165,1457308
2016-08-19,4.880000114440918,1572983
2016-08-26,5.679999828338623,1780091
2016-09-02,5.5,1705038
2016-09-09,5.570000171661377,1263397
2016-09-16,5.440000057220459,981693
2016-09-23,5.659999847412109,835608
2016-09-30,5.78000020980835,910672
2016-10-07,5.820000171661377,638489
2016-10-14,5.460000038146973,511906
2016-10-21,5.329999923706055,432822
2016-10-28,4.849999904632568,555860
2016-11-04,4.539999961853027,1000900
2016-11-11,4.75,745748
2016-11-18,5.380000114440918,764242
2016-11-25,5.260000228881836,437236
2016-12-02,5.170000076293945,608248
2016-12-09,5.769999980926514,714282
2016-12-16,5.309999942779541,682550
2016-12-23,5.329999923706055,444941
2016-12-30,5.53000020980835,514362
2017-01-06,5.400000095367432,445210
2017-01-13,5.320000171661377,344862
2017-01-20,5.21999979019165,370743
2017-01-27,6.21999979019165,602718
2017-02-03,6.179999828338623,532150
2017-02-10,6.239999771118164,548107
2017-02-17,6.320000171661377,488511
2017-02-24,6.170000076293945,335679
2017-03-03,6.139999866485596,552890
2017-03-10,5.96999979019165,553290
2017-03-17,5.679999828338623,532132
2017-03-24,5.690000057220459,470606
2017-03-31,6.769999980926514,970292
2017-04-07,6.909999847412109,1034277
2017-04-14,6.949999809265137,1013099
2017-04-21,8.399999618530273,3084468
2017-04-28,8.890000343322754,2991683
2017-05-05,8.34000015258789,2177358
2017-05-12,9.1899995803833,3086430
2017-05-19,8.510000228881836,1767748
2017-05-26,7.949999809265137,1689776
2017-06-02,8.539999961853027,1113553
2017-06-09,8.380000114440918,1490664
2017-06-16,7.630000114440918,1096348
2017-06-23,7.519999980926514,4406289
2017-06-30,8.449999809265137,1651081
2017-07-07,8.40999984741211,924992
2017-07-14,8.40999984741211,1130937
2017-07-21,8.279999732971191,1014119
2017-07-28,8.789999961853027,1636368
2017-08-04,8.84000015258789,890590
2017-08-11,6.300000190734863,3058204
2017-08-18,6.03000020980835,1752431
2017-08-25,5.869999885559082,1448643
2017-09-01,6.369999885559082,700501
2017-09-08,6.559999942779541,640662
2017-09-15,6.550000190734863,1018972
2017-09-22,6.400000095367432,904933
2017-09-29,7.349999904632568,1509005
2017-10-06,7.539999961853027,663970
2017-10-13,7.710000038146973,512470
2017-10-20,8.430000305175781,721403
2017-10-27,8.199999809265137,1241362
2017-11-03,8.319999694824219,780605
2017-11-10,9.989999771118164,1829742
2017-11-17,11.149999618530273,1790186
2017-11-24,11.119999885559082,876538
2017-12-01,10.979999542236328,1274338
2017-12-08,10.40999984741211,980149
2017-12-15,10.8100004196167,884025
2017-12-22,10.970000267028809,625338
2017-12-29,10.6899995803833,358248
2018-01-05,11.010000228881836,897448
2018-01-12,10.880000114440918,1001764
2018-01-19,12.899999618530273,1706675
2018-01-26,12.329999923706055,1626379
2018-02-02,11.829999923706055,1489236
2018-02-09,10.569999694824219,1860923
2018-02-16,10.720000267028809,2124573
2018-02-23,10.720000267028809,805860
2018-03-02,10.59000015258789,1245234
2018-03-09,11.010000228881836,1483299
2018-03-16,8.65999984741211,5005476
2018-03-23,8.09000015258789,1607102
2018-03-30,7.75,1653678
2018-04-06,7.53000020980835,2197798
2018-04-13,7.300000190734863,1900911
2018-04-20,7.360000133514404,960386
2018-04-27,6.949999809265137,1157393
2018-05-04,8.75,2870876
2018-05-11,8.229999542236328,2038912
2018-05-18,8.600000381469727,1359541
2018-05-25,8.270000457763672,1098636
2018-06-01,7.909999847412109,863443
2018-06-08,7.809999942779541,926687
2018-06-15,7.440000057220459,1017424
2018-06-22,7.329999923706055,1439561
2018-06-29,7.340000152587891,996489
2018-07-06,7.550000190734863,652003
2018-07-13,7.179999828338623,730930
2018-07-20,7.090000152587891,628570
2018-07-27,6.940000057220459,672654
2018-08-03,7.130000114440918,641431
2018-08-10,9.039999961853027,2201751
2018-08-17,9.239999771118164,1066149
2018-08-24,9.34000015258789,1001275
2018-08-31,9.760000228881836,1011004
2018-09-07,8.880000114440918,763560
2018-09-14,8.130000114440918,839375
2018-09-21,9.260000228881836,1333046
2018-09-28,9.15999984741211,874524
2018-10-05,9.210000038146973,886011
2018-10-12,7.869999885559082,946069
2018-10-19,7.139999866485596,717646
2018-10-26,6.559999942779541,698601
2018-11-02,7.150000095367432,740336
2018-11-09,7.0,1664481
2018-11-16,6.659999847412109,577585
2018-11-23,6.630000114440918,554475
2018-11-30,6.980000019073486,505787
2018-12-07,6.079999923706055,599669
2018-12-14,5.989999771118164,639532
2018-12-21,5.630000114440918,981940
2018-12-28,5.630000114440918,469425
2019-01-04,6.179999828338623,498481
2019-01-11,6.71999979019165,471460
2019-01-18,7.25,528145
2019-01-25,7.130000114440918,426812
2019-02-01,7.409999847412109,466050
2019-02-08,6.869999885559082,294876
2019-02-15,7.849999904632568,524378
2019-02-22,8.319999694824219,544734
2019-03-01,8.3100004196167,604664
2019-03-08,7.920000076293945,744095
2019-03-15,7.980000019073486,1643472
2019-03-22,7.800000190734863,1407020
2019-03-29,7.670000076293945,960364
2019-04-05,8.5,2524175
2019-04-12,9.15999984741211,2412538
2019-04-19,9.239999771118164,1028935
2019-04-26,9.029999732971191,1371362
2019-05-03,9.09000015258789,1325444
2019-05-10,7.630000114440918,2197496
2019-05-17,7.159999847412109,1657596
2019-05-24,6.829999923706055,1455598
