Date,Close,Volume
1997-03-14,40.1875,2943400
1997-03-21,39.0,2966000
1997-03-28,36.625,1727400
1997-04-04,36.25,2375600
1997-04-11,35.5625,1933400
1997-04-18,37.25,2353000
1997-04-25,38.75,2475200
1997-05-02,41.5625,1419000
1997-05-09,43.5625,2296400
1997-05-16,43.4375,2175800
1997-05-23,44.125,1535800
1997-05-30,44.5,1445200
1997-06-06,46.375,1729000
1997-06-13,49.625,1812000
1997-06-20,49.125,1221500
1997-06-27,48.5,1512100
1997-07-04,49.5625,1016500
1997-07-11,47.5625,1879300
1997-07-18,47.3125,3920700
1997-07-25,51.625,2740100
1997-08-01,51.8125,1478500
1997-08-08,51.0625,1433400
1997-08-15,50.875,1692000
1997-08-22,51.9375,1259200
1997-08-29,50.3125,1697800
1997-09-05,53.375,945200
1997-09-12,53.625,1291000
1997-09-19,58.0,1545000
1997-09-26,57.875,1566600
1997-10-03,58.625,1380600
1997-10-10,57.8125,1112900
1997-10-17,58.125,986200
1997-10-24,60.375,933500
1997-10-31,60.3125,1624200
1997-11-07,62.0625,1112900
1997-11-14,57.0,2099300
1997-11-21,59.375,1809800
1997-11-28,58.4375,835100
1997-12-05,59.9375,1362200
1997-12-12,59.75,1577000
1997-12-19,61.6875,1815700
1997-12-26,62.125,1218700
1998-01-02,65.9375,837300
1998-01-09,65.0,1923300
1998-01-16,67.875,1731000
1998-01-23,65.375,991000
1998-01-30,67.625,1330200
1998-02-06,68.0,1711400
1998-02-13,67.9375,1268000
1998-02-20,70.5,859300
1998-02-27,73.6875,1360400
1998-03-06,70.25,2308800
1998-03-13,65.5625,4384700
1998-03-20,68.6875,2384100
1998-03-27,66.5625,2013400
1998-04-03,62.8125,4226900
1998-04-10,66.4375,4531700
1998-04-17,65.9375,2157000
1998-04-24,61.375,2430200
1998-05-01,63.0,4249400
1998-05-08,63.25,2426100
1998-05-15,61.0,3297100
1998-05-22,58.75,2935900
1998-05-29,60.125,2362300
1998-06-05,60.5625,1908600
1998-06-12,58.875,2529000
1998-06-19,56.875,2959200
1998-06-26,57.0,3827900
1998-07-03,60.5,2326200
1998-07-10,64.9375,3623800
1998-07-17,59.5,5040100
1998-07-24,55.5,2148900
1998-07-31,53.625,2743600
1998-08-07,52.75,4045300
1998-08-14,45.125,4838000
1998-08-21,46.75,5068400
1998-08-28,45.0,2522000
1998-09-04,41.875,3490700
1998-09-11,38.6875,3054200
1998-09-18,40.375,3047400
1998-09-25,38.8125,2746100
1998-10-02,33.4375,2663900
1998-10-09,32.5,8042600
1998-10-16,37.1875,6915300
1998-10-23,38.875,3152100
1998-10-30,39.0,2127700
1998-11-06,42.25,3772200
1998-11-13,40.6875,2447600
1998-11-20,46.5,3030600
1998-11-27,44.6875,1861000
1998-12-04,41.8125,1782500
1998-12-11,36.875,2769400
1998-12-18,38.4375,4120600
1998-12-25,41.1875,1306000
1999-01-01,39.8125,1273600
1999-01-08,45.1875,3542100
1999-01-15,36.5,6614900
1999-01-22,33.6875,4296900
1999-01-29,36.625,6252200
1999-02-05,36.4375,2987500
1999-02-12,35.1875,2036500
1999-02-19,33.875,1852700
1999-02-26,34.0625,2306800
1999-03-05,34.125,1729000
1999-03-12,35.75,2922800
1999-03-19,35.5625,1935800
1999-03-26,33.5,2237900
1999-04-02,35.1875,2126000
1999-04-09,36.0625,2342300
1999-04-16,40.875,2997700
1999-04-23,46.125,2905000
1999-04-30,48.5625,2044400
1999-05-07,47.875,1913500
1999-05-14,47.5625,1937300
1999-05-21,47.8125,1521900
1999-05-28,48.125,1352300
1999-06-04,45.5,704500
1999-06-11,44.375,1105900
1999-06-18,45.75,928500
1999-06-25,45.75,1212900
1999-07-02,53.125,2032800
1999-07-09,55.8125,2128400
1999-07-16,53.375,2212300
1999-07-23,51.0625,2584100
1999-07-30,49.3125,1679300
1999-08-06,46.0,1528700
1999-08-13,46.0,1530500
1999-08-20,47.25,1519600
1999-08-27,46.5625,1225900
1999-09-03,42.125,1911400
1999-09-10,41.4375,2270800
1999-09-17,42.6875,2775800
1999-09-24,46.4375,2565300
1999-10-01,46.9375,2661200
1999-10-08,50.25,2298900
1999-10-15,51.5,2006800
1999-10-22,53.25,2811200
1999-10-29,59.75,2587900
1999-11-05,58.0,2538700
1999-11-12,57.375,1690700
1999-11-19,57.0625,1648200
1999-11-26,56.5625,2020800
1999-12-03,58.5,2347100
1999-12-10,61.3125,4010600
1999-12-17,57.3125,2676900
1999-12-24,61.25,1277700
1999-12-31,60.1875,1917700
2000-01-07,53.875,2211000
2000-01-14,51.125,2988700
2000-01-21,44.4375,3376400
2000-01-28,45.5625,3751700
2000-02-04,47.125,3103400
2000-02-11,42.4375,2130000
2000-02-18,42.25,2468100
2000-02-25,39.6875,2066100
2000-03-03,33.125,5191800
2000-03-10,33.3125,4348100
2000-03-17,40.0,7195600
2000-03-24,42.3125,3076500
2000-03-31,43.625,3101000
2000-04-07,43.75,2651400
2000-04-14,45.125,3056200
2000-04-21,45.5625,1320800
2000-04-28,47.8125,1743500
2000-05-05,46.8125,1790500
2000-05-12,47.125,1326700
2000-05-19,46.5,1169800
2000-05-26,50.375,2623800
2000-06-02,54.5,2088500
2000-06-09,49.6875,2795400
2000-06-16,46.4375,2166000
2000-06-23,44.6875,3524400
2000-06-30,45.5,3137600
2000-07-07,48.6875,1585100
2000-07-14,54.9375,2932000
2000-07-21,52.0625,2817100
2000-07-28,57.375,3560500
2000-08-04,59.4375,2766000
2000-08-11,58.0,2064700
2000-08-18,57.125,1707600
2000-08-25,54.5625,1155900
2000-09-01,58.5625,1771600
2000-09-08,61.875,2068800
2000-09-15,62.0,3676500
2000-09-22,60.25,1575700
2000-09-29,61.125,2232000
2000-10-06,58.8125,1949800
2000-10-13,61.375,3560900
2000-10-20,60.375,2472100
2000-10-27,64.6875,2078200
2000-11-03,63.6875,4653500
2000-11-10,63.625,2508200
2000-11-17,65.1875,1920200
2000-11-24,61.75,1278500
2000-12-01,63.0625,2346600
2000-12-08,64.9375,3207300
2000-12-15,60.1875,3163100
2000-12-22,66.5625,3940900
2000-12-29,67.4375,1687300
2001-01-05,59.3125,3096100
2001-01-12,52.875,6282600
2001-01-19,51.625,4055900
2001-01-26,58.0625,4425600
2001-02-02,57.790000915527344,4387900
2001-02-09,56.959999084472656,2747100
2001-02-16,60.540000915527344,4506200
2001-02-23,57.29999923706055,2031000
2001-03-02,57.88999938964844,3622300
2001-03-09,62.0099983215332,2178900
2001-03-16,60.54999923706055,3114500
2001-03-23,64.37000274658203,5909200
2001-03-30,68.41999816894531,6158600
2001-04-06,68.88999938964844,5527400
2001-04-13,63.45000076293945,5363100
2001-04-20,62.29999923706055,4512700
2001-04-27,64.80000305175781,3290600
2001-05-04,64.1500015258789,1886200
2001-05-11,65.29000091552734,1941900
2001-05-18,67.91000366210938,2412500
2001-05-25,66.83999633789062,2304900
2001-06-01,68.62999725341797,2298100
2001-06-08,71.4000015258789,3183500
2001-06-15,74.37999725341797,2850600
2001-06-22,73.79000091552734,2672800
2001-06-29,72.63999938964844,4445000
2001-07-06,71.08000183105469,2263500
2001-07-13,75.6500015258789,4361800
2001-07-20,74.05999755859375,5515100
2001-07-27,75.0,3932800
2001-08-03,75.0,1836000
2001-08-10,73.44999694824219,1875700
2001-08-17,73.41999816894531,1808600
2001-08-24,75.70999908447266,2459900
2001-08-31,69.9000015258789,4431700
2001-09-07,65.91999816894531,3304800
2001-09-14,66.05999755859375,1142400
2001-09-21,56.189998626708984,4362900
2001-09-28,65.33999633789062,3347000
2001-10-05,63.15999984741211,5053600
2001-10-12,56.75,11832000
2001-10-19,52.0,4883600
2001-10-26,54.72999954223633,4230500
2001-11-02,54.709999084472656,4268300
2001-11-09,55.02000045776367,3906000
2001-11-16,56.47999954223633,3052700
2001-11-23,59.470001220703125,2089700
2001-11-30,58.54999923706055,3031300
2001-12-07,56.400001525878906,3347500
2001-12-14,55.95000076293945,2677500
2001-12-21,59.70000076293945,2900800
2001-12-28,61.47999954223633,1034100
2002-01-04,61.70000076293945,1858500
2002-01-11,64.4800033569336,4089900
2002-01-18,64.80999755859375,2164800
2002-01-25,66.05999755859375,2515000
2002-02-01,67.12999725341797,2687700
2002-02-08,64.38999938964844,3432100
2002-02-15,65.30999755859375,2006600
2002-02-22,64.69999694824219,1173300
2002-03-01,68.0199966430664,2751900
2002-03-08,69.58000183105469,2785900
2002-03-15,70.87999725341797,2316000
2002-03-22,67.4000015258789,2488200
2002-03-29,68.43000030517578,2155200
2002-04-05,68.06999969482422,2476800
2002-04-12,73.62000274658203,4791900
2002-04-19,72.62999725341797,2886500
2002-04-26,70.48999786376953,2029500
2002-05-03,71.43000030517578,2282200
2002-05-10,71.05000305175781,1661300
2002-05-17,73.05000305175781,1714000
2002-05-24,71.37000274658203,2895200
2002-05-31,72.77999877929688,1500600
2002-06-07,72.38999938964844,2325300
2002-06-14,67.91999816894531,3793000
2002-06-21,67.93000030517578,2007900
2002-06-28,67.80000305175781,2851200
2002-07-05,66.48999786376953,2079500
2002-07-12,60.060001373291016,5046400
2002-07-19,54.47999954223633,6142300
2002-07-26,57.9900016784668,5415100
2002-08-02,58.88999938964844,6548800
2002-08-09,61.310001373291016,4502900
2002-08-16,60.220001220703125,3453400
2002-08-23,62.220001220703125,2499500
2002-08-30,60.209999084472656,2700900
2002-09-06,58.380001068115234,2479600
2002-09-13,55.22999954223633,5242500
2002-09-20,41.58000183105469,17002900
2002-09-27,40.41999816894531,7782700
2002-10-04,38.25,7624800
2002-10-11,40.75,11334800
2002-10-18,45.04999923706055,5678300
2002-10-25,45.25,6396300
2002-11-01,43.18000030517578,4764100
2002-11-08,40.83000183105469,3521900
2002-11-15,40.849998474121094,5165700
2002-11-22,46.119998931884766,4940200
2002-11-29,46.66999816894531,2487400
2002-12-06,42.0,5539700
2002-12-13,41.4900016784668,3872900
2002-12-20,41.150001525878906,4488000
2002-12-27,40.7599983215332,1933800
2003-01-03,43.02000045776367,2778800
2003-01-10,46.29999923706055,7270900
2003-01-17,44.31999969482422,3704200
2003-01-24,43.11000061035156,3765500
2003-01-31,43.130001068115234,4645500
2003-02-07,40.75,4424400
2003-02-14,41.88999938964844,4818900
2003-02-21,41.470001220703125,2660900
2003-02-28,39.459999084472656,6410300
2003-03-07,38.36000061035156,8453800
2003-03-14,37.0,8049300
2003-03-21,41.20000076293945,5652700
2003-03-28,39.97999954223633,4547700
2003-04-04,41.27000045776367,4379400
2003-04-11,40.150001525878906,3650200
2003-04-18,44.2599983215332,6533100
2003-04-25,44.65999984741211,5263700
2003-05-02,46.9900016784668,4316000
2003-05-09,46.68000030517578,4328900
2003-05-16,45.959999084472656,5152100
2003-05-23,45.04999923706055,4252700
2003-05-30,54.02000045776367,8037000
2003-06-06,51.4900016784668,10590100
2003-06-13,50.93000030517578,3392400
2003-06-20,49.470001220703125,4494700
2003-06-27,47.0,6223000
2003-07-04,48.150001525878906,4086800
2003-07-11,50.470001220703125,5300300
2003-07-18,55.36000061035156,9704700
2003-07-25,53.720001220703125,5609900
2003-08-01,55.06999969482422,5077900
2003-08-08,53.61000061035156,4345400
2003-08-15,55.31999969482422,2785800
2003-08-22,56.02000045776367,2504900
2003-08-29,56.369998931884766,2631800
2003-09-05,57.86000061035156,2280900
2003-09-12,55.540000915527344,4933500
2003-09-19,55.16999816894531,4992700
2003-09-26,52.25,3313500
2003-10-03,56.349998474121094,6004000
2003-10-10,53.790000915527344,7023700
2003-10-17,51.279998779296875,9029700
2003-10-24,49.689998626708984,5473900
2003-10-31,51.310001373291016,6486100
2003-11-07,52.7599983215332,4674200
2003-11-14,51.400001525878906,2942900
2003-11-21,50.470001220703125,3079500
2003-11-28,52.95000076293945,2107800
2003-12-05,55.779998779296875,4794900
2003-12-12,56.20000076293945,3761400
2003-12-19,55.060001373291016,3391800
2003-12-26,56.779998779296875,1261000
2004-01-02,56.31999969482422,1886400
2004-01-09,58.65999984741211,3944900
2004-01-16,69.4000015258789,17753300
2004-01-23,67.9800033569336,4077800
2004-01-30,68.94000244140625,4444800
2004-02-06,69.75,3225800
2004-02-13,66.58000183105469,5185700
2004-02-20,66.75,2253400
2004-02-27,66.18000030517578,2582600
2004-03-05,65.91000366210938,3079300
2004-03-12,63.38999938964844,3806700
2004-03-19,63.310001373291016,2628300
2004-03-26,63.63999938964844,3451900
2004-04-02,66.0,3283100
2004-04-09,66.44999694824219,2474800
2004-04-16,69.69999694824219,9638100
2004-04-23,74.41999816894531,5794300
2004-04-30,73.62000274658203,4720000
2004-05-07,72.54000091552734,5533800
2004-05-14,70.69000244140625,4317600
2004-05-21,69.73999786376953,3576900
2004-05-28,73.0,4573800
2004-06-04,74.61000061035156,2451300
2004-06-11,74.80000305175781,2400800
2004-06-18,75.18000030517578,3343700
2004-06-25,74.94999694824219,2578800
2004-07-02,74.01000213623047,2838100
2004-07-09,73.05000305175781,1500800
2004-07-16,73.05000305175781,7365700
2004-07-23,70.58999633789062,3992300
2004-07-30,71.0,3206500
2004-08-06,65.9000015258789,3608200
2004-08-13,66.08999633789062,3212600
2004-08-20,69.44000244140625,2779100
2004-08-27,69.61000061035156,1936000
2004-09-03,69.0999984741211,2842400
2004-09-10,65.13999938964844,3559200
2004-09-17,65.26000213623047,6178700
2004-09-24,65.3499984741211,2606100
2004-10-01,67.41999816894531,2686200
2004-10-08,64.8499984741211,3907400
2004-10-15,62.97999954223633,6423000
2004-10-22,60.470001220703125,4835200
2004-10-29,64.30999755859375,3134700
2004-11-05,66.5,4072400
2004-11-12,67.0,1972500
2004-11-19,67.58000183105469,2195700
2004-11-26,67.7300033569336,1138400
2004-12-03,67.19999694824219,2386000
2004-12-10,67.06999969482422,1983000
2004-12-17,68.2699966430664,2663100
2004-12-24,68.58000183105469,1441000
2004-12-31,68.91000366210938,1418000
2005-01-07,68.56999969482422,2774100
2005-01-14,66.3499984741211,5279900
2005-01-21,64.05000305175781,2654600
2005-01-28,63.02000045776367,3238500
2005-02-04,64.08000183105469,2969800
2005-02-11,61.29999923706055,4182700
2005-02-18,63.310001373291016,3997900
2005-02-25,63.72999954223633,2337600
2005-03-04,63.029998779296875,3124500
2005-03-11,63.08000183105469,3816200
2005-03-18,60.88999938964844,3138800
2005-03-25,61.34000015258789,2888400
2005-04-01,61.029998779296875,2739000
2005-04-08,62.0,2190700
2005-04-15,58.61000061035156,5325100
2005-04-22,57.540000915527344,6232400
2005-04-29,59.0,4108400
2005-05-06,60.08000183105469,2882500
2005-05-13,58.90999984741211,2896100
2005-05-20,60.04999923706055,3530200
2005-05-27,60.880001068115234,2635600
2005-06-03,60.400001525878906,2721300
2005-06-10,62.15999984741211,2535900
2005-06-17,63.33000183105469,3423500
2005-06-24,64.2300033569336,3759800
2005-07-01,65.11000061035156,2551300
2005-07-08,64.98999786376953,2331300
2005-07-15,68.77999877929688,4839400
2005-07-22,68.7699966430664,2433900
2005-07-29,68.58000183105469,2176600
2005-08-05,66.3499984741211,2284300
2005-08-12,68.73999786376953,3902700
2005-08-19,66.66999816894531,3536000
2005-08-26,63.43000030517578,4351800
2005-09-02,61.81999969482422,4696800
2005-09-09,62.29999923706055,2875800
2005-09-16,64.54000091552734,2990900
2005-09-23,62.52000045776367,2663000
2005-09-30,64.19999694824219,3102000
2005-10-07,61.130001068115234,3026900
2005-10-14,58.54999923706055,6806600
2005-10-21,58.25,5857800
2005-10-28,58.7400016784668,5350100
2005-11-04,62.34000015258789,5631500
2005-11-11,64.13999938964844,3711400
2005-11-18,64.88999938964844,3112500
2005-11-25,65.23999786376953,1526400
2005-12-02,66.16999816894531,4207800
2005-12-09,64.51000213623047,3420400
2005-12-16,64.87000274658203,3853300
2005-12-23,65.77999877929688,2732600
2005-12-30,65.81999969482422,1751900
2006-01-06,69.87999725341797,4937800
2006-01-13,67.25,8883000
2006-01-20,65.08999633789062,4459600
2006-01-27,65.6500015258789,4534100
2006-02-03,64.2300033569336,3404300
2006-02-10,63.369998931884766,4621000
2006-02-17,62.79999923706055,2881400
2006-02-24,64.30999755859375,2417200
2006-03-03,64.45999908447266,3480400
2006-03-10,66.3499984741211,3471200
2006-03-17,67.93000030517578,3863700
2006-03-24,66.98999786376953,3068500
2006-03-31,66.62999725341797,2662200
2006-04-07,68.26000213623047,2862300
2006-04-14,69.1500015258789,4076900
2006-04-21,69.83000183105469,4550800
2006-04-28,70.69999694824219,2623400
2006-05-05,70.44000244140625,3702400
2006-05-12,69.13999938964844,2773200
2006-05-19,66.44999694824219,5645400
2006-05-26,66.22000122070312,4044900
2006-06-02,67.41000366210938,3835700
2006-06-09,66.43000030517578,4858200
2006-06-16,64.41000366210938,5264500
2006-06-23,64.11000061035156,4093500
2006-06-30,65.0,4748400
2006-07-07,64.12999725341797,3570300
2006-07-14,61.56999969482422,5331700
2006-07-21,57.720001220703125,13492300
2006-07-28,57.29999923706055,6222300
2006-08-04,56.529998779296875,5071100
2006-08-11,54.869998931884766,4324300
2006-08-18,58.83000183105469,5744000
2006-08-25,57.4900016784668,4827500
2006-09-01,58.439998626708984,4354600
2006-09-08,58.29999923706055,3777900
2006-09-15,61.9900016784668,5868900
2006-09-22,60.06999969482422,5846000
2006-09-29,59.970001220703125,4657500
2006-10-06,60.63999938964844,3610300
2006-10-13,60.279998779296875,6570500
2006-10-20,58.189998626708984,5117000
2006-10-27,59.2599983215332,3300900
2006-11-03,58.119998931884766,3141800
2006-11-10,59.310001373291016,2999000
2006-11-17,61.06999969482422,3199400
2006-11-24,58.95000076293945,2294100
2006-12-01,57.86000061035156,7025100
2006-12-08,60.91999816894531,9558600
2006-12-15,62.130001068115234,4545200
2006-12-22,61.869998931884766,2835000
2006-12-29,62.540000915527344,1605200
2007-01-05,63.279998779296875,2788000
2007-01-12,62.06999969482422,7182100
2007-01-19,61.97999954223633,3266300
2007-01-26,61.09000015258789,5367300
2007-02-02,63.45000076293945,4985600
2007-02-09,65.54000091552734,15816700
2007-02-16,65.58999633789062,9383200
2007-02-23,63.529998779296875,6599600
2007-03-02,57.630001068115234,16510200
2007-03-09,58.650001525878906,15730000
2007-03-16,57.119998931884766,25426100
2007-03-23,60.40999984741211,15591400
2007-03-30,58.91999816894531,12147600
2007-04-06,57.130001068115234,8311000
2007-04-13,58.47999954223633,20687900
2007-04-20,63.290000915527344,20375100
2007-04-27,63.59000015258789,11701700
2007-05-04,62.75,7456900
2007-05-11,65.69999694824219,9801400
2007-05-18,66.04000091552734,7418100
2007-05-25,65.70999908447266,6464300
2007-06-01,65.1500015258789,5556400
2007-06-08,62.650001525878906,9397000
2007-06-15,61.90999984741211,10360600
2007-06-22,59.45000076293945,10443300
2007-06-29,56.86000061035156,12726600
2007-07-06,57.790000915527344,7099300
2007-07-13,56.97999954223633,11921300
2007-07-20,53.4900016784668,18276700
2007-07-27,46.4900016784668,32073600
2007-08-03,33.849998474121094,66350100
2007-08-10,36.209999084472656,54237500
2007-08-17,36.63999938964844,23726600
2007-08-24,36.5099983215332,12497300
2007-08-31,30.15999984741211,20774600
2007-09-07,28.049999237060547,21098300
2007-09-14,30.3799991607666,16928900
2007-09-21,34.04999923706055,17120800
2007-09-28,32.310001373291016,9927200
2007-10-05,36.099998474121094,9688500
2007-10-12,32.0099983215332,8980600
2007-10-19,21.59000015258789,35445400
2007-10-26,19.3700008392334,49016700
2007-11-02,18.0,29541700
2007-11-09,21.299999237060547,36884000
2007-11-16,21.84000015258789,20710700
2007-11-23,20.6299991607666,11934100
2007-11-30,23.520000457763672,22051100
2007-12-07,26.950000762939453,16038800
2007-12-14,23.059999465942383,21962100
2007-12-21,23.469999313354492,10864700
2007-12-28,21.850000381469727,5032100
2008-01-04,19.6200008392334,8188600
2008-01-11,17.850000381469727,25860200
2008-01-18,14.109999656677246,17322900
2008-01-25,17.5,21228800
2008-02-01,18.09000015258789,11278900
2008-02-08,15.239999771118164,7843200
2008-02-15,13.479999542236328,18859200
2008-02-22,14.800000190734863,6102400
2008-02-29,14.8100004196167,13814000
2008-03-07,13.5,9832700
2008-03-14,12.859999656677246,7710400
2008-03-21,13.0600004196167,10854100
2008-03-28,10.039999961853027,53238200
2008-04-04,11.0,21629500
2008-04-11,10.789999961853027,13006800
2008-04-18,13.0,18228500
2008-04-25,12.640000343322754,19183400
2008-05-02,13.899999618530273,10310900
2008-05-09,12.199999809265137,8708800
2008-05-16,12.920000076293945,7508800
2008-05-23,11.5,8782900
2008-05-30,12.020000457763672,9206200
2008-06-06,11.329999923706055,12686400
2008-06-13,9.850000381469727,16944000
2008-06-20,9.199999809265137,11450700
2008-06-27,6.989999771118164,14203600
2008-07-04,7.050000190734863,22610500
2008-07-11,4.150000095367432,35752000
2008-07-18,5.940000057220459,45565900
2008-07-25,5.449999809265137,25566700
2008-08-01,7.050000190734863,25248100
2008-08-08,7.380000114440918,23126400
2008-08-15,8.569999694824219,20409300
2008-08-22,6.96999979019165,20843100
2008-08-29,8.40999984741211,24121300
2008-09-05,9.210000038146973,31724500
2008-09-12,6.809999942779541,48541500
2008-09-19,10.210000038146973,34470100
2008-09-26,7.849999904632568,12417200
2008-10-03,7.75,9899100
2008-10-10,6.110000133514404,16113800
2008-10-17,5.480000019073486,19858100
2008-10-24,2.7899999618530273,24934800
2008-10-31,3.880000114440918,74847900
2008-11-07,3.6500000953674316,26714800
2008-11-14,2.7300000190734863,20835500
2008-11-21,1.9299999475479126,20190600
2008-11-28,2.7200000286102295,7340500
2008-12-05,2.240000009536743,17930000
2008-12-12,2.319999933242798,18905000
2008-12-19,3.0999999046325684,13163900
2008-12-26,2.819999933242798,5369700
2009-01-02,4.0,7636100
2009-01-09,4.099999904632568,16210400
2009-01-16,2.799999952316284,12284800
2009-01-23,1.9600000381469727,14490100
2009-01-30,2.759999990463257,17201800
2009-02-06,3.2899999618530273,7867600
2009-02-13,3.450000047683716,14449500
2009-02-20,2.190000057220459,14949300
2009-02-27,2.2799999713897705,10814100
2009-03-06,1.2300000190734863,14842500
2009-03-13,1.0399999618530273,56606700
2009-03-20,1.0199999809265137,23509900
2009-03-27,1.4500000476837158,17634000
2009-04-03,1.6699999570846558,12459200
2009-04-10,2.0999999046325684,19336700
2009-04-17,2.6500000953674316,29295400
2009-04-24,2.4200000762939453,22343900
2009-05-01,3.0999999046325684,26105600
2009-05-08,5.289999961853027,43002900
2009-05-15,4.190000057220459,29296500
2009-05-22,4.730000019073486,17734100
2009-05-29,4.360000133514404,13980300
2009-06-05,5.050000190734863,14010300
2009-06-12,4.800000190734863,9827900
2009-06-19,3.9700000286102295,10880800
2009-06-26,4.269999980926514,27416100
2009-07-03,4.039999961853027,8529500
2009-07-10,3.430000066757202,10105600
2009-07-17,4.96999979019165,34120800
2009-07-24,5.699999809265137,15417000
2009-07-31,6.599999904632568,18299200
2009-08-07,7.900000095367432,30849400
2009-08-14,7.360000133514404,14602400
2009-08-21,7.550000190734863,14719700
2009-08-28,8.510000228881836,21230900
2009-09-04,7.800000190734863,13361700
2009-09-11,9.739999771118164,15375800
2009-09-18,8.760000228881836,35293400
2009-09-25,7.650000095367432,20924900
2009-10-02,6.75,23616000
2009-10-09,6.710000038146973,16153700
2009-10-16,6.420000076293945,34736500
2009-10-23,5.130000114440918,26482700
2009-10-30,4.309999942779541,35803700
2009-11-06,4.670000076293945,25468200
2009-11-13,4.380000114440918,24154500
2009-11-20,4.139999866485596,21649500
2009-11-27,3.9800000190734863,8996000
2009-12-04,5.239999771118164,28901100
2009-12-11,5.159999847412109,17995400
2009-12-18,5.039999961853027,13568800
2009-12-25,5.989999771118164,21590600
2010-01-01,5.78000020980835,8944600
2010-01-08,7.019999980926514,22988700
2010-01-15,6.289999961853027,18911100
2010-01-22,6.150000095367432,16892800
2010-01-29,6.050000190734863,31578300
2010-02-05,6.289999961853027,22720300
2010-02-12,6.610000133514404,17216000
2010-02-19,7.440000057220459,14283900
2010-02-26,7.659999847412109,29101100
2010-03-05,8.319999694824219,16791600
2010-03-12,8.40999984741211,21284600
2010-03-19,8.460000038146973,16546800
2010-03-26,10.069999694824219,43555000
2010-04-02,11.140000343322754,35085000
2010-04-09,12.109999656677246,31303600
2010-04-16,12.600000381469727,28801100
2010-04-23,11.430000305175781,172502100
2010-04-30,10.430000305175781,76289900
2010-05-07,8.59000015258789,74143400
2010-05-14,8.979999542236328,38359900
