Date,Close,Volume
1999-06-11,12.0,299600
1999-06-18,13.0,570600
1999-06-25,13.0,504400
1999-07-02,16.0,1779200
1999-07-09,14.75,439200
1999-07-16,14.71875,814600
1999-07-23,12.0,1278000
1999-07-30,14.3125,1500200
1999-08-06,13.875,822400
1999-08-13,13.71875,506000
1999-08-20,13.84375,430800
1999-08-27,13.5,289600
1999-09-03,14.375,1284600
1999-09-10,14.59375,517400
1999-09-17,15.8125,1807200
1999-09-24,14.28125,1091000
1999-10-01,16.9375,992000
1999-10-08,17.84375,649400
1999-10-15,17.625,873400
1999-10-22,22.34375,1925600
1999-10-29,22.4375,1979600
1999-11-05,24.25,2127800
1999-11-12,24.25,1030200
1999-11-19,24.78125,1798400
1999-11-26,28.3125,1730600
1999-12-03,29.53125,1452200
1999-12-10,29.25,1156000
1999-12-17,27.625,1507200
1999-12-24,28.6875,1494900
1999-12-31,35.0,747600
2000-01-07,31.5,1270300
2000-01-14,30.25,909300
2000-01-21,33.75,1652500
2000-01-28,36.625,2773000
2000-02-04,39.0625,2251700
2000-02-11,46.125,2315100
2000-02-18,40.0,1281500
2000-02-25,45.03125,1355500
2000-03-03,45.375,1140400
2000-03-10,49.625,1254100
2000-03-17,50.125,919400
2000-03-24,67.125,1926900
2000-03-31,48.875,2325100
2000-04-07,46.625,2340000
2000-04-14,31.0,2285000
2000-04-21,37.625,2524800
2000-04-28,38.4375,1455700
2000-05-05,36.25,1386700
2000-05-12,35.875,1586600
2000-05-19,30.125,947300
2000-05-26,29.125,1174300
2000-06-02,34.625,614600
2000-06-09,31.625,909700
2000-06-16,34.6875,935500
2000-06-23,29.375,2747900
2000-06-30,32.3125,1015200
2000-07-07,31.375,938600
2000-07-14,27.375,1153400
2000-07-21,25.25,1233400
2000-07-28,25.3125,786600
2000-08-04,21.625,2964700
2000-08-11,22.0,1596600
2000-08-18,26.0625,980800
2000-08-25,25.125,768100
2000-09-01,29.125,1119100
2000-09-08,26.375,557900
2000-09-15,27.5,1553300
2000-09-22,27.625,836000
2000-09-29,27.8125,790700
2000-10-06,28.875,659200
2000-10-13,29.8125,765700
2000-10-20,32.875,942000
2000-10-27,29.875,905500
2000-11-03,33.25,561700
2000-11-10,35.0,1780100
2000-11-17,35.5,1602600
2000-11-24,36.0,353600
2000-12-01,32.125,650600
2000-12-08,38.375,777100
2000-12-15,39.8125,1370500
2000-12-22,45.6875,1319500
2000-12-29,46.4375,967000
2001-01-05,42.0,1314400
2001-01-12,45.0,1009600
2001-01-19,49.4375,2163400
2001-01-26,50.875,2486000
2001-02-02,47.5,1417800
2001-02-09,49.125,875200
2001-02-16,45.25,759700
2001-02-23,35.5625,1214800
2001-03-02,35.75,1339100
2001-03-09,34.9375,504600
2001-03-16,35.0,574700
2001-03-23,41.5,816900
2001-03-30,38.375,920400
2001-04-06,32.6875,2109600
2001-04-13,33.5,375100
2001-04-20,46.0,1951000
2001-04-27,50.15999984741211,1243400
2001-05-04,51.56999969482422,1903400
2001-05-11,47.970001220703125,852100
2001-05-18,49.16999816894531,746000
2001-05-25,53.369998931884766,850300
2001-06-01,49.400001525878906,600700
2001-06-08,50.86000061035156,549100
2001-06-15,45.849998474121094,467900
2001-06-22,45.27000045776367,660500
2001-06-29,49.5,916600
2001-07-06,48.90999984741211,414100
2001-07-13,56.11000061035156,1201200
2001-07-20,54.0,1589000
2001-07-27,51.099998474121094,1105900
2001-08-03,33.540000915527344,9029200
2001-08-10,32.400001525878906,766500
2001-08-17,30.110000610351562,609600
2001-08-24,28.299999237060547,818100
2001-08-31,27.200000762939453,893700
2001-09-07,26.350000381469727,775800
2001-09-14,25.549999237060547,204800
2001-09-21,36.22999954223633,5830100
2001-09-28,37.54999923706055,2120600
2001-10-05,40.20000076293945,3259000
2001-10-12,38.86000061035156,2775800
2001-10-19,43.400001525878906,2568100
2001-10-26,50.16999816894531,2713800
2001-11-02,46.81999969482422,2000500
2001-11-09,45.060001373291016,2178000
2001-11-16,41.77000045776367,2737400
2001-11-23,42.72999954223633,671100
2001-11-30,46.15999984741211,838300
2001-12-07,46.0,862000
2001-12-14,38.95000076293945,1323800
2001-12-21,37.7599983215332,4067700
2001-12-28,38.75,862000
2002-01-04,35.150001525878906,5394300
2002-01-11,34.779998779296875,1142700
2002-01-18,35.08000183105469,1778500
2002-01-25,33.5,1084300
2002-02-01,37.02000045776367,1429200
2002-02-08,32.810001373291016,3086000
2002-02-15,34.5,2554900
2002-02-22,32.22999954223633,1054600
2002-03-01,34.47999954223633,755200
2002-03-08,37.25,1224200
2002-03-15,35.20000076293945,874300
2002-03-22,30.59000015258789,5287900
2002-03-29,31.959999084472656,976800
2002-04-05,30.5,905400
2002-04-12,28.649999618530273,829900
2002-04-19,29.8799991607666,1116000
2002-04-26,27.479999542236328,1711600
2002-05-03,28.030000686645508,1646200
2002-05-10,27.049999237060547,1017300
2002-05-17,28.899999618530273,898900
2002-05-24,27.56999969482422,793200
2002-05-31,27.3700008392334,772100
2002-06-07,25.360000610351562,1153300
2002-06-14,23.1299991607666,1288200
2002-06-21,21.510000228881836,1148400
2002-06-28,20.700000762939453,1940200
2002-07-05,21.399999618530273,972400
2002-07-12,20.389999389648438,912000
2002-07-19,19.920000076293945,970600
2002-07-26,18.15999984741211,898600
2002-08-02,19.010000228881836,754500
2002-08-09,24.790000915527344,4247000
2002-08-16,25.639999389648438,1594300
2002-08-23,26.1200008392334,847700
2002-08-30,24.93000030517578,801900
2002-09-06,24.790000915527344,681400
2002-09-13,25.510000228881836,692900
2002-09-20,23.600000381469727,866400
2002-09-27,23.0,1105100
2002-10-04,22.31999969482422,988300
2002-10-11,22.200000762939453,1056000
2002-10-18,26.200000762939453,1588800
2002-10-25,29.270000457763672,1390400
2002-11-01,30.90999984741211,1385500
2002-11-08,30.110000610351562,1365300
2002-11-15,29.649999618530273,943400
2002-11-22,31.360000610351562,1312600
2002-11-29,31.229999542236328,534200
2002-12-06,28.899999618530273,762300
2002-12-13,30.90999984741211,1626400
2002-12-20,31.860000610351562,859500
2002-12-27,31.850000381469727,440300
2003-01-03,31.559999465942383,442700
2003-01-10,30.229999542236328,573900
2003-01-17,33.540000915527344,2430700
2003-01-24,31.719999313354492,1036900
2003-01-31,32.11000061035156,1750300
2003-02-07,31.799999237060547,958400
2003-02-14,31.239999771118164,848900
2003-02-21,29.950000762939453,1068100
2003-02-28,30.299999237060547,849900
2003-03-07,30.239999771118164,564000
2003-03-14,27.290000915527344,1728400
2003-03-21,28.780000686645508,1180400
2003-03-28,27.600000381469727,688500
2003-04-04,26.479999542236328,1059500
2003-04-11,25.309999465942383,1116100
2003-04-18,19.780000686645508,5011100
2003-04-25,21.34000015258789,1878300
2003-05-02,21.719999313354492,1253900
2003-05-09,23.149999618530273,1347600
2003-05-16,22.829999923706055,846200
2003-05-23,22.489999771118164,610100
2003-05-30,22.0,751300
2003-06-06,20.110000610351562,1570000
2003-06-13,19.0,1814100
2003-06-20,17.899999618530273,1584200
2003-06-27,19.020000457763672,1009000
2003-07-04,18.8700008392334,780100
2003-07-11,18.469999313354492,909300
2003-07-18,18.309999465942383,753700
2003-07-25,18.940000534057617,517800
2003-08-01,19.270000457763672,1647900
2003-08-08,19.0,932000
2003-08-15,20.600000381469727,1362900
2003-08-22,21.68000030517578,1469000
2003-08-29,22.0,657200
2003-09-05,23.270000457763672,1328800
2003-09-12,22.18000030517578,1119500
2003-09-19,23.43000030517578,1709600
2003-09-26,22.09000015258789,833300
2003-10-03,22.25,989300
2003-10-10,22.649999618530273,585400
2003-10-17,22.559999465942383,1209100
2003-10-24,21.020000457763672,1162500
2003-10-31,21.510000228881836,499300
2003-11-07,22.860000610351562,828700
2003-11-14,22.739999771118164,711800
2003-11-21,22.0,1088200
2003-11-28,23.950000762939453,550700
2003-12-05,24.0,1110700
2003-12-12,23.889999389648438,476800
2003-12-19,22.799999237060547,880000
2003-12-26,24.280000686645508,418200
2004-01-02,25.440000534057617,733100
2004-01-09,26.040000915527344,921600
2004-01-16,30.450000762939453,1975900
2004-01-23,31.280000686645508,1085300
2004-01-30,29.6200008392334,824500
2004-02-06,30.030000686645508,642800
2004-02-13,29.059999465942383,480700
2004-02-20,28.700000762939453,312200
2004-02-27,29.239999771118164,653400
2004-03-05,28.350000381469727,521600
2004-03-12,26.290000915527344,525300
2004-03-19,25.739999771118164,967200
2004-03-26,25.09000015258789,622700
2004-04-02,26.09000015258789,538900
2004-04-09,25.950000762939453,285300
2004-04-16,24.790000915527344,679800
2004-04-23,22.8700008392334,4920700
2004-04-30,22.399999618530273,2258000
2004-05-07,22.3700008392334,1066800
2004-05-14,22.40999984741211,1058300
2004-05-21,22.06999969482422,662500
2004-05-28,22.489999771118164,553600
2004-06-04,22.489999771118164,343700
2004-06-11,22.25,494800
2004-06-18,23.1200008392334,1154700
2004-06-25,24.540000915527344,521200
2004-07-02,25.329999923706055,669900
2004-07-09,24.030000686645508,364000
2004-07-16,24.309999465942383,606300
2004-07-23,23.450000762939453,1026200
2004-07-30,23.809999465942383,503400
2004-08-06,23.829999923706055,903400
2004-08-13,25.440000534057617,1043900
2004-08-20,27.010000228881836,965200
2004-08-27,27.43000030517578,638200
2004-09-03,27.309999465942383,425000
2004-09-10,27.0,388700
2004-09-17,28.5,954500
2004-09-24,27.399999618530273,1109300
2004-10-01,26.8700008392334,522900
2004-10-08,24.440000534057617,909500
2004-10-15,25.420000076293945,1586000
2004-10-22,25.280000686645508,972000
2004-10-29,25.260000228881836,590000
2004-11-05,28.790000915527344,1492800
2004-11-12,30.6200008392334,1124400
2004-11-19,29.899999618530273,922000
2004-11-26,30.940000534057617,687400
2004-12-03,31.209999084472656,779700
2004-12-10,30.350000381469727,612600
2004-12-17,30.510000228881836,1295800
2004-12-24,29.34000015258789,395200
2004-12-31,29.68000030517578,616900
2005-01-07,26.739999771118164,1040900
2005-01-14,26.579999923706055,391000
2005-01-21,30.010000228881836,2018400
2005-01-28,30.290000915527344,1525000
2005-02-04,31.790000915527344,1362100
2005-02-11,31.010000228881836,726600
2005-02-18,30.290000915527344,558100
2005-02-25,30.0,322600
2005-03-04,30.09000015258789,416700
2005-03-11,28.8700008392334,404300
2005-03-18,28.299999237060547,699100
2005-03-25,28.420000076293945,418400
2005-04-01,27.84000015258789,442700
2005-04-08,27.200000762939453,397700
2005-04-15,24.459999084472656,826900
2005-04-22,26.170000076293945,877800
2005-04-29,26.34000015258789,543800
2005-05-06,27.1200008392334,434700
2005-05-13,26.729999542236328,625300
2005-05-20,28.110000610351562,453300
2005-05-27,28.420000076293945,1277700
2005-06-03,28.6299991607666,322800
2005-06-10,28.959999084472656,419100
2005-06-17,28.989999771118164,719800
2005-06-24,27.510000228881836,392200
2005-07-01,27.610000610351562,381700
2005-07-08,29.040000915527344,442400
2005-07-15,29.6200008392334,374700
2005-07-22,29.270000457763672,375100
2005-07-29,27.700000762939453,954500
2005-08-05,26.5,575900
2005-08-12,26.75,644600
2005-08-19,26.170000076293945,348100
2005-08-26,26.0,613400
2005-09-02,25.25,632900
2005-09-09,25.75,652000
2005-09-16,26.489999771118164,738300
2005-09-23,26.350000381469727,513100
2005-09-30,26.25,476500
2005-10-07,25.329999923706055,331300
2005-10-14,25.93000030517578,443600
2005-10-21,18.09000015258789,3808900
2005-10-28,18.389999389648438,2354100
2005-11-04,20.649999618530273,1744200
2005-11-11,19.719999313354492,1052100
2005-11-18,19.049999237060547,1031100
2005-11-25,18.549999237060547,617500
2005-12-02,20.059999465942383,2247500
2005-12-09,21.65999984741211,2310000
2005-12-16,20.889999389648438,1577100
2005-12-23,21.290000915527344,716700
2005-12-30,20.6299991607666,372400
2006-01-06,19.700000762939453,1310400
2006-01-13,20.34000015258789,1008700
2006-01-20,20.31999969482422,790300
2006-01-27,19.540000915527344,3219400
2006-02-03,18.6200008392334,2067500
2006-02-10,17.959999084472656,856400
2006-02-17,17.25,2150100
2006-02-24,17.020000457763672,467300
2006-03-03,16.709999084472656,929200
2006-03-10,16.030000686645508,1151700
2006-03-17,16.100000381469727,881600
2006-03-24,16.110000610351562,1386700
2006-03-31,16.200000762939453,706500
2006-04-07,18.06999969482422,3168800
2006-04-14,17.65999984741211,1394800
2006-04-21,17.889999389648438,642400
2006-04-28,19.059999465942383,991500
2006-05-05,18.239999771118164,1334700
2006-05-12,17.75,988900
2006-05-19,17.149999618530273,720100
2006-05-26,16.860000610351562,890700
2006-06-02,16.270000457763672,990900
2006-06-09,15.399999618530273,648100
2006-06-16,15.010000228881836,1146400
2006-06-23,15.010000228881836,554200
2006-06-30,15.390000343322754,1345800
2006-07-07,14.630000114440918,402900
2006-07-14,13.600000381469727,603200
2006-07-21,14.0,607100
2006-07-28,13.010000228881836,1136700
2006-08-04,13.229999542236328,756300
2006-08-11,12.470000267028809,594500
2006-08-18,12.460000038146973,482000
2006-08-25,12.25,488600
2006-09-01,12.34000015258789,543900
2006-09-08,12.109999656677246,590100
2006-09-15,12.5,800400
2006-09-22,12.149999618530273,843000
2006-09-29,11.850000381469727,1013300
2006-10-06,11.989999771118164,1008900
2006-10-13,12.109999656677246,1053800
2006-10-20,13.539999961853027,975600
2006-10-27,12.40999984741211,1031300
2006-11-03,12.539999961853027,798600
2006-11-10,12.609999656677246,590900
2006-11-17,13.460000038146973,561400
2006-11-24,13.779999732971191,315700
2006-12-01,12.829999923706055,677800
2006-12-08,12.789999961853027,539700
2006-12-15,12.8100004196167,703300
2006-12-22,13.0600004196167,408900
2006-12-29,13.359999656677246,378200
2007-01-05,13.739999771118164,431600
2007-01-12,13.09000015258789,358100
2007-01-19,13.079999923706055,526000
2007-01-26,13.029999732971191,606400
2007-02-02,12.850000381469727,816300
2007-02-09,13.079999923706055,724600
2007-02-16,13.079999923706055,475900
2007-02-23,13.420000076293945,342300
2007-03-02,12.479999542236328,824100
2007-03-09,12.770000457763672,744000
2007-03-16,12.819999694824219,591600
2007-03-23,13.8100004196167,488700
2007-03-30,13.869999885559082,521700
2007-04-06,14.1899995803833,401600
2007-04-13,14.0,439800
2007-04-20,14.4399995803833,575800
2007-04-27,13.699999809265137,748300
2007-05-04,13.789999961853027,1332200
2007-05-11,13.180000305175781,1176500
2007-05-18,12.75,1524200
2007-05-25,13.260000228881836,629000
2007-06-01,13.039999961853027,607900
2007-06-08,12.670000076293945,556500
2007-06-15,12.210000038146973,713200
2007-06-22,12.380000114440918,1101800
2007-06-29,12.199999809265137,912800
2007-07-06,12.5,325300
2007-07-13,12.390000343322754,387700
2007-07-20,12.359999656677246,369000
2007-07-27,11.210000038146973,722900
2007-08-03,11.920000076293945,834400
2007-08-10,13.050000190734863,3209300
2007-08-17,12.789999961853027,1290200
2007-08-24,11.600000381469727,703900
2007-08-31,11.4399995803833,444900
2007-09-07,11.289999961853027,416400
2007-09-14,10.5,862500
2007-09-21,10.720000267028809,555400
2007-09-28,10.279999732971191,350700
2007-10-05,11.779999732971191,361600
2007-10-12,11.40999984741211,423100
2007-10-19,10.399999618530273,476100
2007-10-26,15.359999656677246,1438100
2007-11-02,14.899999618530273,1298700
2007-11-09,13.930000305175781,1112700
2007-11-16,14.289999961853027,1375500
2007-11-23,14.300000190734863,708300
2007-11-30,14.65999984741211,975500
2007-12-07,14.75,431200
2007-12-14,15.100000381469727,524300
2007-12-21,16.43000030517578,1014200
2007-12-28,15.800000190734863,491500
2008-01-04,14.5600004196167,556900
2008-01-11,12.729999542236328,972000
2008-01-18,12.779999732971191,894600
2008-01-25,8.630000114440918,1563900
2008-02-01,8.550000190734863,1537800
2008-02-08,7.789999961853027,936500
2008-02-15,7.289999961853027,758300
2008-02-22,6.360000133514404,575400
2008-02-29,6.409999847412109,601300
2008-03-07,5.46999979019165,651800
2008-03-14,4.539999961853027,1609300
2008-03-21,4.900000095367432,804400
2008-03-28,5.349999904632568,775100
2008-04-04,6.320000171661377,2042800
2008-04-11,5.78000020980835,815200
2008-04-18,6.340000152587891,500900
2008-04-25,7.239999771118164,784700
2008-05-02,8.319999694824219,1241700
2008-05-09,7.849999904632568,719800
2008-05-16,7.989999771118164,693200
2008-05-23,7.75,584300
2008-05-30,8.869999885559082,428600
2008-06-06,8.670000076293945,773000
2008-06-13,9.350000381469727,461300
2008-06-20,9.270000457763672,666000
2008-06-27,7.78000020980835,611600
2008-07-04,7.420000076293945,567100
2008-07-11,7.679999828338623,508000
2008-07-18,7.880000114440918,347200
2008-07-25,9.300000190734863,614500
2008-08-01,7.909999847412109,759900
2008-08-08,7.739999771118164,685400
2008-08-15,8.529999732971191,429100
2008-08-22,8.859999656677246,449400
2008-08-29,9.25,533500
2008-09-05,8.739999771118164,355200
2008-09-12,8.59000015258789,429800
2008-09-19,9.15999984741211,938900
2008-09-26,8.970000267028809,534300
2008-10-03,8.329999923706055,656200
2008-10-10,6.909999847412109,827600
2008-10-17,6.489999771118164,696900
2008-10-24,5.829999923706055,501600
2008-10-31,7.179999828338623,519000
2008-11-07,5.900000095367432,370400
2008-11-14,5.130000114440918,391100
2008-11-21,3.0,524200
2008-11-28,2.740000009536743,707400
2008-12-05,3.509999990463257,934800
2008-12-12,4.75,385900
2008-12-19,5.289999961853027,765800
2008-12-26,5.289999961853027,204300
2009-01-02,6.650000095367432,377800
2009-01-09,5.539999961853027,287700
2009-01-16,5.489999771118164,370100
2009-01-23,5.389999866485596,247500
2009-01-30,5.96999979019165,352200
2009-02-06,7.130000114440918,450100
2009-02-13,6.769999980926514,327100
2009-02-20,6.489999771118164,212500
2009-02-27,6.199999809265137,629600
2009-03-06,5.050000190734863,403000
2009-03-13,5.349999904632568,469700
2009-03-20,4.909999847412109,1022900
2009-03-27,5.710000038146973,950400
2009-04-03,6.699999809265137,445300
2009-04-10,7.210000038146973,347300
2009-04-17,7.340000152587891,327000
2009-04-24,6.860000133514404,552000
2009-05-01,8.390000343322754,567900
2009-05-08,8.979999542236328,675300
2009-05-15,8.140000343322754,469200
2009-05-22,7.880000114440918,497300
2009-05-29,7.539999961853027,251900
2009-06-05,9.670000076293945,696100
2009-06-12,8.710000038146973,491800
2009-06-19,9.0,473900
2009-06-26,8.979999542236328,728700
2009-07-03,9.039999961853027,505700
2009-07-10,10.600000381469727,738200
2009-07-17,11.5,668100
2009-07-24,11.479999542236328,576900
2009-07-31,11.5,729800
2009-08-07,9.699999809265137,756000
2009-08-14,10.069999694824219,565800
2009-08-21,10.329999923706055,518000
2009-08-28,10.170000076293945,282900
2009-09-04,9.770000457763672,575600
2009-09-11,9.579999923706055,373800
2009-09-18,10.100000381469727,620200
2009-09-25,9.699999809265137,335400
2009-10-02,8.850000381469727,337100
2009-10-09,10.3100004196167,364400
2009-10-16,10.329999923706055,277200
2009-10-23,10.279999732971191,487100
2009-10-30,10.699999809265137,494300
2009-11-06,10.479999542236328,483800
2009-11-13,10.8100004196167,383100
2009-11-20,10.850000381469727,295500
2009-11-27,10.609999656677246,311400
2009-12-04,10.970000267028809,290600
2009-12-11,11.069999694824219,232400
2009-12-18,10.350000381469727,839400
2009-12-25,11.380000114440918,175100
2010-01-01,11.010000228881836,208800
2010-01-08,11.859999656677246,326100
2010-01-15,11.970000267028809,295000
2010-01-22,12.550000190734863,392000
2010-01-29,11.9399995803833,595300
2010-02-05,10.850000381469727,475800
2010-02-12,12.59000015258789,565800
2010-02-19,12.699999809265137,261600
2010-02-26,12.220000267028809,328600
2010-03-05,12.720000267028809,280700
2010-03-12,12.779999732971191,186000
2010-03-19,12.25,318100
2010-03-26,13.199999809265137,316400
2010-04-02,13.380000114440918,261800
2010-04-09,13.670000076293945,265000
2010-04-16,13.890000343322754,254000
2010-04-23,14.119999885559082,367100
2010-04-30,12.859999656677246,793500
2010-05-07,11.430000305175781,591100
2010-05-14,13.15999984741211,378900
2010-05-21,11.930000305175781,491900
2010-05-28,11.75,363800
2010-06-04,10.880000114440918,466000
2010-06-11,11.279999732971191,559400
2010-06-18,11.5,513700
2010-06-25,12.079999923706055,520900
2010-07-02,11.850000381469727,499800
2010-07-09,11.869999885559082,419000
2010-07-16,11.529999732971191,446900
2010-07-23,13.130000114440918,384800
2010-07-30,13.199999809265137,397600
2010-08-06,12.050000190734863,516800
2010-08-13,10.720000267028809,473900
2010-08-20,10.819999694824219,481100
2010-08-27,11.329999923706055,488100
2010-09-03,12.369999885559082,390300
2010-09-10,12.460000038146973,263700
2010-09-17,12.0,521500
2010-09-24,12.119999885559082,623800
2010-10-01,12.369999885559082,376900
2010-10-08,13.1899995803833,727600
2010-10-15,13.510000228881836,386200
2010-10-22,14.020000457763672,400900
2010-10-29,15.84000015258789,1059500
2010-11-05,15.630000114440918,550100
2010-11-12,16.469999313354492,838000
2010-11-19,16.81999969482422,501100
2010-11-26,17.399999618530273,404500
2010-12-03,18.920000076293945,1521600
2010-12-10,20.0,663800
2010-12-17,19.65999984741211,697500
2010-12-24,19.1299991607666,422100
2010-12-31,18.3799991607666,305100
2011-01-07,18.079999923706055,612400
2011-01-14,19.270000457763672,770500
2011-01-21,18.110000610351562,432900
2011-01-28,18.84000015258789,942300
2011-02-04,18.770000457763672,369900
2011-02-11,19.149999618530273,2896600
2011-02-18,18.889999389648438,831700
2011-02-25,19.459999084472656,825100
2011-03-04,19.43000030517578,1480700
2011-03-11,18.559999465942383,627200
2011-03-18,18.520000457763672,807500
2011-03-25,20.309999465942383,742500
2011-04-01,21.579999923706055,726000
2011-04-08,21.440000534057617,539000
2011-04-15,20.56999969482422,504800
2011-04-22,21.040000915527344,344400
2011-04-29,19.309999465942383,1383100
2011-05-06,18.93000030517578,940000
2011-05-13,18.790000915527344,484300
2011-05-20,18.610000610351562,704100
2011-05-27,18.709999084472656,909000
2011-06-03,18.5,815800
2011-06-10,17.940000534057617,533700
2011-06-17,17.420000076293945,820800
2011-06-24,17.510000228881836,912100
2011-07-01,18.979999542236328,563900
2011-07-08,19.020000457763672,486500
2011-07-15,18.020000457763672,536500
2011-07-22,17.809999465942383,914500
2011-07-29,16.790000915527344,1194400
2011-08-05,16.290000915527344,1628200
2011-08-12,15.09000015258789,1779600
2011-08-19,13.289999961853027,1115200
2011-08-26,13.760000228881836,830600
2011-09-02,13.0600004196167,1067400
2011-09-09,12.970000267028809,692700
2011-09-16,13.470000267028809,677000
2011-09-23,11.84000015258789,1119900
2011-09-30,11.5,1200600
2011-10-07,12.829999923706055,1415100
2011-10-14,14.119999885559082,617800
2011-10-21,13.869999885559082,763300
2011-10-28,15.289999961853027,939200
2011-11-04,14.619999885559082,531800
2011-11-11,14.100000381469727,477100
2011-11-18,13.890000343322754,511000
2011-11-25,12.3100004196167,396100
2011-12-02,13.229999542236328,688000
2011-12-09,13.149999618530273,582400
2011-12-16,12.770000457763672,782800
2011-12-23,13.329999923706055,593200
2011-12-30,13.289999961853027,563800
2012-01-06,13.90999984741211,619200
2012-01-13,13.350000381469727,750600
2012-01-20,14.630000114440918,514700
2012-01-27,13.5,2270000
2012-02-03,14.510000228881836,1261700
2012-02-10,13.920000076293945,722300
2012-02-17,14.949999809265137,845300
2012-02-24,14.8100004196167,372400
2012-03-02,13.979999542236328,567000
2012-03-09,13.789999961853027,389200
2012-03-16,13.640000343322754,504700
2012-03-23,13.09000015258789,610100
2012-03-30,13.25,510400
2012-04-06,13.270000457763672,484000
2012-04-13,12.619999885559082,513000
2012-04-20,12.40999984741211,630500
2012-04-27,13.180000305175781,1142100
2012-05-04,12.40999984741211,668100
2012-05-11,12.34000015258789,355400
2012-05-18,11.789999961853027,503100
2012-05-25,11.760000228881836,404700
2012-06-01,11.630000114440918,313300
2012-06-08,11.680000305175781,457600
2012-06-15,12.720000267028809,631500
2012-06-22,13.09000015258789,525700
2012-06-29,12.930000305175781,532600
2012-07-06,12.699999809265137,303200
2012-07-13,12.609999656677246,400900
2012-07-20,11.8100004196167,381800
2012-07-27,11.960000038146973,433600
2012-08-03,8.890000343322754,1251100
2012-08-10,8.8100004196167,834000
2012-08-17,9.869999885559082,956900
2012-08-24,9.430000305175781,639900
2012-08-31,9.760000228881836,311700
2012-09-07,9.859999656677246,413300
2012-09-14,10.4399995803833,581600
2012-09-21,10.800000190734863,590400
2012-09-28,10.619999885559082,515900
2012-10-05,8.300000190734863,2556800
2012-10-12,8.520000457763672,749800
2012-10-19,9.0600004196167,1116900
2012-10-26,8.649999618530273,1462800
2012-11-02,7.980000019073486,722000
2012-11-09,8.020000457763672,516200
2012-11-16,8.180000305175781,799800
2012-11-23,8.75,390700
2012-11-30,8.789999961853027,693300
2012-12-07,8.65999984741211,487200
2012-12-14,8.220000267028809,462400
2012-12-21,8.920000076293945,1306200
2012-12-28,8.869999885559082,320900
2013-01-04,8.5600004196167,621900
2013-01-11,8.130000114440918,832700
2013-01-18,7.860000133514404,520300
2013-01-25,7.920000076293945,495900
2013-02-01,7.369999885559082,1191900
2013-02-08,6.949999809265137,859200
2013-02-15,7.21999979019165,648000
2013-02-22,7.46999979019165,1205900
2013-03-01,6.960000038146973,1173700
2013-03-08,7.400000095367432,834700
2013-03-15,7.539999961853027,842100
2013-03-22,7.420000076293945,633400
2013-03-29,7.369999885559082,774400
2013-04-05,7.420000076293945,836800
2013-04-12,7.679999828338623,746200
2013-04-19,7.53000020980835,934200
2013-04-26,7.679999828338623,506200
2013-05-03,9.229999542236328,1465900
2013-05-10,9.0600004196167,442700
2013-05-17,9.239999771118164,440300
2013-05-24,9.359999656677246,305600
2013-05-31,8.739999771118164,424100
2013-06-07,9.319999694824219,566600
2013-06-14,9.260000228881836,447600
2013-06-21,9.4399995803833,569400
2013-06-28,9.220000267028809,911500
2013-07-05,9.59000015258789,507900
2013-07-12,10.369999885559082,758000
2013-07-19,10.029999732971191,419900
2013-07-26,10.229999542236328,302900
2013-08-02,9.5,454400
