Date,Close,Volume
1996-03-15,20.875,486200.0
1996-03-22,20.25,353700.0
1996-03-29,20.375,253400.0
1996-04-05,19.875,156400.0
1996-04-12,19.875,248200.0
1996-04-19,20.375,276800.0
1996-04-26,20.5,280100.0
1996-05-03,20.25,318600.0
1996-05-10,19.875,283200.0
1996-05-17,20.875,167700.0
1996-05-24,20.375,109000.0
1996-05-31,21.0,279800.0
1996-06-07,20.75,261500.0
1996-06-14,20.25,1774400.0
1996-06-21,20.625,345600.0
1996-06-28,20.625,486700.0
1996-07-05,20.875,206600.0
1996-07-12,21.0,420400.0
1996-07-19,20.25,478100.0
1996-07-26,20.375,157800.0
1996-08-02,21.875,532000.0
1996-08-09,21.75,341700.0
1996-08-16,21.625,396700.0
1996-08-23,21.5,1234800.0
1996-08-30,21.5,319900.0
1996-09-06,21.375,463800.0
1996-09-13,21.625,669100.0
1996-09-20,21.875,420700.0
1996-09-27,22.125,399800.0
1996-10-04,22.375,281100.0
1996-10-11,22.875,523800.0
1996-10-18,22.75,258500.0
1996-10-25,22.75,293100.0
1996-11-01,23.5,293100.0
1996-11-08,23.875,560400.0
1996-11-15,25.875,1114800.0
1996-11-22,24.75,710000.0
1996-11-29,25.375,452900.0
1996-12-06,26.125,694100.0
1996-12-13,26.0,1221300.0
1996-12-20,27.375,446600.0
1996-12-27,29.75,557100.0
1997-01-03,29.25,768700.0
1997-01-10,29.0,624900.0
1997-01-17,28.875,528200.0
1997-01-24,29.0,423700.0
1997-01-31,29.25,400000.0
1997-02-07,28.0,800000.0
1997-02-14,27.75,771800.0
1997-02-21,27.75,381900.0
1997-02-28,26.875,877900.0
1997-03-07,29.125,662500.0
1997-03-14,28.625,1861800.0
1997-03-21,28.5,903700.0
1997-03-28,29.0,422800.0
1997-04-04,28.0,393000.0
1997-04-11,27.5,233700.0
1997-04-18,28.0,269600.0
1997-04-25,26.625,213700.0
1997-05-02,28.25,390600.0
1997-05-09,27.75,328800.0
1997-05-16,27.25,569800.0
1997-05-23,27.25,228700.0
1997-05-30,26.625,487100.0
1997-06-06,27.25,371700.0
1997-06-13,28.625,1539100.0
1997-06-20,28.125,927700.0
1997-06-27,29.25,1060000.0
1997-07-04,30.6875,722900.0
1997-07-11,29.5,550300.0
1997-07-18,30.1875,314300.0
1997-07-25,29.9375,473000.0
1997-08-01,29.8125,390700.0
1997-08-08,29.0625,464400.0
1997-08-15,27.875,350900.0
1997-08-22,28.0,520400.0
1997-08-29,28.0625,352300.0
1997-09-05,28.875,431800.0
1997-09-12,28.0625,1058200.0
1997-09-19,28.4375,667900.0
1997-09-26,29.25,430400.0
1997-10-03,29.5,475900.0
1997-10-10,29.9375,399300.0
1997-10-17,28.375,255400.0
1997-10-24,28.6875,247500.0
1997-10-31,27.5,427500.0
1997-11-07,27.375,464800.0
1997-11-14,27.8125,681800.0
1997-11-21,27.5,1006000.0
1997-11-28,27.625,464100.0
1997-12-05,27.625,867600.0
1997-12-12,27.3125,1052100.0
1997-12-19,27.75,675400.0
1997-12-26,28.75,372800.0
1998-01-02,28.875,789100.0
1998-01-09,30.1875,1273300.0
1998-01-16,33.0,1749400.0
1998-01-23,32.875,679400.0
1998-01-30,32.875,631300.0
1998-02-06,33.1875,905900.0
1998-02-13,32.4375,654800.0
1998-02-20,31.75,450800.0
1998-02-27,30.8125,353800.0
1998-03-06,30.75,544300.0
1998-03-13,29.625,949700.0
1998-03-20,30.125,407300.0
1998-03-27,30.25,411200.0
1998-04-03,32.1875,723200.0
1998-04-10,31.5625,505200.0
1998-04-17,30.8125,571100.0
1998-04-24,30.125,569400.0
1998-05-01,30.8125,465700.0
1998-05-08,30.25,1121400.0
1998-05-15,29.875,737700.0
1998-05-22,29.125,524400.0
1998-05-29,30.0,366900.0
1998-06-05,29.125,214600.0
1998-06-12,26.75,876500.0
1998-06-19,26.875,1286700.0
1998-06-26,27.125,553700.0
1998-07-03,28.25,725300.0
1998-07-10,28.8125,657800.0
1998-07-17,27.75,488100.0
1998-07-24,26.8125,625400.0
1998-07-31,26.5,1093300.0
1998-08-07,25.3125,2648700.0
1998-08-14,25.875,475900.0
1998-08-21,25.875,435800.0
1998-08-28,25.9375,571900.0
1998-09-04,23.0625,781800.0
1998-09-11,23.4375,585600.0
1998-09-18,24.8125,1045200.0
1998-09-25,27.875,1913100.0
1998-10-02,26.375,1259200.0
1998-10-09,25.0,613100.0
1998-10-16,25.6875,551000.0
1998-10-23,27.125,801600.0
1998-10-30,26.6875,314900.0
1998-11-06,27.8125,690800.0
1998-11-13,25.9375,392800.0
1998-11-20,26.25,803700.0
1998-11-27,26.25,289100.0
1998-12-04,27.125,620800.0
1998-12-11,26.75,769000.0
1998-12-18,27.5,1086600.0
1998-12-25,27.6875,809000.0
1999-01-01,27.0625,667400.0
1999-01-08,27.0,707700.0
1999-01-15,26.0,746100.0
1999-01-22,26.625,536700.0
1999-01-29,25.4375,654300.0
1999-02-05,26.0625,697400.0
1999-02-12,25.25,725900.0
1999-02-19,25.4375,678000.0
1999-02-26,25.5,596500.0
1999-03-05,26.9375,532100.0
1999-03-12,26.9375,573500.0
1999-03-19,25.75,608500.0
1999-03-26,24.25,1225000.0
1999-04-02,24.8125,813300.0
1999-04-09,23.6875,929100.0
1999-04-16,26.625,1061900.0
1999-04-23,28.0,1476900.0
1999-04-30,27.875,762600.0
1999-05-07,28.875,910700.0
1999-05-14,28.5625,746500.0
1999-05-21,29.0625,646600.0
1999-05-28,29.1875,796900.0
1999-06-04,29.0,400600.0
1999-06-11,28.75,490200.0
1999-06-18,28.75,831100.0
1999-06-25,27.875,658100.0
1999-07-02,27.125,793400.0
1999-07-09,26.5,756900.0
1999-07-16,26.25,949700.0
1999-07-23,25.6875,1085600.0
1999-07-30,25.6875,738100.0
1999-08-06,25.1875,1504100.0
1999-08-13,25.6875,575800.0
1999-08-20,26.125,603500.0
1999-08-27,25.4375,422600.0
1999-09-03,26.125,775000.0
1999-09-10,26.125,307500.0
1999-09-17,26.0,292800.0
1999-09-24,24.875,380800.0
1999-10-01,24.5625,667000.0
1999-10-08,24.1875,1703600.0
1999-10-15,23.9375,408800.0
1999-10-22,23.1875,483900.0
1999-10-29,24.125,654800.0
1999-11-05,25.1875,1096600.0
1999-11-12,23.3125,1887300.0
1999-11-19,24.125,1087700.0
1999-11-26,23.125,570800.0
1999-12-03,22.8125,1410700.0
1999-12-10,22.0,1464400.0
1999-12-17,22.6875,1755300.0
1999-12-24,22.5,1265700.0
1999-12-31,22.6875,813600.0
2000-01-07,24.125,1074900.0
2000-01-14,24.125,800900.0
2000-01-21,22.875,554000.0
2000-01-28,22.625,878100.0
2000-02-04,22.875,890800.0
2000-02-11,22.5,780900.0
2000-02-18,22.5,616500.0
2000-02-25,22.0,1112800.0
2000-03-03,21.875,1407700.0
2000-03-10,21.0,951300.0
2000-03-17,21.5625,1737100.0
2000-03-24,21.75,841300.0
2000-03-31,21.0,878300.0
2000-04-07,22.25,1228800.0
2000-04-14,22.5,1167700.0
2000-04-21,22.375,677100.0
2000-04-28,22.375,1365300.0
2000-05-05,22.8125,2313900.0
2000-05-12,22.1875,1046900.0
2000-05-19,22.4375,786700.0
2000-05-26,22.375,913700.0
2000-06-02,23.0,514000.0
2000-06-09,22.5625,789400.0
2000-06-16,23.6875,827200.0
2000-06-23,24.0,766100.0
2000-06-30,23.453125,1437600.0
2000-07-07,24.5625,567800.0
2000-07-14,24.875,836800.0
2000-07-21,25.1875,587600.0
2000-07-28,26.0625,429700.0
2000-08-04,25.6875,805200.0
2000-08-11,25.1875,592100.0
2000-08-18,25.0625,737200.0
2000-08-25,24.0,469900.0
2000-09-01,24.0,816800.0
2000-09-08,25.0,915300.0
2000-09-15,24.5625,664000.0
2000-09-22,23.53125,1082700.0
2000-09-29,23.9375,755200.0
2000-10-06,23.1875,427500.0
2000-10-13,23.3125,494200.0
2000-10-20,22.75,997600.0
2000-10-27,22.0625,514800.0
2000-11-03,21.625,944900.0
2000-11-10,21.8125,1174500.0
2000-11-17,21.3125,1594500.0
2000-11-24,21.5,343000.0
2000-12-01,22.0,688800.0
2000-12-08,23.0,763300.0
2000-12-15,23.6875,985000.0
2000-12-22,24.0,1143000.0
2000-12-29,24.3125,411000.0
2001-01-05,24.9375,802200.0
2001-01-12,25.1875,1058400.0
2001-01-19,26.0625,679600.0
2001-01-26,26.25,688800.0
2001-02-02,25.90999984741211,982900.0
2001-02-09,25.549999237060547,716000.0
2001-02-16,25.770000457763672,718900.0
2001-02-23,25.1200008392334,769500.0
2001-03-02,26.09000015258789,993000.0
2001-03-09,26.0,656400.0
2001-03-16,25.530000686645508,1179700.0
2001-03-23,25.5,1159000.0
2001-03-30,26.25,1177000.0
2001-04-06,26.600000381469727,866000.0
2001-04-13,26.219999313354492,1242200.0
2001-04-20,26.649999618530273,1166100.0
2001-04-27,27.440000534057617,1140500.0
2001-05-04,27.420000076293945,910600.0
2001-05-11,26.850000381469727,949200.0
2001-05-18,27.200000762939453,1183600.0
2001-05-25,27.610000610351562,851700.0
2001-06-01,27.6299991607666,713400.0
2001-06-08,28.209999084472656,725700.0
2001-06-15,28.8799991607666,942500.0
2001-06-22,29.700000762939453,1182300.0
2001-06-29,29.649999618530273,992600.0
2001-07-06,30.389999389648438,494900.0
2001-07-13,29.389999389648438,598700.0
2001-07-20,29.75,498800.0
2001-07-27,29.450000762939453,1160700.0
2001-08-03,30.270000457763672,609500.0
2001-08-10,33.4900016784668,1531600.0
2001-08-17,34.02000045776367,1709700.0
2001-08-24,34.45000076293945,1267300.0
2001-08-31,33.15999984741211,1066600.0
2001-09-07,32.29999923706055,509300.0
2001-09-14,32.599998474121094,169500.0
2001-09-21,32.900001525878906,1896300.0
2001-09-28,33.400001525878906,1961400.0
2001-10-05,33.38999938964844,871600.0
2001-10-12,34.02000045776367,796400.0
2001-10-19,33.79999923706055,719200.0
2001-10-26,32.97999954223633,899600.0
2001-11-02,33.540000915527344,920500.0
2001-11-09,34.040000915527344,713500.0
2001-11-16,34.77000045776367,751200.0
2001-11-23,34.849998474121094,477300.0
2001-11-30,34.0,1219600.0
2001-12-07,34.900001525878906,1341900.0
2001-12-14,34.2599983215332,1000900.0
2001-12-21,33.279998779296875,1350000.0
2001-12-28,33.45000076293945,792100.0
2002-01-04,34.5,799300.0
2002-01-11,34.599998474121094,851900.0
2002-01-18,35.900001525878906,1326200.0
2002-01-25,36.29999923706055,1309700.0
2002-02-01,36.97999954223633,1246100.0
2002-02-08,37.029998779296875,1361500.0
2002-02-15,37.34000015258789,799700.0
2002-02-22,37.119998931884766,648900.0
2002-03-01,37.08000183105469,636800.0
2002-03-08,37.61000061035156,911200.0
2002-03-15,37.13999938964844,1399600.0
2002-03-22,37.400001525878906,1129500.0
2002-03-29,37.0099983215332,1051400.0
2002-04-05,37.72999954223633,630100.0
2002-04-12,38.939998626708984,700600.0
2002-04-19,38.0,931000.0
2002-04-26,37.470001220703125,900700.0
2002-05-03,38.95000076293945,825300.0
2002-05-10,36.75,772300.0
2002-05-17,35.900001525878906,1638900.0
2002-05-24,35.4900016784668,1882700.0
2002-05-31,36.7400016784668,669100.0
2002-06-07,35.97999954223633,1564900.0
2002-06-14,35.79999923706055,886400.0
2002-06-21,36.75,867000.0
2002-06-28,37.099998474121094,1907300.0
2002-07-05,36.47999954223633,672700.0
2002-07-12,34.849998474121094,1539700.0
2002-07-19,33.59000015258789,1776800.0
2002-07-26,34.810001373291016,1844400.0
2002-08-02,36.22999954223633,1313900.0
2002-08-09,31.8799991607666,4042900.0
2002-08-16,31.989999771118164,1573300.0
2002-08-23,31.899999618530273,1655700.0
2002-08-30,31.899999618530273,1702700.0
2002-09-06,32.22999954223633,1662100.0
2002-09-13,31.959999084472656,2717700.0
2002-09-20,32.04999923706055,895000.0
2002-09-27,32.04999923706055,1167900.0
2002-10-04,31.149999618530273,1457900.0
2002-10-11,29.729999542236328,1898700.0
2002-10-18,30.350000381469727,1004100.0
2002-10-25,30.0,1283900.0
2002-11-01,29.25,1703000.0
2002-11-08,29.799999237060547,1483500.0
2002-11-15,30.90999984741211,1065300.0
2002-11-22,30.920000076293945,1116600.0
2002-11-29,31.110000610351562,915100.0
2002-12-06,31.170000076293945,1431000.0
2002-12-13,31.010000228881836,995500.0
2002-12-20,31.270000457763672,1656600.0
2002-12-27,31.920000076293945,732100.0
2003-01-03,32.790000915527344,1420100.0
2003-01-10,32.33000183105469,1315600.0
2003-01-17,30.8799991607666,760600.0
2003-01-24,30.450000762939453,678100.0
2003-01-31,30.950000762939453,770000.0
2003-02-07,31.0,851200.0
2003-02-14,31.1299991607666,852900.0
2003-02-21,32.70000076293945,708800.0
2003-02-28,33.0,815500.0
2003-03-07,33.13999938964844,1050800.0
2003-03-14,28.979999542236328,2987100.0
2003-03-21,31.510000228881836,2085600.0
2003-03-28,31.0,1323800.0
2003-04-04,31.920000076293945,1374600.0
2003-04-11,31.479999542236328,1086300.0
2003-04-18,32.79999923706055,769400.0
2003-04-25,32.93000030517578,975000.0
2003-05-02,32.880001068115234,900300.0
2003-05-09,33.529998779296875,1280000.0
2003-05-16,34.599998474121094,1272000.0
2003-05-23,34.900001525878906,1080900.0
2003-05-30,34.16999816894531,1338400.0
2003-06-06,35.86000061035156,923600.0
2003-06-13,34.11000061035156,1410200.0
2003-06-20,33.90999984741211,1283600.0
2003-06-27,34.099998474121094,1305500.0
2003-07-04,35.40999984741211,1040900.0
2003-07-11,34.7599983215332,1918700.0
2003-07-18,35.279998779296875,1177100.0
2003-07-25,35.709999084472656,823700.0
2003-08-01,35.97999954223633,1125000.0
2003-08-08,36.95000076293945,1491300.0
2003-08-15,36.900001525878906,1011900.0
2003-08-22,36.47999954223633,851200.0
2003-08-29,36.88999938964844,989100.0
2003-09-05,38.400001525878906,796300.0
2003-09-12,37.779998779296875,1704400.0
2003-09-19,38.45000076293945,1239600.0
2003-09-26,38.45000076293945,1212700.0
2003-10-03,40.5,1501400.0
2003-10-10,40.75,1358500.0
2003-10-17,40.75,1219800.0
2003-10-24,39.70000076293945,869600.0
2003-10-31,40.0,1173200.0
2003-11-07,43.0,1300100.0
2003-11-14,43.970001220703125,1210800.0
2003-11-21,43.13999938964844,1591600.0
2003-11-28,44.400001525878906,911500.0
2003-12-05,44.66999816894531,1057200.0
2003-12-12,45.439998626708984,909900.0
2003-12-19,44.61000061035156,1310500.0
2003-12-26,43.91999816894531,602000.0
2004-01-02,44.0,1172700.0
2004-01-09,44.650001525878906,1451200.0
2004-01-16,44.439998626708984,1024600.0
2004-01-23,45.72999954223633,840900.0
2004-01-30,47.5099983215332,1746000.0
2004-02-06,48.25,1219300.0
2004-02-13,48.290000915527344,1287700.0
2004-02-20,48.04999923706055,1467500.0
2004-02-27,47.72999954223633,1007000.0
2004-03-05,50.0,1126800.0
2004-03-12,48.15999984741211,1168300.0
2004-03-19,48.84000015258789,1195900.0
2004-03-26,48.400001525878906,1246300.0
2004-04-02,49.599998474121094,1959400.0
2004-04-09,45.150001525878906,2818700.0
2004-04-16,43.150001525878906,2772500.0
2004-04-23,42.279998779296875,2367900.0
2004-04-30,41.790000915527344,1697500.0
2004-05-07,41.58000183105469,2166700.0
2004-05-14,40.709999084472656,2058000.0
2004-05-21,42.66999816894531,1745400.0
2004-05-28,45.9900016784668,2203500.0
2004-06-04,47.84000015258789,1663700.0
2004-06-11,46.459999084472656,1380900.0
2004-06-18,45.79999923706055,1538800.0
2004-06-25,46.369998931884766,1461300.0
2004-07-02,47.18000030517578,1533100.0
2004-07-09,46.9900016784668,1252200.0
2004-07-16,48.04999923706055,855000.0
2004-07-23,45.900001525878906,875500.0
2004-07-30,47.130001068115234,1066600.0
2004-08-06,48.04999923706055,1039000.0
2004-08-13,47.65999984741211,1109000.0
2004-08-20,49.75,1348900.0
2004-08-27,50.66999816894531,1526700.0
2004-09-03,51.810001373291016,1209900.0
2004-09-10,51.06999969482422,1280700.0
2004-09-17,51.380001068115234,1325200.0
2004-09-24,49.5,944200.0
2004-10-01,50.43000030517578,1007900.0
2004-10-08,50.790000915527344,800600.0
2004-10-15,51.880001068115234,876300.0
2004-10-22,51.630001068115234,915100.0
2004-10-29,52.25,1442100.0
2004-11-05,53.349998474121094,931200.0
2004-11-12,56.20000076293945,1196800.0
2004-11-19,52.86000061035156,2274800.0
2004-11-26,53.900001525878906,1024600.0
2004-12-03,55.33000183105469,1173200.0
2004-12-10,56.970001220703125,1312700.0
2004-12-17,56.29999923706055,1411300.0
2004-12-24,56.56999969482422,729300.0
2004-12-31,55.75,1147700.0
2005-01-07,53.04999923706055,2171000.0
2005-01-14,53.2400016784668,1894000.0
2005-01-21,54.5,1895500.0
2005-01-28,53.18000030517578,2101600.0
2005-02-04,55.25,1950400.0
2005-02-11,56.0,1232900.0
2005-02-18,56.650001525878906,1511600.0
2005-02-25,55.27000045776367,1926400.0
2005-03-04,57.95000076293945,2324400.0
2005-03-11,56.959999084472656,1753500.0
2005-03-18,58.70000076293945,2195100.0
2005-03-25,56.779998779296875,1350500.0
2005-04-01,56.279998779296875,1671400.0
2005-04-08,56.459999084472656,1018000.0
2005-04-15,56.900001525878906,938600.0
2005-04-22,56.599998474121094,1546700.0
2005-04-29,58.70000076293945,1292500.0
2005-05-06,59.18000030517578,1478400.0
2005-05-13,60.79999923706055,1706300.0
2005-05-20,63.0,1387800.0
2005-05-27,60.439998626708984,1209300.0
2005-06-03,60.849998474121094,1852200.0
2005-06-10,62.45000076293945,1066600.0
2005-06-17,63.41999816894531,1412000.0
2005-06-24,62.79999923706055,1286200.0
2005-07-01,63.529998779296875,1302400.0
2005-07-08,65.91999816894531,1063800.0
2005-07-15,65.12000274658203,1882200.0
2005-07-22,65.37999725341797,1012700.0
2005-07-29,66.75,1117700.0
2005-08-05,62.95000076293945,5378700.0
2005-08-12,62.29999923706055,3146900.0
2005-08-19,65.91000366210938,23387500.0
2005-08-26,66.69999694824219,3733100.0
2005-09-02,67.97000122070312,3803400.0
2005-09-09,70.37000274658203,2694500.0
2005-09-16,67.80000305175781,5374600.0
2005-09-23,65.16999816894531,3130600.0
2005-09-30,67.0,2856900.0
2005-10-07,64.01000213623047,2825000.0
2005-10-14,63.20000076293945,3302200.0
2005-10-21,63.66999816894531,2352500.0
2005-10-28,65.4800033569336,3667700.0
2005-11-04,65.87000274658203,2840300.0
2005-11-11,69.16999816894531,2496300.0
2005-11-18,70.0999984741211,3043400.0
2005-11-25,71.18000030517578,1867100.0
2005-12-02,71.54000091552734,2271500.0
2005-12-09,70.31999969482422,2293300.0
2005-12-16,69.5999984741211,1971500.0
2005-12-23,70.30000305175781,1507200.0
2005-12-30,67.72000122070312,1299400.0
2006-01-06,71.94000244140625,1834900.0
2006-01-13,71.6500015258789,1976100.0
2006-01-20,70.29000091552734,1680700.0
2006-01-27,72.6500015258789,1894600.0
2006-02-03,71.0999984741211,2302700.0
2006-02-10,74.20999908447266,3202300.0
2006-02-17,76.75,2321900.0
2006-02-24,77.41000366210938,1788700.0
2006-03-03,78.36000061035156,2036900.0
2006-03-10,82.9800033569336,8406400.0
2006-03-17,82.44999694824219,5175300.0
2006-03-24,80.94000244140625,3612200.0
2006-03-31,81.2300033569336,4347100.0
2006-04-07,75.80000305175781,3687200.0
2006-04-14,74.62999725341797,2411300.0
2006-04-21,77.63999938964844,2603700.0
2006-04-28,76.87999725341797,2821700.0
2006-05-05,77.33000183105469,2774700.0
2006-05-12,73.8499984741211,2666700.0
2006-05-19,72.62999725341797,4152000.0
2006-05-26,73.66000366210938,4080500.0
2006-06-02,74.44999694824219,3219200.0
2006-06-09,73.44999694824219,3421100.0
2006-06-16,73.45999908447266,3567200.0
2006-06-23,72.19999694824219,4032000.0
2006-06-30,75.9000015258789,2508300.0
2006-07-07,78.22000122070312,2027000.0
2006-07-14,77.44999694824219,2738500.0
2006-07-21,75.5999984741211,4052800.0
2006-07-28,79.88999938964844,2181900.0
2006-08-04,85.7300033569336,4253500.0
2006-08-11,82.20999908447266,2351300.0
2006-08-18,86.0999984741211,3211200.0
2006-08-25,85.16999816894531,8980000.0
2006-09-01,86.68000030517578,3799500.0
2006-09-08,86.73999786376953,3853100.0
2006-09-15,88.87999725341797,4487700.0
2006-09-22,86.80000305175781,3916100.0
2006-09-29,85.98999786376953,3400500.0
2006-10-06,88.2300033569336,2797400.0
2006-10-13,88.9000015258789,3521000.0
2006-10-20,88.25,2421000.0
2006-10-27,88.36000061035156,2122400.0
2006-11-03,86.30999755859375,3011200.0
2006-11-10,86.98999786376953,2528100.0
2006-11-17,89.1500015258789,3067900.0
2006-11-24,96.18000030517578,2722400.0
2006-12-01,95.41999816894531,3308200.0
2006-12-08,95.18000030517578,2771100.0
2006-12-15,96.16000366210938,3278500.0
2006-12-22,94.12999725341797,3189100.0
2006-12-29,97.5,2311500.0
2007-01-05,97.05000305175781,2525000.0
2007-01-12,102.9800033569336,4062700.0
2007-01-19,104.12000274658203,2402800.0
2007-01-26,105.7699966430664,4117000.0
2007-02-02,109.62000274658203,3272600.0
2007-02-09,112.4000015258789,6730400.0
2007-02-16,111.94999694824219,5054000.0
2007-02-23,106.37000274658203,4304200.0
2007-03-02,97.68000030517578,8991600.0
2007-03-09,99.18000030517578,5542000.0
2007-03-16,95.79000091552734,6695000.0
2007-03-23,97.4800033569336,4890500.0
2007-03-30,94.66999816894531,5060900.0
2007-04-06,96.62999725341797,3534000.0
2007-04-13,93.97000122070312,3463700.0
2007-04-20,95.70999908447266,5299600.0
2007-04-27,95.30999755859375,2391100.0
2007-05-04,89.88999938964844,4726400.0
2007-05-11,87.9800033569336,5059500.0
2007-05-18,83.18000030517578,6086500.0
2007-05-25,82.56999969482422,7373500.0
2007-06-01,89.25,5357500.0
2007-06-08,84.25,6249400.0
2007-06-15,83.05000305175781,5135300.0
2007-06-22,79.05000305175781,6242400.0
2007-06-29,76.81999969482422,7156800.0
2007-07-06,80.4800033569336,3864500.0
2007-07-13,78.75,4661300.0
2007-07-20,76.13999938964844,4962100.0
2007-07-27,69.69999694824219,7057900.0
2007-08-03,71.91999816894531,7231400.0
2007-08-10,71.58000183105469,8009800.0
2007-08-17,75.16999816894531,8298600.0
2007-08-24,75.37000274658203,4502200.0
2007-08-31,75.77999877929688,3663200.0
2007-09-07,74.2300033569336,3393900.0
2007-09-14,76.58999633789062,3974600.0
2007-09-21,77.66999816894531,4804100.0
2007-09-28,78.6500015258789,3753400.0
2007-10-05,85.44999694824219,4234900.0
2007-10-12,82.6500015258789,3130900.0
2007-10-19,75.66999816894531,3576300.0
2007-10-26,78.4800033569336,4108200.0
2007-11-02,75.7699966430664,5457400.0
2007-11-09,75.08000183105469,6321000.0
2007-11-16,75.19000244140625,6279000.0
2007-11-23,76.25,4646800.0
2007-11-30,77.33999633789062,7873600.0
2007-12-07,79.22000122070312,4827200.0
2007-12-14,73.01000213623047,5445100.0
2007-12-21,76.9800033569336,5069600.0
2007-12-28,73.16000366210938,3102400.0
2008-01-04,69.91000366210938,4918300.0
2008-01-11,71.86000061035156,8716700.0
2008-01-18,72.0199966430664,8664300.0
2008-01-25,76.91999816894531,8984000.0
2008-02-01,81.06999969482422,8034000.0
2008-02-08,73.73999786376953,6858500.0
2008-02-15,74.01000213623047,6210800.0
2008-02-22,76.95999908447266,4838100.0
2008-02-29,81.36000061035156,6890800.0
2008-03-07,78.91999816894531,8929300.0
2008-03-14,85.02999877929688,11663400.0
2008-03-21,91.98999786376953,9572800.0
2008-03-28,88.19999694824219,8791100.0
2008-04-04,90.76000213623047,8202300.0
2008-04-11,89.79000091552734,5306700.0
2008-04-18,94.45999908447266,6320500.0
2008-04-25,96.79000091552734,4647900.0
2008-05-02,92.0999984741211,5983100.0
2008-05-09,86.26000213623047,6546600.0
2008-05-16,89.5199966430664,6025900.0
2008-05-23,85.58999633789062,4641300.0
2008-05-30,88.12999725341797,3473700.0
2008-06-06,85.7300033569336,5783600.0
2008-06-13,85.8499984741211,7394800.0
2008-06-20,82.13999938964844,6401900.0
2008-06-27,79.58999633789062,6791000.0
2008-07-04,80.05999755859375,5377200.0
2008-07-11,78.38999938964844,10255500.0
2008-07-18,84.38999938964844,10686100.0
2008-07-25,81.97000122070312,8854500.0
2008-08-01,81.31999969482422,8095500.0
2008-08-08,87.0,11463500.0
2008-08-15,88.44000244140625,7680900.0
2008-08-22,88.19000244140625,9228600.0
2008-08-29,88.31999969482422,5573600.0
2008-09-05,88.5199966430664,6705300.0
2008-09-12,89.51000213623047,11054400.0
2008-09-19,100.7699966430664,17776800.0
2008-09-26,97.66999816894531,9202900.0
2008-10-03,88.0199966430664,12077300.0
2008-10-10,84.80000305175781,21041800.0
2008-10-17,77.06999969482422,16148600.0
2008-10-24,70.12999725341797,11219700.0
2008-10-31,81.5,12446000.0
2008-11-07,76.0,12074300.0
2008-11-14,64.45999908447266,17353900.0
2008-11-21,60.0,25384000.0
2008-11-28,69.88999938964844,17026600.0
2008-12-05,69.51000213623047,28432600.0
2008-12-12,68.77999877929688,23453100.0
2008-12-19,75.30999755859375,19374200.0
2008-12-26,74.75,6021900.0
2009-01-02,75.58000183105469,7813400.0
2009-01-09,65.61000061035156,14880900.0
2009-01-16,67.33999633789062,14744600.0
2009-01-23,63.869998931884766,15784900.0
2009-01-30,61.869998931884766,20051100.0
2009-02-06,65.01000213623047,18032700.0
2009-02-13,57.52000045776367,15749300.0
2009-02-20,55.06999969482422,18440800.0
2009-02-27,55.47999954223633,23977200.0
2009-03-06,48.83000183105469,30335900.0
2009-03-13,56.77000045776367,30093700.0
2009-03-20,51.540000915527344,26310500.0
2009-03-27,54.13999938964844,25514700.0
2009-04-03,62.11000061035156,23475500.0
2009-04-10,65.02999877929688,19941700.0
2009-04-17,64.83000183105469,26139900.0
