Date,Close,Volume
2010-08-27,26.209999084472656,869967
2010-09-03,27.280000686645508,1035993
2010-09-10,26.700000762939453,656414
2010-09-17,28.729999542236328,975347
2010-09-24,28.979999542236328,754353
2010-10-01,30.43000030517578,921382
2010-10-08,31.90999984741211,1021406
2010-10-15,33.77000045776367,891707
2010-10-22,32.560001373291016,659739
2010-10-29,32.7599983215332,584419
2010-11-05,33.790000915527344,903561
2010-11-12,32.70000076293945,703270
2010-11-19,35.66999816894531,728821
2010-11-26,39.40999984741211,1498440
2010-12-03,39.45000076293945,1356969
2010-12-10,37.34000015258789,1280503
2010-12-17,37.25,3218830
2010-12-24,37.310001373291016,847443
2010-12-31,37.4900016784668,758570
2011-01-07,36.0,1341736
2011-01-14,38.04999923706055,2061936
2011-01-21,36.5099983215332,1695950
2011-01-28,36.2599983215332,1240556
2011-02-04,39.790000915527344,1572649
2011-02-11,40.5,794642
2011-02-18,40.47999954223633,1102122
2011-02-25,40.63999938964844,1193830
2011-03-04,41.59000015258789,2060355
2011-03-11,39.06999969482422,1579786
2011-03-18,36.95000076293945,2433684
2011-03-25,38.95000076293945,1418459
2011-04-01,40.41999816894531,974662
2011-04-08,40.150001525878906,801772
2011-04-15,40.04999923706055,1198766
2011-04-22,41.56999969482422,589366
2011-04-29,40.380001068115234,974137
2011-05-06,39.72999954223633,797065
2011-05-13,41.880001068115234,792743
2011-05-20,40.779998779296875,1192743
2011-05-27,45.689998626708984,3208803
2011-06-03,42.81999969482422,1358538
2011-06-10,41.43000030517578,2093373
2011-06-17,44.540000915527344,1526599
2011-06-24,51.0099983215332,2697640
2011-07-01,52.83000183105469,1466430
2011-07-08,56.400001525878906,1364616
2011-07-15,54.16999816894531,979041
2011-07-22,54.43000030517578,1067012
2011-07-29,51.79999923706055,1366333
2011-08-05,47.9900016784668,1801495
2011-08-12,47.060001373291016,2991575
2011-08-19,42.27000045776367,1798343
2011-08-26,47.40999984741211,2053963
2011-09-02,47.279998779296875,3177589
2011-09-09,46.900001525878906,1464266
2011-09-16,52.689998626708984,1905660
2011-09-23,49.83000183105469,2287623
2011-09-30,51.529998779296875,2401721
2011-10-07,54.779998779296875,3304835
2011-10-14,57.95000076293945,1903024
2011-10-21,58.0,1554603
2011-10-28,59.63999938964844,1542638
2011-11-04,59.47999954223633,1395941
2011-11-11,58.790000915527344,1252275
2011-11-18,57.75,1346684
2011-11-25,54.31999969482422,1729361
2011-12-02,59.400001525878906,1379056
2011-12-09,60.63999938964844,1202336
2011-12-16,57.900001525878906,1286891
2011-12-23,61.95000076293945,1477109
2011-12-30,61.7400016784668,456459
2012-01-06,61.97999954223633,1731444
2012-01-13,59.220001220703125,2087559
2012-01-20,59.65999984741211,1799013
2012-01-27,61.61000061035156,1026789
2012-02-03,62.61000061035156,1088005
2012-02-10,64.62000274658203,1041351
2012-02-17,68.7300033569336,1574880
2012-02-24,66.19000244140625,1422712
2012-03-02,73.66999816894531,2715467
2012-03-09,74.83999633789062,1746608
2012-03-16,72.52999877929688,1246494
2012-03-23,73.37999725341797,922304
2012-03-30,71.6500015258789,1278846
2012-04-06,73.04000091552734,858758
2012-04-13,71.30999755859375,1117469
2012-04-20,74.70999908447266,1557410
2012-04-27,78.7699966430664,1670024
2012-05-04,74.5199966430664,1646664
2012-05-11,69.2699966430664,2744004
2012-05-18,68.19000244140625,4854028
2012-05-25,69.37999725341797,4104669
2012-06-01,63.7599983215332,1472206
2012-06-08,64.86000061035156,2318734
2012-06-15,62.689998626708984,1741956
2012-06-22,59.68000030517578,2863538
2012-06-29,60.150001525878906,2333240
2012-07-06,61.810001373291016,1342127
2012-07-13,63.720001220703125,1457269
2012-07-20,61.95000076293945,1154438
2012-07-27,65.30999755859375,1378531
2012-08-03,66.23999786376953,1480795
2012-08-10,66.7699966430664,1072831
2012-08-17,68.4800033569336,1007623
2012-08-24,70.16000366210938,1265378
2012-08-31,70.6500015258789,2484481
2012-09-07,71.44000244140625,1181887
2012-09-14,71.58999633789062,1045022
2012-09-21,68.80000305175781,944310
2012-09-28,66.7300033569336,897874
2012-10-05,64.4800033569336,1427013
2012-10-12,58.380001068115234,1891220
2012-10-19,58.709999084472656,1191925
2012-10-26,56.630001068115234,1297095
2012-11-02,56.619998931884766,993418
2012-11-09,57.63999938964844,1421245
2012-11-16,54.970001220703125,1857339
2012-11-23,59.27000045776367,1575258
2012-11-30,55.33000183105469,3337590
2012-12-07,54.869998931884766,2487991
2012-12-14,51.5,2212700
2012-12-21,53.779998779296875,2449539
2012-12-28,53.650001525878906,1212601
2013-01-04,57.52000045776367,1741943
2013-01-11,56.720001220703125,2043922
2013-01-18,60.369998931884766,3029574
2013-01-25,62.75,1653177
2013-02-01,62.83000183105469,1351338
2013-02-08,64.08000183105469,1160134
2013-02-15,61.5099983215332,1453421
2013-02-22,60.79999923706055,875668
2013-03-01,58.75,1427987
2013-03-08,60.43000030517578,2005290
2013-03-15,62.25,1416514
2013-03-22,59.630001068115234,571547
2013-03-29,60.09000015258789,565923
2013-04-05,58.529998779296875,943688
2013-04-12,61.29999923706055,768809
2013-04-19,58.33000183105469,838614
2013-04-26,59.849998474121094,765086
2013-05-03,61.97999954223633,590688
2013-05-10,64.55000305175781,457821
2013-05-17,67.88999938964844,884190
2013-05-24,68.05000305175781,645172
2013-05-31,67.58000183105469,756412
2013-06-07,70.66999816894531,1059855
2013-06-14,70.01000213623047,884431
2013-06-21,66.7300033569336,1020559
2013-06-28,66.98999786376953,1054211
2013-07-05,68.55000305175781,344488
2013-07-12,74.41000366210938,938218
2013-07-19,71.20999908447266,801032
2013-07-26,70.81999969482422,457077
2013-08-02,72.4800033569336,599955
2013-08-09,70.87000274658203,814235
2013-08-16,69.62999725341797,705632
2013-08-23,69.62999725341797,508208
2013-08-30,61.68000030517578,2445991
2013-09-06,62.06999969482422,1162367
2013-09-13,62.70000076293945,861702
2013-09-20,64.11000061035156,1186439
2013-09-27,64.4800033569336,771411
2013-10-04,67.9000015258789,927979
2013-10-11,66.70999908447266,939903
2013-10-18,70.44000244140625,937134
2013-10-25,69.29000091552734,960714
2013-11-01,67.54000091552734,1391590
2013-11-08,67.27999877929688,1137455
2013-11-15,70.83000183105469,843980
2013-11-22,72.72000122070312,911388
2013-11-29,74.91000366210938,649920
2013-12-06,69.38999938964844,1290478
2013-12-13,70.45999908447266,1226502
2013-12-20,73.12999725341797,955795
2013-12-27,72.08000183105469,269424
2014-01-03,73.13999938964844,530638
2014-01-10,71.38999938964844,815789
2014-01-17,71.36000061035156,984270
2014-01-24,72.12000274658203,765602
2014-01-31,70.22000122070312,847156
2014-02-07,71.33999633789062,1028682
2014-02-14,71.41000366210938,580218
2014-02-21,71.0,760802
2014-02-28,74.25,757742
2014-03-07,73.98999786376953,883180
2014-03-14,76.04000091552734,1340538
2014-03-21,78.79000091552734,1109574
2014-03-28,73.86000061035156,1021472
2014-04-04,77.9800033569336,818985
2014-04-11,74.80999755859375,1000889
2014-04-18,75.87999725341797,585271
2014-04-25,75.83000183105469,579646
2014-05-02,76.3499984741211,556663
2014-05-09,76.48999786376953,534387
2014-05-16,76.2699966430664,649811
2014-05-23,74.22000122070312,553766
2014-05-30,74.88999938964844,1049515
2014-06-06,76.12000274658203,806699
2014-06-13,76.56999969482422,616547
2014-06-20,80.83000183105469,814718
2014-06-27,81.72000122070312,1082368
2014-07-04,82.7699966430664,635010
2014-07-11,79.88999938964844,658170
2014-07-18,79.33999633789062,601353
2014-07-25,76.79000091552734,418879
2014-08-01,76.2699966430664,397668
2014-08-08,80.94000244140625,615627
2014-08-15,80.8499984741211,531599
2014-08-22,86.05000305175781,797145
2014-08-29,79.30000305175781,1898744
2014-09-05,78.87999725341797,671133
2014-09-12,78.62999725341797,697929
2014-09-19,78.61000061035156,763498
2014-09-26,76.43000030517578,587798
2014-10-03,74.91999816894531,724585
2014-10-10,73.22000122070312,621836
2014-10-17,72.04000091552734,771325
2014-10-24,74.79000091552734,541585
2014-10-31,76.69000244140625,596958
2014-11-07,78.75,441797
2014-11-14,79.7699966430664,498824
2014-11-21,80.08000183105469,853234
2014-11-28,81.37000274658203,553174
2014-12-05,69.98999786376953,1322522
2014-12-12,72.19000244140625,1185831
2014-12-19,73.54000091552734,1134867
2014-12-26,75.69000244140625,354915
2015-01-02,77.0999984741211,363625
2015-01-09,79.86000061035156,971728
2015-01-16,73.19000244140625,1247466
2015-01-23,73.26000213623047,850652
2015-01-30,71.44999694824219,641893
2015-02-06,72.31999969482422,954292
2015-02-13,73.33999633789062,569065
2015-02-20,73.38999938964844,332724
2015-02-27,73.43000030517578,483629
2015-03-06,72.36000061035156,513493
2015-03-13,67.61000061035156,1327860
2015-03-20,69.91000366210938,823636
2015-03-27,69.25,559146
2015-04-03,71.7300033569336,580751
2015-04-10,71.5,530698
2015-04-17,68.86000061035156,824720
2015-04-24,72.08000183105469,792314
2015-05-01,67.98999786376953,733472
2015-05-08,69.29000091552734,713104
2015-05-15,68.37000274658203,474825
2015-05-22,69.3499984741211,456687
2015-05-29,66.19000244140625,1106385
2015-06-05,67.47000122070312,986580
2015-06-12,67.43000030517578,550365
2015-06-19,67.37000274658203,538580
2015-06-26,67.52999877929688,729003
2015-07-03,66.02999877929688,541875
2015-07-10,66.37000274658203,778397
2015-07-17,65.18000030517578,633710
2015-07-24,63.09000015258789,608708
2015-07-31,64.69000244140625,736220
2015-08-07,62.72999954223633,452699
2015-08-14,63.2400016784668,417028
2015-08-21,59.599998474121094,591556
2015-08-28,61.04999923706055,727886
2015-09-04,61.84000015258789,1844261
2015-09-11,57.849998474121094,1244513
2015-09-18,57.70000076293945,1636470
2015-09-25,59.56999969482422,1076320
2015-10-02,56.15999984741211,1420258
2015-10-09,60.16999816894531,1044570
2015-10-16,62.0099983215332,1503887
2015-10-23,58.869998931884766,1253013
2015-10-30,62.650001525878906,1150631
2015-11-06,62.2400016784668,782246
2015-11-13,53.84000015258789,1111365
2015-11-20,54.2400016784668,1090255
2015-11-27,56.459999084472656,403210
2015-12-04,57.599998474121094,1187048
2015-12-11,55.86000061035156,982073
2015-12-18,54.97999954223633,1257662
2015-12-25,57.9900016784668,682321
2016-01-01,56.83000183105469,476858
2016-01-08,55.619998931884766,997250
2016-01-15,56.369998931884766,1740740
2016-01-22,62.779998779296875,1586505
2016-01-29,66.13999938964844,1531414
2016-02-05,63.02000045776367,1088985
2016-02-12,62.95000076293945,938619
2016-02-19,64.12000274658203,865342
2016-02-26,66.2699966430664,942676
2016-03-04,66.58999633789062,918252
2016-03-11,65.29000091552734,1619716
2016-03-18,70.91000366210938,1476159
2016-03-25,69.26000213623047,830677
2016-04-01,71.51000213623047,1072866
2016-04-08,67.5199966430664,1087407
2016-04-15,70.8499984741211,911894
2016-04-22,70.5,884079
2016-04-29,69.18000030517578,788763
2016-05-06,65.56999969482422,872815
2016-05-13,61.849998474121094,1000719
2016-05-20,61.459999084472656,1030834
2016-05-27,65.4000015258789,3170567
2016-06-03,64.98999786376953,1228289
2016-06-10,65.13999938964844,882208
2016-06-17,66.13999938964844,1036304
2016-06-24,64.9800033569336,856805
2016-07-01,64.51000213623047,940282
2016-07-08,66.25,521662
2016-07-15,66.94999694824219,710546
2016-07-22,66.66999816894531,661863
2016-07-29,69.41999816894531,814573
2016-08-05,69.83999633789062,761920
2016-08-12,70.20999908447266,409630
2016-08-19,73.58000183105469,628439
2016-08-26,72.58000183105469,466942
2016-09-02,49.040000915527344,6565852
2016-09-09,48.529998779296875,1641817
2016-09-16,50.36000061035156,1696713
2016-09-23,53.349998474121094,1676030
2016-09-30,54.459999084472656,1492169
2016-10-07,55.529998779296875,1149256
2016-10-14,55.369998931884766,879477
2016-10-21,55.75,1228488
2016-10-28,53.0,903396
2016-11-04,54.29999923706055,958193
2016-11-11,63.79999923706055,881958
2016-11-18,65.05000305175781,989728
2016-11-25,67.30000305175781,672901
2016-12-02,65.0,2185874
2016-12-09,70.4000015258789,2071795
2016-12-16,65.5,2245562
2016-12-23,62.45000076293945,1149343
2016-12-30,62.099998474121094,637951
2017-01-06,57.20000076293945,1263458
2017-01-13,62.75,1728491
2017-01-20,61.400001525878906,628075
2017-01-27,59.29999923706055,859436
2017-02-03,59.95000076293945,1112576
2017-02-10,62.75,1064154
2017-02-17,60.349998474121094,840508
2017-02-24,60.04999923706055,660017
2017-03-03,57.79999923706055,1236127
2017-03-10,61.29999923706055,1962278
2017-03-17,59.150001525878906,1362582
2017-03-24,55.849998474121094,1253812
2017-03-31,55.45000076293945,1501592
2017-04-07,51.29999923706055,1639065
2017-04-14,50.849998474121094,967296
2017-04-21,53.150001525878906,1451508
2017-04-28,53.29999923706055,2494888
2017-05-05,53.400001525878906,953354
2017-05-12,51.20000076293945,1590587
2017-05-19,45.04999923706055,2736126
2017-05-26,36.75,7195947
2017-06-02,36.599998474121094,2666738
2017-06-09,35.75,2375694
2017-06-16,34.599998474121094,1784015
2017-06-23,32.900001525878906,1976782
2017-06-30,33.900001525878906,1874361
2017-07-07,32.900001525878906,1043088
2017-07-14,32.0,1253206
2017-07-21,32.04999923706055,1196719
2017-07-28,32.150001525878906,1698481
2017-08-04,31.549999237060547,1026614
2017-08-11,28.700000762939453,1754587
2017-08-18,23.899999618530273,2184717
2017-08-25,27.75,3130697
2017-09-01,23.200000762939453,5636005
2017-09-08,24.950000762939453,3009480
2017-09-15,26.25,2710334
2017-09-22,25.700000762939453,2452075
2017-09-29,26.600000381469727,2294976
2017-10-06,26.450000762939453,1633441
2017-10-13,23.5,2161037
2017-10-20,25.799999237060547,2432702
2017-10-27,25.450000762939453,2010169
2017-11-03,24.5,1840460
2017-11-10,25.25,1837216
2017-11-17,29.600000381469727,1875155
2017-11-24,28.75,1736585
2017-12-01,25.549999237060547,6158348
2017-12-08,29.899999618530273,4076640
2017-12-15,31.049999237060547,3782514
2017-12-22,32.650001525878906,1877792
2017-12-29,32.5,1163816
2018-01-05,32.70000076293945,2566668
2018-01-12,35.29999923706055,3381780
2018-01-19,36.400001525878906,1698434
2018-01-26,36.849998474121094,1806332
2018-02-02,33.150001525878906,1547282
2018-02-09,34.75,1835847
2018-02-16,38.150001525878906,2052092
2018-02-23,38.70000076293945,1305761
2018-03-02,39.5,1917323
2018-03-09,40.099998474121094,1403894
2018-03-16,39.849998474121094,2811723
2018-03-23,38.099998474121094,1789222
2018-03-30,40.599998474121094,1120503
2018-04-06,44.0,1526525
2018-04-13,42.54999923706055,1560245
2018-04-20,41.5,1228476
2018-04-27,43.650001525878906,1030175
2018-05-04,41.5,910307
2018-05-11,43.29999923706055,782654
2018-05-18,44.349998474121094,1008802
2018-05-25,45.900001525878906,805496
2018-06-01,43.349998474121094,1494133
2018-06-08,41.04999923706055,3121746
2018-06-15,40.5,1756136
2018-06-22,42.29999923706055,1550975
2018-06-29,39.70000076293945,1099047
2018-07-06,41.04999923706055,676519
2018-07-13,39.400001525878906,1648270
2018-07-20,40.75,1269101
2018-07-27,40.0,1152046
2018-08-03,41.45000076293945,1086756
2018-08-10,41.75,1127146
2018-08-17,43.70000076293945,1562779
2018-08-24,44.79999923706055,1395089
2018-08-31,50.849998474121094,2118899
2018-09-07,47.5,2968085
2018-09-14,47.099998474121094,2074661
2018-09-21,47.04999923706055,2191923
2018-09-28,47.099998474121094,1476727
2018-10-05,44.5,1875698
2018-10-12,42.4900016784668,1507261
2018-10-19,41.59000015258789,1632410
2018-10-26,41.689998626708984,1287567
2018-11-02,44.63999938964844,1287201
2018-11-09,45.45000076293945,1089555
2018-11-16,42.77000045776367,1731742
2018-11-23,40.38999938964844,821519
2018-11-30,41.7599983215332,1376751
2018-12-07,43.95000076293945,2022713
2018-12-14,42.93000030517578,1903604
2018-12-21,41.310001373291016,2675015
2018-12-28,43.939998626708984,1222677
2019-01-04,47.47999954223633,1517031
2019-01-11,47.47999954223633,2614627
2019-01-18,48.349998474121094,1746021
2019-01-25,48.459999084472656,1267120
2019-02-01,45.130001068115234,1654764
2019-02-08,43.11000061035156,1614904
2019-02-15,45.810001373291016,1104991
2019-02-22,46.27000045776367,890297
2019-03-01,48.27000045776367,890663
2019-03-08,44.7599983215332,1270608
2019-03-15,41.900001525878906,2314326
2019-03-22,41.279998779296875,1614614
2019-03-29,45.54999923706055,1882996
2019-04-05,46.209999084472656,1422955
2019-04-12,43.5099983215332,2115117
2019-04-19,44.38999938964844,1018883
2019-04-26,44.959999084472656,1001293
2019-05-03,46.459999084472656,1273152
2019-05-10,46.040000915527344,1106637
2019-05-17,45.189998626708984,1071984
2019-05-24,42.79999923706055,1703199
2019-05-31,44.97999954223633,2306435
2019-06-07,43.79999923706055,1940668
2019-06-14,44.869998931884766,1188643
2019-06-21,44.45000076293945,1693337
2019-06-28,42.290000915527344,1800598
2019-07-05,42.59000015258789,984884
2019-07-12,42.869998931884766,1351319
2019-07-19,39.97999954223633,1136850
2019-07-26,40.119998931884766,1079471
2019-08-02,36.5,1411416
2019-08-09,37.9900016784668,1546479
2019-08-16,33.470001220703125,1877615
2019-08-23,32.720001220703125,1451587
2019-08-30,35.68000030517578,2569007
2019-09-06,36.13999938964844,2323385
2019-09-13,42.91999816894531,2617734
2019-09-20,39.04999923706055,1921222
2019-09-27,39.209999084472656,1867039
2019-10-04,37.52000045776367,1382959
2019-10-11,38.27000045776367,1385590
2019-10-18,39.77000045776367,1033564
2019-10-25,40.310001373291016,892548
2019-11-01,38.84000015258789,893390
2019-11-08,39.400001525878906,951254
2019-11-15,41.27000045776367,1050686
2019-11-22,36.25,1406081
2019-11-29,37.13999938964844,1121713
2019-12-06,48.81999969482422,3435679
2019-12-13,48.189998626708984,3008208
2019-12-20,48.81999969482422,2067427
2019-12-27,48.20000076293945,837702
2020-01-03,47.470001220703125,1251403
2020-01-10,47.95000076293945,1274468
2020-01-17,43.13999938964844,1425122
2020-01-24,42.900001525878906,1124582
2020-01-31,39.31999969482422,1252012
2020-02-07,39.650001525878906,1486559
2020-02-14,38.79999923706055,1500506
2020-02-21,37.20000076293945,1350188
2020-02-28,34.40999984741211,2521282
2020-03-06,29.1299991607666,2131203
2020-03-13,22.100000381469727,2877097
2020-03-20,11.729999542236328,5090890
2020-03-27,13.40999984741211,3849763
2020-04-03,10.399999618530273,2691119
2020-04-10,19.3700008392334,3201710
2020-04-17,17.18000030517578,2143130
2020-04-24,15.649999618530273,1854368
2020-05-01,18.010000228881836,2147995
2020-05-08,18.6200008392334,1532593
2020-05-15,15.329999923706055,1375034
2020-05-22,17.59000015258789,1248732
2020-05-29,18.489999771118164,1747284
2020-06-05,26.709999084472656,2098864
2020-06-12,22.100000381469727,3520083
2020-06-19,20.469999313354492,2425150
2020-06-26,18.790000915527344,1893856
2020-07-03,21.309999465942383,1476459
2020-07-10,17.610000610351562,1699150
2020-07-17,17.549999237060547,1397104
2020-07-24,18.270000457763672,1823024
2020-07-31,15.550000190734863,1474083
2020-08-07,16.709999084472656,1736156
2020-08-14,19.280000686645508,1428594
2020-08-21,17.1200008392334,1066743
2020-08-28,19.06999969482422,1460923
2020-09-04,21.479999542236328,2453835
2020-09-11,21.760000228881836,1195124
2020-09-18,26.170000076293945,2317618
2020-09-25,22.709999084472656,1558225
2020-10-02,22.709999084472656,2196982
2020-10-09,21.690000534057617,1164065
2020-10-16,19.59000015258789,972906
2020-10-23,21.1299991607666,781454
2020-10-30,17.719999313354492,1060480
2020-11-06,19.510000228881836,907356
2020-11-13,23.200000762939453,1391357
2020-11-20,31.719999313354492,2587671
2020-11-27,32.599998474121094,1332045
2020-12-04,32.099998474121094,2026589
2020-12-11,29.760000228881836,1592550
2020-12-18,27.84000015258789,1618143
2020-12-25,27.889999389648438,681703
2021-01-01,30.09000015258789,894485
2021-01-08,32.209999084472656,1069859
2021-01-15,38.27000045776367,1474094
2021-01-22,37.959999084472656,725684
2021-01-29,38.810001373291016,1283481
2021-02-05,43.119998931884766,838383
2021-02-12,43.58000183105469,644142
2021-02-19,45.040000915527344,351408
2021-02-26,44.939998626708984,790131
2021-03-05,47.75,672491
2021-03-12,50.130001068115234,762407
2021-03-19,46.90999984741211,709416
2021-03-26,48.0,736408
2021-04-02,47.11000061035156,385778
2021-04-09,48.66999816894531,516105
2021-04-16,49.65999984741211,598096
2021-04-23,48.75,773959
2021-04-30,50.0,643572
2021-05-07,56.45000076293945,496019
2021-05-14,55.720001220703125,619969
2021-05-21,53.279998779296875,521889
2021-05-28,55.0,645622
2021-06-04,59.5,623757
2021-06-11,62.33000183105469,688679
2021-06-18,55.18000030517578,844769
2021-06-25,63.619998931884766,718051
2021-07-02,62.7400016784668,560659
2021-07-09,62.130001068115234,457133
2021-07-16,55.58000183105469,494435
2021-07-23,57.279998779296875,487280
2021-07-30,57.45000076293945,398808
2021-08-06,56.70000076293945,356270
2021-08-13,58.66999816894531,323225
2021-08-20,61.970001220703125,475390
2021-08-27,65.58999633789062,552511
2021-09-03,57.16999816894531,767785
2021-09-10,58.83000183105469,984405
2021-09-17,58.97999954223633,1054585
2021-09-24,60.40999984741211,593628
2021-10-01,59.900001525878906,714785
2021-10-08,57.939998626708984,607049
2021-10-15,59.75,474352
2021-10-22,60.29999923706055,483792
2021-10-29,60.59000015258789,729978
2021-11-05,70.45999908447266,761468
2021-11-12,71.19000244140625,403014
2021-11-19,69.0,646148
2021-11-26,63.130001068115234,470141
2021-12-03,65.56999969482422,926431
2021-12-10,63.86000061035156,809621
