Date,Close,Volume
2012-05-18,41.5099983215332,19609300
2012-05-25,43.060001373291016,7532900
2012-06-01,41.439998626708984,4297500
2012-06-08,43.349998474121094,4778500
2012-06-15,44.130001068115234,3900000
2012-06-22,43.5,9332800
2012-06-29,46.900001525878906,4374100
2012-07-06,48.7400016784668,2424700
2012-07-13,46.34000015258789,4594000
2012-07-20,45.34000015258789,3100300
2012-07-27,50.9900016784668,7045400
2012-08-03,49.02000045776367,5261300
2012-08-10,44.43000030517578,23259000
2012-08-17,40.75,14964700
2012-08-24,42.54999923706055,6840000
2012-08-31,41.4900016784668,4054900
2012-09-07,43.2400016784668,3475200
2012-09-14,44.349998474121094,7507100
2012-09-21,38.84000015258789,10084100
2012-09-28,38.83000183105469,9535500
2012-10-05,42.810001373291016,8174300
2012-10-12,41.84000015258789,4276000
2012-10-19,43.93000030517578,4379900
2012-10-26,41.939998626708984,7402200
2012-11-02,46.36000061035156,7302100
2012-11-09,45.61000061035156,3529200
2012-11-16,44.220001220703125,4207100
2012-11-23,44.47999954223633,2932900
2012-11-30,45.400001525878906,5742700
2012-12-07,45.09000015258789,3796700
2012-12-14,45.5,3287700
2012-12-21,34.5099983215332,18475300
2012-12-28,35.34000015258789,11917500
2013-01-04,41.16999816894531,10685300
2013-01-11,42.08000183105469,15567100
2013-01-18,44.95000076293945,8464200
2013-01-25,45.08000183105469,3860900
2013-02-01,41.79999923706055,7430800
2013-02-08,41.86000061035156,7219500
2013-02-15,41.27000045776367,7773700
2013-02-22,38.189998626708984,5978300
2013-03-01,41.709999084472656,6197100
2013-03-08,41.83000183105469,5650200
2013-03-15,41.099998474121094,4765500
2013-03-22,43.04999923706055,2926400
2013-03-29,44.20000076293945,3376800
2013-04-05,44.900001525878906,2822200
2013-04-12,49.779998779296875,8849300
2013-04-19,49.68000030517578,5052300
2013-04-26,50.040000915527344,3209400
2013-05-03,54.310001373291016,5547400
2013-05-10,58.63999938964844,4828700
2013-05-17,61.22999954223633,5483600
2013-05-24,60.4900016784668,5357600
2013-05-31,58.79999923706055,3180100
2013-06-07,59.09000015258789,3739300
2013-06-14,61.34000015258789,3723400
2013-06-21,58.83000183105469,2844900
2013-06-28,61.119998931884766,2441200
2013-07-05,63.709999084472656,2046700
2013-07-12,78.0,13487800
2013-07-19,81.73999786376953,6704000
2013-07-26,81.95999908447266,3955900
2013-08-02,88.05000305175781,8062900
2013-08-09,87.47000122070312,4542100
2013-08-16,87.12999725341797,4852700
2013-08-23,86.91000366210938,3279000
2013-08-30,83.70999908447266,2736900
2013-09-06,88.13999938964844,3286500
2013-09-13,92.66999816894531,5907000
2013-09-20,92.79000091552734,3896800
2013-09-27,98.76000213623047,5103000
2013-10-04,99.5,6030400
2013-10-11,95.6500015258789,7024800
2013-10-18,101.76000213623047,8249300
2013-10-25,115.76000213623047,12028400
2013-11-01,117.37999725341797,7768900
2013-11-08,112.87000274658203,8185300
2013-11-15,114.08999633789062,6223700
2013-11-22,125.38999938964844,7064900
2013-11-29,127.83999633789062,3012500
2013-12-06,128.92999267578125,5503000
2013-12-13,129.94000244140625,4687100
2013-12-20,136.39999389648438,6186100
2013-12-27,137.00999450683594,2258200
2014-01-03,132.41000366210938,3319900
2014-01-10,137.67999267578125,4615600
2014-01-17,79.47000122070312,43941200
2014-01-24,76.88999938964844,17121500
2014-01-31,85.1500015258789,11417800
2014-02-07,71.83000183105469,17463000
2014-02-14,76.41999816894531,12782900
2014-02-21,80.05000305175781,7764100
2014-02-28,83.5199966430664,7696400
2014-03-07,76.30000305175781,11796500
2014-03-14,71.91000366210938,21290800
2014-03-21,75.0,10255100
2014-03-28,83.05999755859375,18941400
2014-04-04,84.45999908447266,5178700
2014-04-11,79.45999908447266,7482900
2014-04-18,86.41999816894531,3876800
2014-04-25,87.73999786376953,4954800
2014-05-02,87.5999984741211,3395400
2014-05-09,75.79000091552734,8630100
2014-05-16,75.12999725341797,6313600
2014-05-23,75.11000061035156,7435700
2014-05-30,73.83999633789062,4146300
2014-06-06,76.7699966430664,3835100
2014-06-13,73.81999969482422,3474000
2014-06-20,76.72000122070312,3444400
2014-06-27,73.80999755859375,3302300
2014-07-04,73.13999938964844,2594500
2014-07-11,69.77999877929688,4437900
2014-07-18,62.380001068115234,7371800
2014-07-25,62.65999984741211,6173200
2014-08-01,59.029998779296875,4879500
2014-08-08,48.0099983215332,19376300
2014-08-15,50.220001220703125,7446300
2014-08-22,49.689998626708984,7666100
2014-08-29,44.720001220703125,9434800
2014-09-05,41.97999954223633,9828600
2014-09-12,41.5,6478900
2014-09-19,43.27000045776367,7629700
2014-09-26,44.529998779296875,6633400
2014-10-03,44.9900016784668,5944700
2014-10-10,46.91999816894531,7865900
2014-10-17,43.599998474121094,11906400
2014-10-24,49.209999084472656,6622900
2014-10-31,52.83000183105469,6615900
2014-11-07,40.5,19649700
2014-11-14,39.400001525878906,7582700
2014-11-21,41.15999984741211,5853700
2014-11-28,41.79999923706055,2680200
2014-12-05,44.72999954223633,4490500
2014-12-12,40.15999984741211,5648800
2014-12-19,43.54999923706055,7039900
2014-12-26,46.0099983215332,2498800
2015-01-02,42.2400016784668,2620600
2015-01-09,41.61000061035156,4103000
2015-01-16,43.040000915527344,3819500
2015-01-23,42.52000045776367,3561100
2015-01-30,40.97999954223633,3046000
2015-02-06,52.7599983215332,12522300
2015-02-13,56.91999816894531,9002000
2015-02-20,55.16999816894531,2884600
2015-02-27,54.18000030517578,3987200
2015-03-06,54.310001373291016,4936400
2015-03-13,55.7400016784668,3990600
2015-03-20,58.380001068115234,6924700
2015-03-27,58.650001525878906,4485300
2015-04-03,61.119998931884766,3959900
2015-04-10,60.7599983215332,4002900
2015-04-17,58.689998626708984,3206600
2015-04-24,58.439998626708984,3211900
2015-05-01,58.90999984741211,3262600
2015-05-08,51.4900016784668,11087600
2015-05-15,51.61000061035156,4696600
2015-05-22,52.439998626708984,4474200
2015-05-29,50.599998474121094,3182600
2015-06-05,50.84000015258789,2632500
2015-06-12,50.279998779296875,2512100
2015-06-19,50.16999816894531,3052700
2015-06-26,48.5,3737400
2015-07-03,47.540000915527344,3384800
2015-07-10,41.619998931884766,5576700
2015-07-17,40.150001525878906,4236300
2015-07-24,38.68000030517578,4210500
2015-07-31,39.650001525878906,3238500
2015-08-07,47.22999954223633,11341900
2015-08-14,45.47999954223633,6806900
2015-08-21,45.220001220703125,2846700
2015-08-28,45.75,4804000
2015-09-04,45.2400016784668,3253500
2015-09-11,43.77000045776367,2408800
2015-09-18,41.65999984741211,4402000
2015-09-25,41.209999084472656,3055400
2015-10-02,44.119998931884766,5223400
2015-10-09,36.63999938964844,21876300
2015-10-16,37.25,4121300
2015-10-23,38.72999954223633,3149400
2015-10-30,38.209999084472656,9361500
2015-11-06,34.959999084472656,13544000
2015-11-13,33.0,6056700
2015-11-20,33.900001525878906,6083000
2015-11-27,35.5,2766700
2015-12-04,34.189998626708984,4739800
2015-12-11,35.29999923706055,4520200
2015-12-18,37.58000183105469,4774500
2015-12-25,38.540000915527344,2492900
2016-01-01,37.88999938964844,2766800
2016-01-08,33.209999084472656,6485000
2016-01-15,31.84000015258789,5450200
2016-01-22,31.780000686645508,5095600
2016-01-29,31.649999618530273,4465300
2016-02-05,33.720001220703125,4630700
2016-02-12,29.139999389648438,14900700
2016-02-19,28.1299991607666,6433600
2016-02-26,30.860000610351562,7094700
2016-03-04,32.83000183105469,7278600
2016-03-11,35.22999954223633,5508000
2016-03-18,36.75,11891900
2016-03-25,36.81999969482422,4044600
2016-04-01,38.88999938964844,3837500
2016-04-08,38.310001373291016,4005900
2016-04-15,40.18000030517578,4403300
2016-04-22,38.720001220703125,3396500
2016-04-29,40.77000045776367,5903400
2016-05-06,38.209999084472656,3953600
2016-05-13,38.18000030517578,4101400
2016-05-20,38.91999816894531,3466000
2016-05-27,39.59000015258789,2237400
2016-06-03,41.2599983215332,2120500
2016-06-10,41.369998931884766,1518900
2016-06-17,44.11000061035156,5691000
2016-06-24,45.13999938964844,3927700
2016-07-01,47.18000030517578,4745600
2016-07-08,47.709999084472656,3927700
2016-07-15,51.099998474121094,3475400
2016-07-22,51.380001068115234,2245500
2016-07-29,53.400001525878906,2567200
2016-08-05,59.5,5669900
2016-08-12,58.18000030517578,3502600
2016-08-19,58.25,2329000
2016-08-26,58.380001068115234,2509000
2016-09-02,58.91999816894531,2836000
2016-09-09,58.439998626708984,2202600
2016-09-16,57.5099983215332,3727800
2016-09-23,63.119998931884766,4878600
2016-09-30,64.77999877929688,3094600
2016-10-07,64.66000366210938,5544200
2016-10-14,64.30000305175781,2014500
2016-10-21,63.25,2941300
2016-10-28,62.40999984741211,3344300
2016-11-04,53.61000061035156,5940700
2016-11-11,52.599998474121094,5465900
2016-11-18,53.66999816894531,3547000
2016-11-25,53.93000030517578,2928500
2016-12-02,50.52000045776367,3700100
2016-12-09,50.45000076293945,7025000
2016-12-16,50.27000045776367,4532100
2016-12-23,48.650001525878906,2744800
2016-12-30,47.779998779296875,1043400
2017-01-06,49.869998931884766,2156400
2017-01-13,51.349998474121094,2009900
2017-01-20,51.36000061035156,1366500
2017-01-27,51.790000915527344,1630800
2017-02-03,52.13999938964844,1339700
2017-02-10,53.33000183105469,1979100
2017-02-17,48.22999954223633,6676700
2017-02-24,49.70000076293945,5896400
2017-03-03,50.68000030517578,16685700
2017-03-10,49.130001068115234,4599200
2017-03-17,52.459999084472656,6284700
2017-03-24,54.029998779296875,4608500
2017-03-31,55.540000915527344,3491400
2017-04-07,53.849998474121094,3918100
2017-04-14,54.0099983215332,2039900
2017-04-21,55.380001068115234,1852100
2017-04-28,55.22999954223633,4401100
2017-05-05,55.33000183105469,4615400
2017-05-12,57.70000076293945,3266200
2017-05-19,55.900001525878906,2224500
2017-05-26,54.88999938964844,2168000
2017-06-02,56.65999984741211,2139300
2017-06-09,58.38999938964844,2417400
2017-06-16,58.47999954223633,2911200
2017-06-23,63.81999969482422,4152200
2017-06-30,62.84000015258789,2337200
2017-07-07,62.150001525878906,1468500
2017-07-14,63.060001373291016,2278700
2017-07-21,64.0999984741211,1854500
2017-07-28,63.66999816894531,2142600
2017-08-04,60.59000015258789,3156200
2017-08-11,60.52000045776367,3107600
2017-08-18,55.47999954223633,8226800
2017-08-25,59.25,5640700
2017-09-01,61.81999969482422,2175000
2017-09-08,61.88999938964844,2445800
2017-09-15,62.0099983215332,2689300
2017-09-22,61.459999084472656,1447500
2017-09-29,61.47999954223633,1815300
2017-10-06,62.7400016784668,1809800
2017-10-13,63.869998931884766,2902500
2017-10-20,63.15999984741211,1800200
2017-10-27,63.41999816894531,1922600
2017-11-03,60.34000015258789,2710500
2017-11-10,62.130001068115234,2180600
2017-11-17,63.650001525878906,1942200
2017-11-24,66.19999694824219,1682700
2017-12-01,66.33999633789062,1955000
2017-12-08,67.55000305175781,1973100
2017-12-15,67.44000244140625,2092000
2017-12-22,69.97000122070312,1624200
2017-12-29,68.2300033569336,1080500
2018-01-05,68.79000091552734,1396500
2018-01-12,68.66999816894531,1426900
2018-01-19,69.98999786376953,1384300
2018-01-26,73.43000030517578,1590500
2018-02-02,69.9800033569336,1762100
2018-02-09,67.5999984741211,1904900
2018-02-16,69.06999969482422,2370400
2018-02-23,71.80999755859375,2277100
2018-03-02,72.3499984741211,2503100
2018-03-09,72.37000274658203,3041600
2018-03-16,74.25,5492800
2018-03-23,71.83999633789062,2347400
2018-03-30,73.70999908447266,2031600
2018-04-06,73.0999984741211,3127000
2018-04-13,71.0,3116700
2018-04-20,71.12999725341797,2908200
2018-04-27,70.83000183105469,4466000
2018-05-04,75.55000305175781,3977900
2018-05-11,77.29000091552734,2435000
2018-05-18,79.29000091552734,1912800
2018-05-25,80.08000183105469,1748300
2018-06-01,83.16999816894531,1508000
2018-06-08,82.16999816894531,2139500
2018-06-15,82.8499984741211,2572400
2018-06-22,81.1500015258789,2081700
2018-06-29,78.19000244140625,1888900
2018-07-06,78.86000061035156,1229200
2018-07-13,77.27999877929688,1399100
2018-07-20,74.63999938964844,1933400
2018-07-27,72.55999755859375,1938300
2018-08-03,84.55000305175781,3114600
2018-08-10,81.37999725341797,2905700
2018-08-17,79.75,2290900
2018-08-24,79.44000244140625,1329900
2018-08-31,79.5999984741211,1561000
2018-09-07,79.41999816894531,1483500
2018-09-14,83.61000061035156,2162600
2018-09-21,84.41000366210938,2048500
2018-09-28,82.41999816894531,1645700
2018-10-05,76.8499984741211,1598200
2018-10-12,68.66000366210938,2687300
2018-10-19,70.45999908447266,2571200
2018-10-26,67.66000366210938,1605400
2018-11-02,71.48999786376953,1455800
2018-11-09,65.0199966430664,2690000
2018-11-16,67.77999877929688,1833600
2018-11-23,65.80000305175781,913000
2018-11-30,65.97000122070312,1308800
2018-12-07,63.779998779296875,1593400
2018-12-14,63.790000915527344,1586400
2018-12-21,57.150001525878906,2457800
2018-12-28,59.93000030517578,1007600
2019-01-04,61.47999954223633,1775600
2019-01-11,61.97999954223633,2407900
2019-01-18,64.45999908447266,3158300
2019-01-25,63.380001068115234,1873800
2019-02-01,66.55000305175781,2516100
2019-02-08,67.05999755859375,3052200
2019-02-15,63.09000015258789,4808500
2019-02-22,64.08000183105469,2646200
2019-03-01,59.2599983215332,2867600
2019-03-08,58.58000183105469,3392600
2019-03-15,59.689998626708984,2662900
2019-03-22,49.279998779296875,4936800
2019-03-29,47.86000061035156,4614400
2019-04-05,50.7400016784668,3813800
2019-04-12,50.41999816894531,2775700
2019-04-19,49.77000045776367,2461600
2019-04-26,50.459999084472656,3865900
2019-05-03,58.56999969482422,9239000
2019-05-10,53.9900016784668,3885900
2019-05-17,51.11000061035156,2478300
2019-05-24,49.779998779296875,2219300
2019-05-31,46.689998626708984,1841000
2019-06-07,49.060001373291016,3487400
2019-06-14,50.88999938964844,1952600
2019-06-21,48.869998931884766,2117200
2019-06-28,49.31999969482422,2924300
2019-07-05,47.130001068115234,1986700
2019-07-12,45.06999969482422,2029500
2019-07-19,40.9900016784668,9913500
2019-07-26,40.900001525878906,3351700
2019-08-02,39.130001068115234,2785900
2019-08-09,40.70000076293945,4280600
2019-08-16,40.369998931884766,2735000
2019-08-23,40.11000061035156,2287300
2019-08-30,40.619998931884766,1903000
2019-09-06,42.939998626708984,2956400
2019-09-13,44.02000045776367,2935500
2019-09-20,42.63999938964844,2092200
2019-09-27,42.209999084472656,1937900
2019-10-04,41.61000061035156,2060100
2019-10-11,41.810001373291016,2107700
2019-10-18,42.84000015258789,1544300
2019-10-25,44.529998779296875,1258200
2019-11-01,45.15999984741211,1654900
2019-11-08,41.31999969482422,3809000
2019-11-15,39.25,2286700
2019-11-22,38.04999923706055,1565800
2019-11-29,38.2400016784668,910500
2019-12-06,38.290000915527344,1563400
2019-12-13,38.91999816894531,1405000
2019-12-20,40.79999923706055,3323600
2019-12-27,40.540000915527344,1064700
2020-01-03,40.380001068115234,1117500
2020-01-10,40.790000915527344,1725700
2020-01-17,42.31999969482422,2573200
2020-01-24,36.40999984741211,3396600
2020-01-31,32.59000015258789,2710100
2020-02-07,35.2400016784668,2387700
2020-02-14,30.450000762939453,6515600
2020-02-21,29.84000015258789,3345600
2020-02-28,24.520000457763672,6420200
2020-03-06,25.030000686645508,6973300
2020-03-13,19.540000915527344,7760600
2020-03-20,19.75,10511800
2020-03-27,21.84000015258789,5468300
2020-04-03,22.059999465942383,4956500
2020-04-10,22.170000076293945,4303400
2020-04-17,24.84000015258789,5440800
2020-04-24,26.31999969482422,4195100
2020-05-01,27.270000457763672,4743700
2020-05-08,35.84000015258789,6130700
2020-05-15,33.93000030517578,4497700
2020-05-22,35.47999954223633,3679000
2020-05-29,37.18000030517578,2254500
2020-06-05,39.540000915527344,3760700
2020-06-12,36.939998626708984,3147500
2020-06-19,38.560001373291016,4439500
2020-06-26,37.59000015258789,3136100
2020-07-03,48.02000045776367,6437500
2020-07-10,43.5,4047500
2020-07-17,45.65999984741211,2318600
2020-07-24,43.720001220703125,1985100
2020-07-31,44.849998474121094,2216700
2020-08-07,46.720001220703125,3200300
2020-08-14,47.52000045776367,2814300
2020-08-21,47.560001373291016,1390400
2020-08-28,47.689998626708984,2263500
2020-09-04,47.439998626708984,1849500
2020-09-11,49.75,1882200
2020-09-18,52.75,2763000
2020-09-25,50.880001068115234,1887500
2020-10-02,56.099998474121094,2923600
2020-10-09,55.130001068115234,1741700
2020-10-16,54.15999984741211,1338500
2020-10-23,53.40999984741211,1313600
2020-10-30,49.349998474121094,1862900
2020-11-06,53.310001373291016,1715800
2020-11-13,51.66999816894531,2819100
2020-11-20,50.970001220703125,1567400
2020-11-27,52.5,930400
2020-12-04,52.630001068115234,2727300
2020-12-11,51.72999954223633,1295300
2020-12-18,52.439998626708984,2018300
2020-12-25,54.560001373291016,1010400
2021-01-01,54.630001068115234,1052700
2021-01-08,56.189998626708984,2399900
2021-01-15,55.689998626708984,1613100
2021-01-22,57.81999969482422,1214300
2021-01-29,57.869998931884766,1929800
2021-02-05,60.18000030517578,1323500
2021-02-12,48.810001373291016,4452600
2021-02-19,49.59000015258789,4883800
2021-02-26,51.18000030517578,4313300
2021-03-05,52.09000015258789,2622900
2021-03-12,52.459999084472656,2354000
2021-03-19,54.34000015258789,4978600
2021-03-26,53.119998931884766,2426400
2021-04-02,52.790000915527344,1627300
2021-04-09,51.779998779296875,2305400
2021-04-16,52.9900016784668,1537300
2021-04-23,54.0099983215332,1512900
2021-04-30,52.86000061035156,1445400
2021-05-07,58.95000076293945,3107000
2021-05-14,58.77000045776367,1738500
2021-05-21,59.77000045776367,1622100
2021-05-28,60.15999984741211,1544900
2021-06-04,60.97999954223633,1351900
2021-06-11,61.189998626708984,2566300
2021-06-18,57.380001068115234,2163600
2021-06-25,58.2400016784668,9013800
2021-07-02,56.959999084472656,2990300
2021-07-09,56.38999938964844,2518300
2021-07-16,53.439998626708984,1845500
2021-07-23,53.040000915527344,1394300
2021-07-30,53.689998626708984,1400000
2021-08-06,55.619998931884766,1817200
2021-08-13,53.7599983215332,1735500
2021-08-20,51.630001068115234,1637100
2021-08-27,51.84000015258789,1213000
2021-09-03,50.470001220703125,1902400
2021-09-10,47.369998931884766,1368100
2021-09-17,43.56999969482422,3786100
2021-09-24,40.790000915527344,2281700
2021-10-01,41.47999954223633,2110800
2021-10-08,40.560001373291016,2515900
2021-10-15,41.040000915527344,1737800
2021-10-22,41.06999969482422,1843300
2021-10-29,40.150001525878906,1848300
2021-11-05,43.939998626708984,2596500
2021-11-12,45.66999816894531,2444400
2021-11-19,46.790000915527344,2973300
2021-11-26,44.41999816894531,1501200
2021-12-03,44.43000030517578,2086800
2021-12-10,46.70000076293945,1605200
