Date,Close,Volume
2007-06-15,60.619998931884766,2828000
2007-06-22,59.900001525878906,6653704
2007-06-29,60.56999969482422,6217701
2007-07-06,59.470001220703125,2344300
2007-07-13,56.439998626708984,2850000
2007-07-20,54.810001373291016,3396300
2007-07-27,50.41999816894531,3893722
2007-08-03,52.70000076293945,5943798
2007-08-10,54.16999816894531,6462561
2007-08-17,52.22999954223633,6535040
2007-08-24,57.7599983215332,8653200
2007-08-31,58.22999954223633,4174800
2007-09-07,54.060001373291016,3341100
2007-09-14,52.84000015258789,4716100
2007-09-21,53.08000183105469,4223900
2007-09-28,52.47999954223633,4410700
2007-10-05,54.29999923706055,3522000
2007-10-12,50.22999954223633,5462197
2007-10-19,46.709999084472656,8630000
2007-10-26,47.380001068115234,4350000
2007-11-02,45.150001525878906,4204000
2007-11-09,41.90999984741211,5311940
2007-11-16,41.119998931884766,5672230
2007-11-23,40.52000045776367,3582680
2007-11-30,42.41999816894531,5591741
2007-12-07,41.75,14736561
2007-12-14,38.90999984741211,6222297
2007-12-21,39.130001068115234,7308997
2007-12-28,37.470001220703125,2231497
2008-01-04,32.689998626708984,4626666
2008-01-11,33.16999816894531,6212333
2008-01-18,35.689998626708984,10999283
2008-01-25,38.58000183105469,8994421
2008-02-01,43.150001525878906,5074274
2008-02-08,40.41999816894531,3679295
2008-02-15,38.13999938964844,4712542
2008-02-22,36.380001068115234,3742695
2008-02-29,36.5099983215332,6253348
2008-03-07,33.0,4299833
2008-03-14,33.66999816894531,6513845
2008-03-21,35.130001068115234,4171997
2008-03-28,37.13999938964844,9457540
2008-04-04,38.88999938964844,3687862
2008-04-11,36.38999938964844,3416300
2008-04-18,36.970001220703125,5045472
2008-04-25,37.0099983215332,5442984
2008-05-02,43.0099983215332,8342088
2008-05-09,42.220001220703125,5672796
2008-05-16,46.58000183105469,4987900
2008-05-23,43.5,8603953
2008-05-30,45.43000030517578,3742451
2008-06-06,41.599998474121094,6444976
2008-06-13,42.54999923706055,4814267
2008-06-20,40.33000183105469,4998466
2008-06-27,37.04999923706055,5329927
2008-07-04,36.47999954223633,4986450
2008-07-11,32.939998626708984,5637126
2008-07-18,36.47999954223633,5727601
2008-07-25,35.349998474121094,4794433
2008-08-01,35.380001068115234,4378878
2008-08-08,39.650001525878906,3494838
2008-08-15,39.40999984741211,5904298
2008-08-22,35.93000030517578,7986471
2008-08-29,38.060001373291016,6042820
2008-09-05,39.5,6281832
2008-09-12,41.31999969482422,5346350
2008-09-19,41.970001220703125,6599620
2008-09-26,37.400001525878906,4627237
2008-10-03,34.06999969482422,4599530
2008-10-10,30.780000686645508,7566890
2008-10-17,28.639999389648438,6023220
2008-10-24,22.40999984741211,5807493
2008-10-31,24.510000228881836,7408582
2008-11-07,20.18000030517578,5470477
2008-11-14,17.139999389648438,4294939
2008-11-21,14.399999618530273,7678631
2008-11-28,17.440000534057617,3269367
2008-12-05,20.030000686645508,3882989
2008-12-12,18.229999542236328,4211904
2008-12-19,19.940000534057617,4304342
2008-12-26,19.479999542236328,1846141
2009-01-02,21.299999237060547,1916405
2009-01-09,18.649999618530273,4469070
2009-01-16,19.079999923706055,6966912
2009-01-23,18.219999313354492,4663962
2009-01-30,19.020000457763672,2780968
2009-02-06,20.239999771118164,4298220
2009-02-13,18.260000228881836,3287757
2009-02-20,17.809999465942383,2253900
2009-02-27,16.56999969482422,3956303
2009-03-06,14.5600004196167,4002343
2009-03-13,17.190000534057617,5557252
2009-03-20,17.420000076293945,4328302
2009-03-27,23.959999084472656,13673880
2009-04-03,24.68000030517578,5794982
2009-04-10,26.40999984741211,2935035
2009-04-17,28.3700008392334,6110789
2009-04-24,29.190000534057617,6107241
2009-05-01,28.459999084472656,5673123
2009-05-08,27.510000228881836,4699327
2009-05-15,26.559999465942383,7710831
2009-05-22,26.950000762939453,7894888
2009-05-29,29.469999313354492,5723756
2009-06-05,31.299999237060547,4636885
2009-06-12,31.229999542236328,5630884
2009-06-19,28.510000228881836,5183957
2009-06-26,28.8799991607666,4205790
2009-07-03,27.75,2223420
2009-07-10,26.610000610351562,3755664
2009-07-17,31.100000381469727,3964159
2009-07-24,34.2400016784668,3622478
2009-07-31,35.380001068115234,4686365
2009-08-07,36.22999954223633,4424703
2009-08-14,34.66999816894531,5411309
2009-08-21,36.59000015258789,6134316
2009-08-28,38.06999969482422,4064170
2009-09-04,39.61000061035156,6200342
2009-09-11,42.11000061035156,4126506
2009-09-18,42.599998474121094,3714582
2009-09-25,41.5,3997585
2009-10-02,40.63999938964844,3894262
2009-10-09,43.11000061035156,2597841
2009-10-16,43.560001373291016,2589112
2009-10-23,44.150001525878906,3274470
2009-10-30,40.150001525878906,3901675
2009-11-06,41.7400016784668,4359226
2009-11-13,41.56999969482422,3530963
2009-11-20,43.08000183105469,4905928
2009-11-27,41.150001525878906,2229400
2009-12-04,41.209999084472656,4030704
2009-12-11,40.47999954223633,3174976
2009-12-18,39.15999984741211,2826810
2009-12-25,40.790000915527344,2275693
2010-01-01,40.68000030517578,1640473
2010-01-08,43.59000015258789,3295514
2010-01-15,43.209999084472656,2492312
2010-01-22,41.5099983215332,1922730
2010-01-29,39.290000915527344,3799814
2010-02-05,38.689998626708984,3361250
2010-02-12,40.220001220703125,2187779
2010-02-19,42.380001068115234,2580456
2010-02-26,43.52000045776367,2100171
2010-03-05,44.310001373291016,4249749
2010-03-12,47.7400016784668,5292807
2010-03-19,53.72999954223633,10472808
2010-03-26,57.029998779296875,7600950
2010-04-02,58.27000045776367,3544487
2010-04-09,62.66999816894531,4895993
2010-04-16,63.709999084472656,4136044
2010-04-23,67.05000305175781,11423000
2010-04-30,63.0099983215332,6398744
2010-05-07,54.79999923706055,8481837
2010-05-14,57.88999938964844,6012428
2010-05-21,52.97999954223633,10380656
2010-05-28,54.72999954223633,9116127
2010-06-04,51.060001373291016,4841508
2010-06-11,53.13999938964844,6026815
2010-06-18,54.93000030517578,5768008
2010-06-25,50.25,5669190
2010-07-02,45.470001220703125,6178767
2010-07-09,47.95000076293945,6246463
2010-07-16,45.150001525878906,3941414
2010-07-23,51.16999816894531,4757033
2010-07-30,51.88999938964844,4877766
2010-08-06,53.099998474121094,3597752
2010-08-13,49.2400016784668,3070864
2010-08-20,49.38999938964844,3030271
2010-08-27,47.08000183105469,5318990
2010-09-03,51.099998474121094,4680677
