Date,Close,Volume
1999-06-04,24.125,79100
1999-06-11,24.437999725341797,40300
1999-06-18,26.687999725341797,76300
1999-06-25,26.312999725341797,57700
1999-07-02,26.625,28800
1999-07-09,26.312999725341797,26000
1999-07-16,25.625,30100
1999-07-23,25.125,33500
1999-07-30,24.375,56500
1999-08-06,24.25,35000
1999-08-13,24.937999725341797,60500
1999-08-20,24.937999725341797,26000
1999-08-27,25.125,26800
1999-09-03,24.562999725341797,29100
1999-09-10,24.5,23200
1999-09-17,24.375,29200
1999-09-24,23.437999725341797,68300
1999-10-01,22.625,57800
1999-10-08,20.875,67200
1999-10-15,20.187999725341797,100900
1999-10-22,20.187999725341797,59100
1999-10-29,22.437999725341797,76700
1999-11-05,25.687999725341797,75100
1999-11-12,26.187999725341797,38100
1999-11-19,26.312999725341797,39000
1999-11-26,25.562999725341797,93900
1999-12-03,25.875,24500
1999-12-10,25.062999725341797,46100
1999-12-17,24.312999725341797,48300
1999-12-24,24.0,15500
1999-12-31,21.875,61500
2000-01-07,20.312999725341797,65400
2000-01-14,21.125,99100
2000-01-21,22.562999725341797,39300
2000-01-28,22.25,41700
2000-02-04,22.625,37400
2000-02-11,21.5,51900
2000-02-18,21.937999725341797,51600
2000-02-25,22.125,918400
2000-03-03,22.125,43100
2000-03-10,21.875,91900
2000-03-17,22.312999725341797,74000
2000-03-24,23.687999725341797,98000
2000-03-31,23.687999725341797,48500
2000-04-07,22.437999725341797,47000
2000-04-14,21.312999725341797,37300
2000-04-21,21.375,29900
2000-04-28,22.0,44100
2000-05-05,21.875,45700
2000-05-12,22.062999725341797,33300
2000-05-19,21.312999725341797,70100
2000-05-26,21.5,60000
2000-06-02,21.312999725341797,20700
2000-06-09,21.5,36400
2000-06-16,21.5,42900
2000-06-23,20.437999725341797,40700
2000-06-30,20.9375,27900
2000-07-07,20.937999725341797,24600
2000-07-14,21.375,55800
2000-07-21,20.687999725341797,63000
2000-07-28,20.187999725341797,119600
2000-08-04,20.562999725341797,41800
2000-08-11,21.062999725341797,139300
2000-08-18,21.25,85400
2000-08-25,21.0,113400
2000-09-01,19.75,136800
2000-09-08,19.0,136400
2000-09-15,19.375,66100
2000-09-22,18.812999725341797,80000
2000-09-29,16.937999725341797,204800
2000-10-06,17.25,127000
2000-10-13,18.125,61900
2000-10-20,19.187999725341797,165400
2000-10-27,18.937999725341797,97300
2000-11-03,19.5,107700
2000-11-10,19.562999725341797,54300
2000-11-17,20.125,44900
2000-11-24,20.25,24500
2000-12-01,20.312999725341797,33600
2000-12-08,20.437999725341797,43900
2000-12-15,21.562999725341797,63600
2000-12-22,22.812999725341797,78000
2000-12-29,23.875,35100
2001-01-05,23.437999725341797,40400
2001-01-12,23.5,38500
2001-01-19,23.062999725341797,59100
2001-01-26,22.125,30400
2001-02-02,22.440000534057617,69200
2001-02-09,23.420000076293945,51600
2001-02-16,24.09000015258789,53400
2001-02-23,23.450000762939453,42600
2001-03-02,21.350000381469727,149300
2001-03-09,20.799999237060547,182500
2001-03-16,20.020000457763672,158300
2001-03-23,20.5,82000
2001-03-30,20.25,59100
2001-04-06,20.350000381469727,24000
2001-04-13,21.049999237060547,19400
2001-04-20,20.5,38900
2001-04-27,23.149999618530273,85800
2001-05-04,23.0,44400
2001-05-11,22.68000030517578,23600
2001-05-18,23.670000076293945,50700
2001-05-25,24.75,82300
2001-06-01,25.450000762939453,43900
2001-06-08,26.399999618530273,34000
2001-06-15,25.799999237060547,113400
2001-06-22,27.469999313354492,49700
2001-06-29,28.799999237060547,63600
2001-07-06,27.479999542236328,26200
2001-07-13,27.450000762939453,57000
2001-07-20,26.920000076293945,46600
2001-07-27,26.8799991607666,43500
2001-08-03,27.0,27200
2001-08-10,27.559999465942383,70800
2001-08-17,28.8799991607666,53700
2001-08-24,29.440000534057617,34600
2001-08-31,28.389999389648438,30400
2001-09-07,27.420000076293945,28400
2001-09-14,26.93000030517578,8400
2001-09-21,24.229999542236328,62600
2001-09-28,25.299999237060547,99900
2001-10-05,26.15999984741211,66000
2001-10-12,26.940000534057617,50100
2001-10-19,27.200000762939453,54100
2001-10-26,27.25,34700
2001-11-02,26.350000381469727,23800
2001-11-09,25.299999237060547,27900
2001-11-16,25.540000915527344,38800
2001-11-23,26.5,52200
2001-11-30,26.389999389648438,56900
2001-12-07,27.860000610351562,65500
2001-12-14,28.389999389648438,68900
2001-12-21,28.450000762939453,65400
2001-12-28,27.399999618530273,56600
2002-01-04,29.25,37800
2002-01-11,28.200000762939453,41500
2002-01-18,28.850000381469727,49000
2002-01-25,28.100000381469727,47100
2002-02-01,28.780000686645508,91400
2002-02-08,28.700000762939453,60100
2002-02-15,29.030000686645508,44300
2002-02-22,29.059999465942383,59700
2002-03-01,28.75,60100
2002-03-08,29.0,83300
2002-03-15,29.350000381469727,52900
2002-03-22,30.15999984741211,67400
2002-03-29,30.25,40800
2002-04-05,30.8700008392334,23600
2002-04-12,32.400001525878906,69200
2002-04-19,32.7400016784668,124000
2002-04-26,32.5,138500
2002-05-03,33.349998474121094,86100
2002-05-10,32.400001525878906,52200
2002-05-17,32.54999923706055,74000
2002-05-24,31.700000762939453,43000
2002-05-31,32.04999923706055,120800
2002-06-07,31.200000762939453,69600
2002-06-14,29.75,89100
2002-06-21,33.5,112400
2002-06-28,34.47999954223633,102300
2002-07-05,34.5,90900
2002-07-12,32.529998779296875,59700
2002-07-19,29.25,44100
2002-07-26,27.790000915527344,63300
2002-08-02,27.719999313354492,69400
2002-08-09,29.200000762939453,44400
2002-08-16,27.200000762939453,61100
2002-08-23,25.600000381469727,95000
2002-08-30,24.40999984741211,87800
2002-09-06,23.799999237060547,83600
2002-09-13,25.649999618530273,73200
2002-09-20,22.350000381469727,108400
2002-09-27,22.0,131200
2002-10-04,22.0,114200
2002-10-11,22.299999237060547,107000
2002-10-18,22.8700008392334,43700
2002-10-25,24.100000381469727,44400
2002-11-01,27.829999923706055,59500
2002-11-08,27.40999984741211,160400
2002-11-15,27.0,107000
2002-11-22,27.100000381469727,70100
2002-11-29,26.5,35700
2002-12-06,26.1299991607666,45300
2002-12-13,27.0,34500
2002-12-20,26.100000381469727,52100
2002-12-27,27.260000228881836,33700
2003-01-03,26.600000381469727,40500
2003-01-10,25.899999618530273,105500
2003-01-17,27.520000457763672,83900
2003-01-24,25.600000381469727,37200
2003-01-31,24.389999389648438,103800
2003-02-07,23.5,78700
2003-02-14,24.299999237060547,44600
2003-02-21,24.93000030517578,36200
2003-02-28,24.700000762939453,31900
2003-03-07,24.329999923706055,29500
2003-03-14,24.56999969482422,35000
2003-03-21,25.299999237060547,245900
2003-03-28,24.149999618530273,74500
2003-04-04,23.850000381469727,99800
2003-04-11,24.440000534057617,71500
2003-04-18,24.5,21300
2003-04-25,24.479999542236328,91700
2003-05-02,24.850000381469727,78900
2003-05-09,25.0,76600
2003-05-16,25.25,104900
2003-05-23,24.450000762939453,83100
2003-05-30,24.950000762939453,71100
2003-06-06,26.350000381469727,46700
2003-06-13,27.020000457763672,68600
2003-06-20,27.149999618530273,62100
2003-06-27,28.649999618530273,95700
2003-07-04,30.540000915527344,92700
2003-07-11,30.450000762939453,93400
2003-07-18,28.299999237060547,73300
2003-07-25,30.149999618530273,109100
2003-08-01,30.200000762939453,180800
2003-08-08,28.399999618530273,72900
2003-08-15,30.350000381469727,182200
2003-08-22,30.899999618530273,99100
2003-08-29,32.220001220703125,99300
2003-09-05,33.599998474121094,121300
2003-09-12,32.91999816894531,148200
2003-09-19,32.0,83700
2003-09-26,28.479999542236328,130200
2003-10-03,28.600000381469727,159100
2003-10-10,27.959999084472656,85800
2003-10-17,29.040000915527344,104000
2003-10-24,28.450000762939453,36700
2003-10-31,28.6299991607666,89500
2003-11-07,29.559999465942383,72800
2003-11-14,29.030000686645508,74000
2003-11-21,28.5,62500
2003-11-28,28.31999969482422,55800
2003-12-05,28.479999542236328,125800
2003-12-12,30.399999618530273,140500
2003-12-19,30.639999389648438,90200
2003-12-26,30.6200008392334,41600
2004-01-02,30.860000610351562,94600
2004-01-09,30.950000762939453,119000
2004-01-16,31.530000686645508,66100
2004-01-23,31.100000381469727,110400
2004-01-30,31.450000762939453,74400
2004-02-06,31.979999542236328,96800
2004-02-13,32.04999923706055,93300
2004-02-20,32.70000076293945,73000
2004-02-27,33.47999954223633,93400
2004-03-05,34.25,119000
2004-03-12,34.2599983215332,295800
2004-03-19,33.849998474121094,122800
2004-03-26,34.380001068115234,103500
2004-04-02,36.25,101500
2004-04-09,35.310001373291016,86700
2004-04-16,35.599998474121094,143400
2004-04-23,34.599998474121094,296400
2004-04-30,34.0099983215332,138200
2004-05-07,33.95000076293945,130600
2004-05-14,34.47999954223633,124600
2004-05-21,34.04999923706055,95900
2004-05-28,35.47999954223633,117700
2004-06-04,35.72999954223633,66600
2004-06-11,36.4900016784668,43700
2004-06-18,37.779998779296875,179200
2004-06-25,37.290000915527344,67800
2004-07-02,38.34000015258789,105300
2004-07-09,36.95000076293945,77400
2004-07-16,36.560001373291016,46100
2004-07-23,34.43000030517578,69100
2004-07-30,34.40999984741211,96200
2004-08-06,33.34000015258789,88400
2004-08-13,35.209999084472656,72800
2004-08-20,36.29999923706055,50200
2004-08-27,36.779998779296875,40900
2004-09-03,38.0,76400
2004-09-10,39.31999969482422,74800
2004-09-17,39.709999084472656,92500
2004-09-24,38.86000061035156,63700
2004-10-01,40.5,64100
2004-10-08,39.41999816894531,63900
2004-10-15,39.27000045776367,88000
2004-10-22,38.70000076293945,57200
2004-10-29,39.790000915527344,83200
2004-11-05,43.29999923706055,158900
2004-11-12,44.0,156000
2004-11-19,42.709999084472656,78700
2004-11-26,45.58000183105469,73900
2004-12-03,45.349998474121094,177800
2004-12-10,44.0,108200
2004-12-17,43.52000045776367,84400
2004-12-24,44.20000076293945,58900
2004-12-31,42.45000076293945,75200
2005-01-07,39.5099983215332,139400
2005-01-14,41.099998474121094,172500
2005-01-21,39.720001220703125,88500
2005-01-28,39.900001525878906,90000
2005-02-04,42.43000030517578,222600
2005-02-11,43.959999084472656,111500
2005-02-18,43.849998474121094,110300
2005-02-25,45.75,290000
2005-03-04,45.79999923706055,273200
2005-03-11,43.150001525878906,179400
2005-03-18,43.900001525878906,140900
2005-03-25,41.91999816894531,138000
2005-04-01,38.90999984741211,171900
2005-04-08,38.20000076293945,97200
2005-04-15,38.7599983215332,228100
2005-04-22,37.279998779296875,200000
2005-04-29,35.45000076293945,268500
2005-05-06,35.939998626708984,102400
2005-05-13,35.959999084472656,143100
2005-05-20,39.2599983215332,171200
2005-05-27,38.79999923706055,115100
2005-06-03,38.33000183105469,82800
2005-06-10,38.66999816894531,315500
2005-06-17,39.5,156300
2005-06-24,37.56999969482422,220100
2005-07-01,38.650001525878906,146400
2005-07-08,40.130001068115234,99200
2005-07-15,40.150001525878906,135000
2005-07-22,42.959999084472656,125500
2005-07-29,42.7400016784668,144100
2005-08-05,38.70000076293945,266700
2005-08-12,38.040000915527344,123100
2005-08-19,38.790000915527344,100600
2005-08-26,37.70000076293945,99200
2005-09-02,41.7599983215332,115900
2005-09-09,44.04999923706055,196000
2005-09-16,45.38999938964844,263200
2005-09-23,45.900001525878906,448200
2005-09-30,46.04999923706055,154400
2005-10-07,45.66999816894531,222200
2005-10-14,43.75,208600
2005-10-21,44.04999923706055,182500
2005-10-28,45.459999084472656,161200
2005-11-04,46.40999984741211,168000
2005-11-11,46.349998474121094,154400
2005-11-18,46.349998474121094,205300
2005-11-25,46.04999923706055,130700
2005-12-02,46.5,140700
2005-12-09,46.689998626708984,125600
2005-12-16,45.0,139500
2005-12-23,49.119998931884766,213800
2005-12-30,51.86000061035156,275200
2006-01-06,51.650001525878906,226300
2006-01-13,50.36000061035156,391600
2006-01-20,50.06999969482422,481600
2006-01-27,52.4900016784668,884100
2006-02-03,52.29999923706055,272000
2006-02-10,53.380001068115234,266600
2006-02-17,52.619998931884766,227500
2006-02-24,52.08000183105469,135700
2006-03-03,51.40999984741211,238400
2006-03-10,52.720001220703125,296500
2006-03-17,54.70000076293945,301900
2006-03-24,55.18000030517578,225900
2006-03-31,60.599998474121094,886400
2006-04-07,59.04999923706055,339500
2006-04-14,58.349998474121094,191900
2006-04-21,60.9900016784668,263300
2006-04-28,57.720001220703125,227100
2006-05-05,58.70000076293945,244900
2006-05-12,57.66999816894531,310000
2006-05-19,59.65999984741211,409600
2006-05-26,58.779998779296875,562800
2006-06-02,58.91999816894531,175800
2006-06-09,55.29999923706055,252300
2006-06-16,53.70000076293945,303600
2006-06-23,52.709999084472656,112100
2006-06-30,56.369998931884766,189600
2006-07-07,54.709999084472656,110100
2006-07-14,52.90999984741211,149200
2006-07-21,51.54999923706055,192000
2006-07-28,49.5,275300
2006-08-04,47.810001373291016,212900
2006-08-11,46.380001068115234,169200
2006-08-18,46.68000030517578,159400
2006-08-25,45.9900016784668,147400
2006-09-01,46.59000015258789,116700
2006-09-08,47.56999969482422,203800
2006-09-15,48.54999923706055,435400
2006-09-22,48.5,279400
2006-09-29,47.65999984741211,287800
2006-10-06,48.310001373291016,216100
2006-10-13,48.40999984741211,170300
2006-10-20,48.400001525878906,215700
2006-10-27,51.06999969482422,340600
2006-11-03,51.13999938964844,332800
2006-11-10,51.59000015258789,224500
2006-11-17,51.790000915527344,210600
2006-11-24,51.83000183105469,149500
2006-12-01,53.13999938964844,185700
2006-12-08,53.290000915527344,231600
2006-12-15,53.130001068115234,241500
2006-12-22,54.220001220703125,167200
2006-12-29,55.779998779296875,113700
2007-01-05,54.18000030517578,136300
2007-01-12,55.0099983215332,127200
2007-01-19,54.18000030517578,131000
2007-01-26,53.209999084472656,177300
2007-02-02,55.04999923706055,144800
2007-02-09,52.27000045776367,222500
2007-02-16,53.65999984741211,142477
2007-02-23,53.68000030517578,152600
2007-03-02,49.45000076293945,241600
2007-03-09,48.79999923706055,276506
2007-03-16,46.150001525878906,396700
2007-03-23,48.81999969482422,200200
2007-03-30,47.959999084472656,269000
2007-04-06,47.720001220703125,136000
2007-04-13,47.599998474121094,152400
2007-04-20,51.029998779296875,475000
2007-04-27,50.380001068115234,412300
2007-05-04,54.25,565200
2007-05-11,52.5,311400
2007-05-18,52.7400016784668,228250
2007-05-25,52.84000015258789,262072
2007-06-01,53.72999954223633,243100
2007-06-08,52.09000015258789,426150
2007-06-15,56.369998931884766,540000
2007-06-22,56.060001373291016,293200
2007-06-29,54.81999969482422,294700
2007-07-06,55.79999923706055,255500
2007-07-13,57.7400016784668,231400
2007-07-20,56.689998626708984,288100
2007-07-27,52.0,431800
2007-08-03,50.90999984741211,426900
2007-08-10,57.40999984741211,578100
2007-08-17,55.79999923706055,477800
2007-08-24,55.36000061035156,218900
2007-08-31,57.20000076293945,179500
2007-09-07,54.099998474121094,230700
2007-09-14,52.61000061035156,252700
2007-09-21,55.25,432000
2007-09-28,56.91999816894531,273800
2007-10-05,59.79999923706055,308700
2007-10-12,59.13999938964844,213000
2007-10-19,54.16999816894531,237600
2007-10-26,59.36000061035156,233500
2007-11-02,54.130001068115234,374800
2007-11-09,51.63999938964844,287598
2007-11-16,51.20000076293945,240575
2007-11-23,49.41999816894531,267050
2007-11-30,48.150001525878906,320531
2007-12-07,48.61000061035156,308328
2007-12-14,46.81999969482422,505938
2007-12-21,51.150001525878906,1045913
2007-12-28,51.65999984741211,257072
2008-01-04,48.720001220703125,410100
2008-01-11,49.36000061035156,446542
2008-01-18,50.08000183105469,345600
2008-01-25,51.63999938964844,328720
2008-02-01,54.90999984741211,226698
2008-02-08,49.939998626708984,198785
2008-02-15,49.349998474121094,203807
2008-02-22,49.400001525878906,130571
2008-02-29,47.540000915527344,286438
2008-03-07,48.4900016784668,302500
2008-03-14,51.36000061035156,385285
2008-03-21,54.5,392451
2008-03-28,55.56999969482422,279200
2008-04-04,57.0,428100
2008-04-11,54.290000915527344,439747
2008-04-18,56.369998931884766,273861
2008-04-25,54.7599983215332,622044
2008-05-02,52.45000076293945,255906
2008-05-09,50.5,250785
2008-05-16,52.22999954223633,160878
2008-05-23,51.45000076293945,153048
2008-05-30,53.900001525878906,164007
2008-06-06,54.79999923706055,223387
2008-06-13,55.5,168201
2008-06-20,55.15999984741211,259530
2008-06-27,55.630001068115234,608152
2008-07-04,53.41999816894531,220192
2008-07-11,55.29999923706055,295294
2008-07-18,59.790000915527344,211440
2008-07-25,57.959999084472656,351164
2008-08-01,60.810001373291016,264135
2008-08-08,59.810001373291016,308427
2008-08-15,63.0,474142
2008-08-22,62.099998474121094,277290
2008-08-29,61.27000045776367,209312
2008-09-05,60.02000045776367,170001
2008-09-12,62.22999954223633,214755
2008-09-19,68.12999725341797,717716
2008-09-26,64.7699966430664,485331
2008-10-03,58.04999923706055,405327
2008-10-10,50.95000076293945,482668
2008-10-17,49.5,648033
2008-10-24,43.47999954223633,526757
2008-10-31,45.54999923706055,596338
2008-11-07,45.45000076293945,448483
2008-11-14,45.150001525878906,389522
2008-11-21,45.86000061035156,306381
2008-11-28,47.91999816894531,252379
2008-12-05,46.869998931884766,421127
2008-12-12,44.33000183105469,371772
2008-12-19,44.5,306337
2008-12-26,41.900001525878906,152367
2009-01-02,46.13999938964844,200317
2009-01-09,43.70000076293945,309416
2009-01-16,42.310001373291016,252808
2009-01-23,41.15999984741211,191389
2009-01-30,39.56999969482422,181594
2009-02-06,36.58000183105469,282889
2009-02-13,35.63999938964844,365051
2009-02-20,32.88999938964844,242663
2009-02-27,31.299999237060547,285728
2009-03-06,28.780000686645508,532793
2009-03-13,32.880001068115234,508991
2009-03-20,35.400001525878906,402466
2009-03-27,38.380001068115234,316635
2009-04-03,42.529998779296875,400299
2009-04-10,42.34000015258789,197486
2009-04-17,43.290000915527344,308810
2009-04-24,43.52000045776367,466851
2009-05-01,41.459999084472656,392444
2009-05-08,41.060001373291016,291815
2009-05-15,35.66999816894531,295664
2009-05-22,34.91999816894531,265454
2009-05-29,33.58000183105469,210779
2009-06-05,38.06999969482422,303001
2009-06-12,38.56999969482422,239072
2009-06-19,35.84000015258789,275255
2009-06-26,35.84000015258789,362970
2009-07-03,37.099998474121094,269616
2009-07-10,35.459999084472656,298108
2009-07-17,39.34000015258789,198708
2009-07-24,42.619998931884766,209498
2009-07-31,44.970001220703125,233226
2009-08-07,48.349998474121094,167540
2009-08-14,48.40999984741211,223915
2009-08-21,50.27000045776367,218755
2009-08-28,51.869998931884766,124290
2009-09-04,46.0,256935
2009-09-11,47.779998779296875,153080
2009-09-18,50.209999084472656,192684
2009-09-25,46.060001373291016,147189
2009-10-02,45.22999954223633,216440
2009-10-09,46.9900016784668,180824
2009-10-16,49.61000061035156,192815
2009-10-23,48.459999084472656,224455
2009-10-30,42.5,375512
2009-11-06,41.5099983215332,415260
2009-11-13,39.310001373291016,265244
2009-11-20,38.540000915527344,169079
2009-11-27,38.06999969482422,101616
2009-12-04,42.63999938964844,219854
2009-12-11,43.77000045776367,159195
2009-12-18,45.90999984741211,306286
2009-12-25,49.18000030517578,82209
2010-01-01,46.18000030517578,78021
2010-01-08,48.849998474121094,175795
2010-01-15,51.119998931884766,171792
2010-01-22,46.52000045776367,160899
2010-01-29,44.90999984741211,157816
2010-02-05,41.790000915527344,158873
2010-02-12,43.0,137588
2010-02-19,46.400001525878906,121591
2010-02-26,45.939998626708984,91706
2010-03-05,49.689998626708984,236418
2010-03-12,50.81999969482422,92837
2010-03-19,50.20000076293945,112797
2010-03-26,47.650001525878906,124922
2010-04-02,45.45000076293945,295015
2010-04-09,47.81999969482422,178487
2010-04-16,52.040000915527344,198640
2010-04-23,53.27000045776367,277939
2010-04-30,52.619998931884766,166005
2010-05-07,46.25,168655
2010-05-14,51.439998626708984,154016
2010-05-21,45.47999954223633,192365
2010-05-28,46.2400016784668,143621
2010-06-04,45.060001373291016,216029
2010-06-11,47.209999084472656,174031
2010-06-18,45.75,198207
2010-06-25,44.470001220703125,203000
2010-07-02,40.209999084472656,181871
2010-07-09,44.970001220703125,154565
2010-07-16,41.81999969482422,219463
2010-07-23,45.43000030517578,258232
2010-07-30,45.779998779296875,280780
2010-08-06,45.0,210122
2010-08-13,42.5099983215332,220593
2010-08-20,42.08000183105469,186342
2010-08-27,42.91999816894531,165072
2010-09-03,43.91999816894531,227310
2010-09-10,42.709999084472656,58286
2010-09-17,43.56999969482422,168844
2010-09-24,44.27000045776367,143851
2010-10-01,44.7599983215332,129572
2010-10-08,46.099998474121094,120323
2010-10-15,49.2599983215332,180960
2010-10-22,47.54999923706055,119139
2010-10-29,46.68000030517578,84933
2010-11-05,51.220001220703125,151199
2010-11-12,50.349998474121094,130889
2010-11-19,50.70000076293945,103116
2010-11-26,51.88999938964844,93581
2010-12-03,54.84000015258789,193313
2010-12-10,56.400001525878906,150051
2010-12-17,61.02000045776367,271152
2010-12-24,58.0,196218
2010-12-31,56.34000015258789,140344
2011-01-07,59.099998474121094,190161
2011-01-14,60.84000015258789,218354
2011-01-21,58.7599983215332,196074
2011-01-28,58.310001373291016,184931
2011-02-04,60.689998626708984,128718
2011-02-11,63.369998931884766,99033
2011-02-18,63.290000915527344,156363
2011-02-25,60.83000183105469,123124
2011-03-04,61.25,154195
2011-03-11,58.18000030517578,152560
2011-03-18,60.5,187176
2011-03-25,61.29999923706055,112759
2011-04-01,69.5,183123
2011-04-08,68.76000213623047,115113
2011-04-15,70.3499984741211,264500
2011-04-22,71.44999694824219,165156
2011-04-29,67.80000305175781,169363
2011-05-06,62.83000183105469,160106
2011-05-13,60.31999969482422,140176
2011-05-20,56.9900016784668,347154
2011-05-27,55.189998626708984,113970
2011-06-03,53.0099983215332,216682
2011-06-10,50.33000183105469,186604
2011-06-17,52.2599983215332,205530
2011-06-24,50.349998474121094,172730
2011-07-01,56.2599983215332,187174
2011-07-08,57.349998474121094,186337
2011-07-15,55.06999969482422,194627
2011-07-22,53.709999084472656,102352
2011-07-29,51.849998474121094,146096
2011-08-05,50.650001525878906,197625
2011-08-12,52.41999816894531,347491
2011-08-19,52.029998779296875,223899
2011-08-26,56.08000183105469,178041
2011-09-02,53.2599983215332,256307
2011-09-09,52.849998474121094,148227
2011-09-16,58.97999954223633,168409
2011-09-23,53.290000915527344,174768
2011-09-30,59.68000030517578,340282
2011-10-07,59.939998626708984,326893
2011-10-14,67.36000061035156,216225
2011-10-21,67.9800033569336,245257
2011-10-28,73.47000122070312,321423
2011-11-04,66.8499984741211,237496
2011-11-11,66.0,144853
2011-11-18,64.08999633789062,191011
2011-11-25,56.33000183105469,132256
2011-12-02,61.66999816894531,180650
2011-12-09,61.09000015258789,158847
2011-12-16,59.86000061035156,246596
2011-12-23,63.540000915527344,99170
2011-12-30,60.38999938964844,68494
2012-01-06,63.560001373291016,112094
2012-01-13,66.08999633789062,172207
2012-01-20,68.5,144021
2012-01-27,68.55999755859375,127683
2012-02-03,71.4800033569336,242692
2012-02-10,67.55999755859375,264333
2012-02-17,70.43000030517578,134376
2012-02-24,67.1500015258789,126328
2012-03-02,64.26000213623047,239544
2012-03-09,66.2699966430664,149993
2012-03-16,64.77999877929688,160692
2012-03-23,65.76000213623047,114556
2012-03-30,63.290000915527344,142814
2012-04-06,60.599998474121094,172044
2012-04-13,59.95000076293945,233626
2012-04-20,61.97999954223633,184703
2012-04-27,63.189998626708984,146742
2012-05-04,60.0,158368
2012-05-11,58.22999954223633,365065
2012-05-18,56.959999084472656,168631
2012-05-25,54.91999816894531,224578
2012-06-01,53.91999816894531,132668
2012-06-08,58.22999954223633,158307
2012-06-15,58.560001373291016,164878
2012-06-22,57.18000030517578,190906
2012-06-29,60.97999954223633,145730
2012-07-06,61.560001373291016,93138
2012-07-13,64.29000091552734,142367
2012-07-20,62.13999938964844,143919
2012-07-27,64.36000061035156,160117
2012-08-03,62.290000915527344,180900
2012-08-10,60.5099983215332,154465
