Date,Close,Volume
2010-08-13,31.290000915527344,27882922
2010-08-20,32.630001068115234,13122879
2010-08-27,34.349998474121094,16590588
2010-09-03,36.54999923706055,10926491
2010-09-10,33.369998931884766,9952646
2010-09-17,35.36000061035156,10841398
2010-09-24,36.349998474121094,7175836
2010-10-01,34.22999954223633,10078888
2010-10-08,36.5099983215332,9285333
2010-10-15,40.43000030517578,13256395
2010-10-22,39.08000183105469,10580021
2010-10-29,41.5,15174882
2010-11-05,44.0,9034577
2010-11-12,42.119998931884766,7206944
2010-11-19,42.45000076293945,6255196
2010-11-26,44.09000015258789,5762123
2010-12-03,46.650001525878906,9763885
2010-12-10,48.43000030517578,9314349
2010-12-17,40.5099983215332,26864696
2010-12-24,43.2400016784668,11066901
2010-12-31,42.959999084472656,4902750
2011-01-07,46.25,9715426
2011-01-14,47.93000030517578,9063445
2011-01-21,44.5099983215332,9532770
2011-01-28,43.2400016784668,7363905
2011-02-04,44.56999969482422,5626548
2011-02-11,52.470001220703125,13933264
2011-02-18,49.119998931884766,8551566
2011-02-25,48.400001525878906,6360604
2011-03-04,47.040000915527344,4983981
2011-03-11,47.119998931884766,6563949
2011-03-18,48.060001373291016,5390539
2011-03-25,50.40999984741211,6351303
2011-04-01,49.56999969482422,3920294
2011-04-08,49.22999954223633,4568074
2011-04-15,47.5,5519683
2011-04-22,48.900001525878906,4601916
2011-04-29,51.130001068115234,8086723
2011-05-06,51.0,6200537
2011-05-13,51.619998931884766,5007553
2011-05-20,54.790000915527344,8345529
2011-05-27,55.06999969482422,5064713
2011-06-03,53.40999984741211,4692665
2011-06-10,52.68000030517578,3389476
2011-06-17,50.279998779296875,6209202
2011-06-24,47.0099983215332,7376678
2011-07-01,48.59000015258789,6806883
2011-07-08,44.84000015258789,11116993
2011-07-15,41.290000915527344,8912852
2011-07-22,41.16999816894531,8868255
2011-07-29,39.790000915527344,11632001
2011-08-05,35.38999938964844,14923149
2011-08-12,36.470001220703125,10633980
2011-08-19,34.459999084472656,9836767
2011-08-26,35.459999084472656,5693819
2011-09-02,33.0,5048518
2011-09-09,31.43000030517578,5573085
2011-09-16,30.489999771118164,9771000
2011-09-23,28.690000534057617,9213170
2011-09-30,24.399999618530273,9780956
2011-10-07,26.90999984741211,10987452
2011-10-14,27.790000915527344,5657611
2011-10-21,25.440000534057617,8194611
2011-10-28,28.1299991607666,11039368
2011-11-04,29.200000762939453,13454209
2011-11-11,28.739999771118164,7958503
2011-11-18,24.3700008392334,8711265
2011-11-25,22.040000915527344,4124648
2011-12-02,25.530000686645508,7062732
2011-12-09,23.739999771118164,5448361
2011-12-16,22.290000915527344,6635441
2011-12-23,21.31999969482422,7200620
2011-12-30,20.799999237060547,4242875
2012-01-06,22.700000762939453,5820925
2012-01-13,22.84000015258789,5754727
2012-01-20,26.350000381469727,6382285
2012-01-27,24.3700008392334,5489763
2012-02-03,27.170000076293945,6505823
2012-02-10,28.360000610351562,8678796
2012-02-17,29.420000076293945,5599263
2012-02-24,28.829999923706055,3082997
2012-03-02,28.010000228881836,4974765
2012-03-09,29.809999465942383,4359381
2012-03-16,32.93000030517578,6633530
2012-03-23,30.350000381469727,6458322
2012-03-30,28.600000381469727,5678396
2012-04-06,27.190000534057617,4047711
2012-04-13,28.299999237060547,6196957
2012-04-20,27.729999542236328,5361353
2012-04-27,30.350000381469727,6305542
2012-05-04,35.2400016784668,13267346
2012-05-11,36.970001220703125,7007859
2012-05-18,33.59000015258789,6422618
2012-05-25,33.310001373291016,3288741
2012-06-01,33.400001525878906,3959472
2012-06-08,34.599998474121094,4213962
2012-06-15,33.279998779296875,2771439
2012-06-22,34.06999969482422,3253889
2012-06-29,34.36000061035156,5203669
2012-07-06,35.84000015258789,2421690
2012-07-13,34.560001373291016,2116284
2012-07-20,32.619998931884766,3695950
2012-07-27,34.5,5337509
2012-08-03,34.470001220703125,5575959
2012-08-10,37.77000045776367,3594070
2012-08-17,36.150001525878906,3634071
2012-08-24,33.02000045776367,4297605
2012-08-31,34.29999923706055,3700954
2012-09-07,36.0,2109745
2012-09-14,37.7599983215332,3011744
2012-09-21,34.959999084472656,2935563
2012-09-28,30.0,5662018
2012-10-05,29.899999618530273,3190119
2012-10-12,28.75,3750876
2012-10-19,29.489999771118164,4685867
2012-10-26,30.3700008392334,5930294
2012-11-02,30.899999618530273,1844583
2012-11-09,30.170000076293945,2248698
2012-11-16,27.489999771118164,4525799
2012-11-23,27.65999984741211,1439290
2012-11-30,28.459999084472656,3514370
2012-12-07,28.899999618530273,2026465
2012-12-14,29.479999542236328,2312259
2012-12-21,29.209999084472656,2289419
2012-12-28,28.030000686645508,2578010
2013-01-04,30.3799991607666,1855370
2013-01-11,30.389999389648438,2607934
2013-01-18,30.889999389648438,3774442
2013-01-25,32.88999938964844,3085545
2013-02-01,32.90999984741211,2440467
2013-02-08,30.040000915527344,2823819
2013-02-15,30.510000228881836,2183650
2013-02-22,29.649999618530273,2636721
2013-03-01,31.219999313354492,3229014
2013-03-08,33.310001373291016,3568601
2013-03-15,35.83000183105469,3384790
2013-03-22,34.959999084472656,2347684
2013-03-29,38.40999984741211,6452215
2013-04-05,36.81999969482422,2881498
2013-04-12,37.380001068115234,2150324
2013-04-19,32.5,4900678
2013-04-26,37.08000183105469,6184189
2013-05-03,37.52000045776367,2624775
2013-05-10,37.290000915527344,2755444
2013-05-17,36.84000015258789,2082427
2013-05-24,39.470001220703125,4281174
2013-05-31,42.38999938964844,3934232
2013-06-07,39.9900016784668,3064537
2013-06-14,38.099998474121094,1911621
2013-06-21,36.59000015258789,3289124
2013-06-28,35.40999984741211,2406780
2013-07-05,36.31999969482422,1183495
2013-07-12,35.869998931884766,2142629
2013-07-19,34.93000030517578,1816616
2013-07-26,34.11000061035156,2378630
2013-08-02,34.0,2617665
2013-08-09,33.86000061035156,1327526
2013-08-16,33.58000183105469,1821970
2013-08-23,35.029998779296875,2251042
2013-08-30,35.119998931884766,1708232
2013-09-06,35.560001373291016,898548
2013-09-13,36.22999954223633,1641001
2013-09-20,35.40999984741211,2607585
2013-09-27,36.279998779296875,1570249
2013-10-04,38.08000183105469,2716267
2013-10-11,38.150001525878906,1629587
2013-10-18,34.439998626708984,2937133
2013-10-25,31.350000381469727,4016187
2013-11-01,29.31999969482422,3925126
2013-11-08,30.559999465942383,6371571
2013-11-15,29.579999923706055,4200717
2013-11-22,31.90999984741211,2978740
2013-11-29,32.220001220703125,2230140
2013-12-06,29.489999771118164,3075374
2013-12-13,30.1200008392334,2096860
2013-12-20,31.90999984741211,2750798
2013-12-27,32.04999923706055,1092100
2014-01-03,32.560001373291016,1546922
2014-01-10,35.97999954223633,4250906
2014-01-17,35.209999084472656,3020911
2014-01-24,36.790000915527344,2313173
2014-01-31,38.0099983215332,2768329
2014-02-07,38.08000183105469,4090497
2014-02-14,39.83000183105469,3181589
2014-02-21,39.2599983215332,3617749
2014-02-28,39.54999923706055,2941486
2014-03-07,40.529998779296875,2029383
2014-03-14,41.650001525878906,4605944
2014-03-21,41.779998779296875,2091596
2014-03-28,41.43000030517578,1998446
2014-04-04,40.91999816894531,2426872
2014-04-11,39.709999084472656,2369465
2014-04-18,40.810001373291016,1849452
2014-04-25,38.849998474121094,1500284
2014-05-02,36.25,3535457
2014-05-09,32.68000030517578,5307466
2014-05-16,31.360000610351562,2747982
2014-05-23,32.68000030517578,2332033
2014-05-30,33.31999969482422,1768228
2014-06-06,32.7599983215332,2835738
2014-06-13,32.90999984741211,1424487
2014-06-20,34.599998474121094,2718259
2014-06-27,36.83000183105469,3170653
2014-07-04,36.9900016784668,2302922
2014-07-11,34.9900016784668,2654249
2014-07-18,34.45000076293945,1339987
2014-07-25,34.720001220703125,1973074
2014-08-01,35.189998626708984,3584741
2014-08-08,35.18000030517578,2399813
2014-08-15,35.09000015258789,1550006
2014-08-22,35.560001373291016,1594838
2014-08-29,35.369998931884766,1015966
2014-09-05,34.70000076293945,1618480
2014-09-12,34.5,1649001
2014-09-19,34.779998779296875,2477520
2014-09-26,35.310001373291016,3158291
2014-10-03,35.54999923706055,2691303
2014-10-10,31.770000457763672,2986038
2014-10-17,32.22999954223633,3409851
2014-10-24,32.5,2303384
2014-10-31,35.9900016784668,5068871
2014-11-07,35.380001068115234,1569542
2014-11-14,35.790000915527344,1185327
2014-11-21,35.79999923706055,1082881
2014-11-28,37.40999984741211,813050
2014-12-05,37.720001220703125,1846602
2014-12-12,36.06999969482422,2073048
2014-12-19,35.220001220703125,3294955
2014-12-26,35.40999984741211,1368426
2015-01-02,35.119998931884766,937139
2015-01-09,34.2400016784668,1582743
2015-01-16,31.31999969482422,2199942
2015-01-23,31.530000686645508,984883
2015-01-30,29.170000076293945,1504154
2015-02-06,30.559999465942383,1931879
2015-02-13,30.450000762939453,1555924
2015-02-20,29.8700008392334,2839581
2015-02-27,30.489999771118164,1989431
2015-03-06,31.1200008392334,1509454
2015-03-13,31.700000762939453,1982345
2015-03-20,32.709999084472656,1770223
2015-03-27,30.75,1432137
2015-04-03,31.520000457763672,1546244
2015-04-10,31.600000381469727,1732453
2015-04-17,30.899999618530273,1292686
2015-04-24,30.360000610351562,1099068
2015-05-01,29.59000015258789,1242208
2015-05-08,30.489999771118164,2703407
2015-05-15,30.8799991607666,1637386
2015-05-22,30.18000030517578,1567600
2015-05-29,30.280000686645508,1006983
2015-06-05,31.280000686645508,1322908
2015-06-12,31.079999923706055,1198261
2015-06-19,30.950000762939453,1128679
2015-06-26,29.809999465942383,1428114
2015-07-03,28.229999542236328,1286243
2015-07-10,28.219999313354492,2198740
2015-07-17,27.079999923706055,1446598
2015-07-24,26.059999465942383,1422334
2015-07-31,25.8799991607666,1150780
2015-08-07,23.729999542236328,3631777
2015-08-14,23.09000015258789,1519173
2015-08-21,22.34000015258789,2705872
2015-08-28,23.219999313354492,1937605
2015-09-04,22.709999084472656,1811993
2015-09-11,22.3799991607666,1571985
2015-09-18,21.979999542236328,1167191
2015-09-25,20.40999984741211,1805507
2015-10-02,20.600000381469727,2058865
2015-10-09,21.09000015258789,2151396
2015-10-16,20.229999542236328,1638152
2015-10-23,20.690000534057617,1579183
2015-10-30,18.020000457763672,6569839
2015-11-06,19.690000534057617,2333004
2015-11-13,18.540000915527344,1906187
2015-11-20,19.889999389648438,1657528
2015-11-27,20.34000015258789,1173453
2015-12-04,19.700000762939453,2314318
2015-12-11,20.770000457763672,2769939
2015-12-18,20.93000030517578,2265931
2015-12-25,21.829999923706055,817854
2016-01-01,20.559999465942383,1038349
2016-01-08,17.200000762939453,1649646
2016-01-15,17.110000610351562,2350833
2016-01-22,17.90999984741211,1240142
2016-01-29,18.639999389648438,1489485
2016-02-05,17.90999984741211,1212114
2016-02-12,17.809999465942383,1203328
2016-02-19,19.3799991607666,1189171
2016-02-26,17.959999084472656,3768874
2016-03-04,18.959999084472656,1426175
2016-03-11,18.760000228881836,1082392
2016-03-18,19.469999313354492,1193650
2016-03-25,17.700000762939453,1338193
2016-04-01,19.59000015258789,1433287
2016-04-08,18.690000534057617,1036278
2016-04-15,19.209999084472656,694426
2016-04-22,19.389999389648438,877371
2016-04-29,18.40999984741211,863684
2016-05-06,17.059999465942383,1597186
2016-05-13,17.3700008392334,1892176
2016-05-20,16.940000534057617,1641250
2016-05-27,17.90999984741211,1243101
2016-06-03,18.030000686645508,657792
2016-06-10,17.309999465942383,1096813
2016-06-17,16.579999923706055,1435744
2016-06-24,16.670000076293945,1103704
2016-07-01,16.3799991607666,1136333
2016-07-08,16.510000228881836,684029
2016-07-15,17.420000076293945,803663
2016-07-22,16.979999542236328,1036995
2016-07-29,16.770000457763672,903497
2016-08-05,19.84000015258789,4973166
2016-08-12,20.959999084472656,1425863
2016-08-19,20.389999389648438,1183245
2016-08-26,19.940000534057617,898687
2016-09-02,20.290000915527344,1119684
2016-09-09,19.6299991607666,1627834
2016-09-16,18.799999237060547,1531646
2016-09-23,19.170000076293945,910554
2016-09-30,19.6299991607666,758124
2016-10-07,21.940000534057617,1452195
2016-10-14,21.899999618530273,958244
2016-10-21,21.25,861570
2016-10-28,21.950000762939453,881400
2016-11-04,24.200000762939453,1745915
2016-11-11,25.299999237060547,1631338
2016-11-18,25.649999618530273,1206423
2016-11-25,26.549999237060547,576283
2016-12-02,26.200000762939453,1136693
2016-12-09,27.100000381469727,1222795
2016-12-16,28.700000762939453,2877191
2016-12-23,29.399999618530273,1166753
2016-12-30,29.149999618530273,802787
2017-01-06,28.850000381469727,774850
2017-01-13,27.399999618530273,6641216
2017-01-20,27.100000381469727,1798696
2017-01-27,27.25,1741640
2017-02-03,26.299999237060547,3343492
2017-02-10,26.049999237060547,3594042
2017-02-17,27.549999237060547,3652954
2017-02-24,28.25,2619286
2017-03-03,28.25,2327570
2017-03-10,28.399999618530273,1806061
2017-03-17,29.600000381469727,1935950
2017-03-24,28.75,1539586
2017-03-31,29.850000381469727,1689994
2017-04-07,28.5,2233202
2017-04-14,27.399999618530273,1217003
2017-04-21,31.0,2089056
2017-04-28,33.0,3088248
2017-05-05,32.900001525878906,2479425
2017-05-12,32.95000076293945,1914956
2017-05-19,31.399999618530273,2532709
2017-05-26,32.0,2182462
2017-06-02,30.799999237060547,2477122
2017-06-09,30.350000381469727,2437885
2017-06-16,28.799999237060547,3023049
2017-06-23,30.100000381469727,2400990
2017-06-30,27.850000381469727,1975322
2017-07-07,28.399999618530273,1016178
2017-07-14,31.0,1733153
2017-07-21,32.25,1896314
2017-07-28,31.200000762939453,1095103
2017-08-04,21.850000381469727,4321624
2017-08-11,20.549999237060547,5181233
2017-08-18,18.600000381469727,3202400
2017-08-25,18.899999618530273,2192610
2017-09-01,19.399999618530273,1633981
2017-09-08,19.399999618530273,1617710
2017-09-15,21.0,3082357
2017-09-22,20.799999237060547,2265989
2017-09-29,21.399999618530273,3049212
2017-10-06,21.399999618530273,1946362
2017-10-13,21.549999237060547,1689867
2017-10-20,21.25,1704714
2017-10-27,17.850000381469727,3864748
2017-11-03,16.299999237060547,4015841
2017-11-10,15.800000190734863,3597800
2017-11-17,16.649999618530273,4060583
2017-11-24,16.850000381469727,2168503
2017-12-01,15.75,3166448
2017-12-08,11.899999618530273,8936741
2017-12-15,15.899999618530273,8421763
2017-12-22,14.649999618530273,4825432
2017-12-29,14.850000381469727,2081105
2018-01-05,16.299999237060547,2773695
2018-01-12,16.049999237060547,1909732
2018-01-19,16.950000762939453,2673765
2018-01-26,17.0,3199206
2018-02-02,16.5,3002243
2018-02-09,15.100000381469727,4217306
2018-02-16,18.899999618530273,7266255
2018-02-23,18.700000762939453,2931504
2018-03-02,18.25,2261596
2018-03-09,19.350000381469727,2156653
2018-03-16,19.75,3317106
2018-03-23,17.600000381469727,3299224
2018-03-30,17.0,2001772
2018-04-06,16.149999618530273,1529407
2018-04-13,17.200000762939453,1055273
2018-04-20,17.149999618530273,1781104
2018-04-27,16.0,2013547
2018-05-04,17.049999237060547,2418414
2018-05-11,16.149999618530273,4504411
2018-05-18,16.375,2683274
2018-05-25,16.549999237060547,1788200
2018-06-01,17.399999618530273,1423548
2018-06-08,18.25,2042713
2018-06-15,16.850000381469727,2168079
2018-06-22,15.199999809265137,3178532
2018-06-29,14.25,1991589
2018-07-06,15.399999618530273,1460603
2018-07-13,15.350000381469727,1672789
2018-07-20,15.449999809265137,1433960
2018-07-27,14.550000190734863,1752753
2018-08-03,11.600000381469727,4266886
2018-08-10,11.399999618530273,3920889
2018-08-17,10.850000381469727,3974650
2018-08-24,10.850000381469727,4162060
2018-08-31,12.0,2917771
2018-09-07,11.800000190734863,2408351
2018-09-14,11.050000190734863,2031571
2018-09-21,10.649999618530273,2706567
2018-09-28,10.25,2223218
2018-10-05,10.15999984741211,2171182
2018-10-12,9.300000190734863,2435516
2018-10-19,9.319999694824219,2815454
2018-10-26,8.579999923706055,2905508
2018-11-02,8.800000190734863,5595294
2018-11-09,8.204999923706055,3244764
2018-11-16,8.260000228881836,2496051
2018-11-23,7.889999866485596,1244421
2018-11-30,8.760000228881836,2180746
2018-12-07,7.800000190734863,1827513
2018-12-14,7.389999866485596,1971665
2018-12-21,6.510000228881836,3077171
2018-12-28,7.389999866485596,1675425
2019-01-04,7.789999961853027,1638444
2019-01-11,8.25,1434214
2019-01-18,8.850000381469727,2088864
2019-01-25,9.75,1102147
2019-02-01,10.109999656677246,1405155
2019-02-08,10.880000114440918,1755816
2019-02-15,11.640000343322754,3249172
2019-02-22,11.710000038146973,1494531
2019-03-01,11.600000381469727,1892107
2019-03-08,10.460000038146973,1701777
2019-03-15,11.680000305175781,1936616
2019-03-22,11.3100004196167,1369949
2019-03-29,10.84000015258789,1290368
2019-04-05,12.069999694824219,1258405
2019-04-12,12.010000228881836,922332
2019-04-19,12.649999618530273,859726
2019-04-26,12.40999984741211,962794
2019-05-03,12.859999656677246,1403249
2019-05-10,14.010000228881836,2203647
2019-05-17,12.5,1750382
2019-05-24,11.699999809265137,1120708
2019-05-31,11.489999771118164,807732
2019-06-07,11.829999923706055,1468873
2019-06-14,10.949999809265137,1254996
2019-06-21,11.239999771118164,1497609
2019-06-28,12.220000267028809,2145255
2019-07-05,12.260000228881836,1276340
2019-07-12,11.859999656677246,1932085
2019-07-19,11.800000190734863,1869127
2019-07-26,12.170000076293945,2795384
2019-08-02,11.770000457763672,1984987
2019-08-09,11.050000190734863,2206443
2019-08-16,10.949999809265137,1101329
2019-08-23,9.90999984741211,1523686
2019-08-30,9.260000228881836,1223310
2019-09-06,9.649999618530273,879386
2019-09-13,11.300000190734863,1342183
2019-09-20,11.770000457763672,1665976
2019-09-27,11.770000457763672,1600851
2019-10-04,11.489999771118164,973419
2019-10-11,11.595000267028809,967230
2019-10-18,11.970000267028809,842076
2019-10-25,13.420000076293945,834909
2019-11-01,14.350000381469727,1275337
2019-11-08,15.5649995803833,2642092
2019-11-15,15.220000267028809,1189791
2019-11-22,13.510000228881836,993174
2019-11-29,13.6899995803833,676320
2019-12-06,13.979999542236328,1139965
2019-12-13,13.875,984503
2019-12-20,14.819999694824219,2907225
2019-12-27,14.789999961853027,526911
2020-01-03,14.729999542236328,839869
2020-01-10,14.539999961853027,1007289
2020-01-17,16.690000534057617,1449052
2020-01-24,15.050000190734863,1293740
2020-01-31,12.75,1301847
2020-02-07,14.180000305175781,1091563
2020-02-14,18.079999923706055,2194365
2020-02-21,14.989999771118164,1246713
2020-02-28,13.390000343322754,1625065
2020-03-06,13.869999885559082,1412643
2020-03-13,10.180000305175781,1487099
2020-03-20,7.809999942779541,1888747
2020-03-27,9.220000267028809,1476209
2020-04-03,8.300000190734863,1788563
2020-04-10,9.800000190734863,1337410
2020-04-17,10.149999618530273,1752758
2020-04-24,10.020000457763672,1502747
2020-05-01,10.510000228881836,1791358
2020-05-08,13.770000457763672,2534214
2020-05-15,10.869999885559082,11201124
2020-05-22,11.449999809265137,5268826
2020-05-29,11.739999771118164,2578830
2020-06-05,14.234999656677246,4203628
2020-06-12,12.609999656677246,4831797
2020-06-19,13.270000457763672,3430944
2020-06-26,12.569999694824219,3598290
2020-07-03,13.399999618530273,2313709
2020-07-10,13.600000381469727,1907172
2020-07-17,13.640000343322754,2933895
2020-07-24,12.550000190734863,1895911
2020-07-31,13.520000457763672,1828894
2020-08-07,13.680000305175781,4842196
2020-08-14,13.725000381469727,1532468
2020-08-21,12.289999961853027,3808488
2020-08-28,12.460000038146973,1926643
2020-09-04,11.59000015258789,3608780
2020-09-11,10.680000305175781,1990892
2020-09-18,12.130000114440918,3922233
2020-09-25,11.520000457763672,3090950
2020-10-02,11.619999885559082,2548908
2020-10-09,12.670000076293945,2066140
2020-10-16,12.40999984741211,1440218
2020-10-23,12.960000038146973,2092127
2020-10-30,12.729999542236328,3740507
2020-11-06,15.010000228881836,3248310
2020-11-13,15.130000114440918,1903225
2020-11-20,16.040000915527344,1738163
2020-11-27,16.889999389648438,1717886
2020-12-04,17.670000076293945,1640838
2020-12-11,17.450000762939453,1818532
2020-12-18,18.610000610351562,2885403
2020-12-25,19.0,1366228
2021-01-01,17.360000610351562,7673540
2021-01-08,19.68000030517578,2527111
2021-01-15,19.93000030517578,1936707
2021-01-22,20.68000030517578,1057736
2021-01-29,18.459999084472656,2455172
2021-02-05,19.969999313354492,1324012
2021-02-12,22.1200008392334,2345546
2021-02-19,22.59000015258789,1991601
2021-02-26,21.5,2013313
2021-03-05,21.299999237060547,1742134
2021-03-12,22.360000610351562,1744025
2021-03-19,21.190000534057617,3850463
2021-03-26,21.149999618530273,2033842
2021-04-02,21.59000015258789,2260739
2021-04-09,21.280000686645508,1528466
2021-04-16,20.979999542236328,1136749
2021-04-23,22.600000381469727,2504670
2021-04-30,23.010000228881836,2609689
2021-05-07,22.670000076293945,2400576
2021-05-14,22.06999969482422,2311128
2021-05-21,22.6200008392334,2025472
2021-05-28,23.81999969482422,1155693
2021-06-04,24.3700008392334,1071600
2021-06-11,25.309999465942383,1365221
2021-06-18,23.18000030517578,1973585
2021-06-25,23.860000610351562,1276870
2021-07-02,23.280000686645508,1467178
2021-07-09,22.329999923706055,788764
2021-07-16,21.059999465942383,975182
2021-07-23,22.600000381469727,1412600
2021-07-30,23.200000762939453,1449032
2021-08-06,23.06999969482422,2017659
2021-08-13,21.65999984741211,852642
2021-08-20,20.68000030517578,1284429
2021-08-27,22.81999969482422,1068492
2021-09-03,23.350000381469727,952356
2021-09-10,22.799999237060547,1293586
2021-09-17,22.1299991607666,2321893
2021-09-24,22.3799991607666,1268275
2021-10-01,22.40999984741211,1673710
2021-10-08,22.6299991607666,933069
2021-10-15,23.459999084472656,1320021
2021-10-22,22.780000686645508,1636844
2021-10-29,24.290000915527344,1317202
2021-11-05,27.31999969482422,3456328
2021-11-12,26.809999465942383,1016255
2021-11-19,26.600000381469727,1291247
2021-11-26,26.15999984741211,974483
2021-12-03,26.1299991607666,1387510
2021-12-10,26.170000076293945,979257
