Date,Close,Volume
2015-09-25,12.350000381469727,522380
2015-10-02,12.069999694824219,935718
2015-10-09,12.3100004196167,593445
2015-10-16,12.619999885559082,654053
2015-10-23,12.579999923706055,478392
2015-10-30,12.34000015258789,559753
2015-11-06,12.609999656677246,717149
2015-11-13,12.470000267028809,603509
2015-11-20,12.75,453573
2015-11-27,13.0,305134
2015-12-04,12.729999542236328,422422
2015-12-11,12.079999923706055,474442
2015-12-18,11.800000190734863,658386
2015-12-25,11.850000381469727,722923
2016-01-01,11.4399995803833,427235
2016-01-08,11.329999923706055,610756
2016-01-15,10.84000015258789,690170
2016-01-22,10.699999809265137,553318
2016-01-29,10.65999984741211,523958
2016-02-05,9.800000190734863,743783
2016-02-12,9.359999656677246,797287
2016-02-19,9.569999694824219,443031
2016-02-26,9.6899995803833,578813
2016-03-04,10.069999694824219,942542
2016-03-11,10.430000305175781,362232
2016-03-18,10.5600004196167,653924
2016-03-25,10.720000267028809,469208
2016-04-01,11.0600004196167,613410
2016-04-08,11.539999961853027,593977
2016-04-15,11.5600004196167,489332
2016-04-22,11.579999923706055,444165
2016-04-29,12.0,494774
2016-05-06,11.579999923706055,566099
2016-05-13,11.25,740254
2016-05-20,11.789999961853027,1267153
2016-05-27,11.930000305175781,599231
2016-06-03,11.930000305175781,340433
2016-06-10,12.1899995803833,593494
2016-06-17,12.34000015258789,653694
2016-06-24,12.270000457763672,663582
2016-07-01,12.300000190734863,769630
2016-07-08,12.369999885559082,283813
2016-07-15,12.460000038146973,559723
2016-07-22,12.670000076293945,446497
2016-07-29,12.699999809265137,767361
2016-08-05,12.989999771118164,817481
2016-08-12,12.5600004196167,556778
2016-08-19,12.489999771118164,613688
2016-08-26,12.489999771118164,705138
2016-09-02,12.649999618530273,1095214
2016-09-09,12.350000381469727,820005
2016-09-16,12.4399995803833,1434132
2016-09-23,12.739999771118164,839896
2016-09-30,12.600000381469727,661835
2016-10-07,12.449999809265137,679158
2016-10-14,12.710000038146973,616779
2016-10-21,13.149999618530273,409310
2016-10-28,13.0600004196167,757208
2016-11-04,12.84000015258789,895763
2016-11-11,13.300000190734863,914224
2016-11-18,13.510000228881836,587584
2016-11-25,13.5600004196167,436812
2016-12-02,13.630000114440918,816995
2016-12-09,14.270000457763672,647349
2016-12-16,13.170000076293945,1125789
2016-12-23,13.930000305175781,684516
2016-12-30,13.729999542236328,399008
2017-01-06,13.979999542236328,492847
2017-01-13,13.930000305175781,423483
2017-01-20,13.619999885559082,324630
2017-01-27,13.649999618530273,332328
2017-02-03,13.449999809265137,470821
2017-02-10,13.359999656677246,426292
2017-02-17,13.510000228881836,580110
2017-02-24,13.609999656677246,379060
2017-03-03,13.4399995803833,614655
2017-03-10,12.859999656677246,1104195
2017-03-17,13.25,833439
2017-03-24,13.15999984741211,562193
2017-03-31,13.380000114440918,666299
2017-04-07,13.65999984741211,730289
2017-04-14,13.729999542236328,347494
2017-04-21,13.789999961853027,507227
2017-04-28,13.829999923706055,788709
2017-05-05,13.140000343322754,924719
2017-05-12,12.970000267028809,601194
2017-05-19,12.970000267028809,538639
2017-05-26,13.119999885559082,367838
2017-06-02,13.510000228881836,421347
2017-06-09,13.34000015258789,367043
2017-06-16,13.84000015258789,836171
2017-06-23,13.479999542236328,652778
2017-06-30,13.09000015258789,449090
2017-07-07,13.0600004196167,314859
2017-07-14,12.859999656677246,549267
2017-07-21,12.949999809265137,555545
2017-07-28,12.930000305175781,513907
2017-08-04,13.109999656677246,493236
2017-08-11,13.109999656677246,712994
2017-08-18,13.15999984741211,460046
2017-08-25,13.319999694824219,300843
2017-09-01,13.25,350657
2017-09-08,13.010000228881836,635499
2017-09-15,13.0,665280
2017-09-22,13.1899995803833,384054
2017-09-29,13.3100004196167,477232
2017-10-06,13.579999923706055,465668
2017-10-13,13.640000343322754,462879
2017-10-20,13.5600004196167,397100
2017-10-27,13.010000228881836,520643
2017-11-03,12.930000305175781,904719
2017-11-10,13.0,550713
2017-11-17,13.15999984741211,457447
2017-11-24,13.4399995803833,462860
2017-12-01,13.420000076293945,620640
2017-12-08,13.369999885559082,274984
2017-12-15,13.479999542236328,431522
2017-12-22,13.350000381469727,515857
2017-12-29,12.899999618530273,425954
2018-01-05,12.59000015258789,540504
2018-01-12,12.890000343322754,740462
2018-01-19,13.079999923706055,660322
2018-01-26,13.079999923706055,544122
2018-02-02,12.369999885559082,670672
2018-02-09,12.149999618530273,1002851
2018-02-16,12.649999618530273,525368
2018-02-23,12.729999542236328,552559
2018-03-02,12.319999694824219,545380
2018-03-09,12.390000343322754,561047
2018-03-16,12.649999618530273,632251
2018-03-23,12.329999923706055,412460
2018-03-30,12.350000381469727,386424
2018-04-06,12.380000114440918,408393
2018-04-13,12.289999961853027,402653
2018-04-20,12.270000457763672,328448
2018-04-27,12.239999771118164,321572
2018-05-04,13.420000076293945,946629
2018-05-11,13.4399995803833,585756
2018-05-18,13.84000015258789,704228
2018-05-25,13.680000305175781,907504
2018-06-01,13.819999694824219,429773
2018-06-08,13.890000343322754,322725
2018-06-15,13.739999771118164,424451
2018-06-22,14.069999694824219,571663
2018-06-29,13.8100004196167,707611
2018-07-06,14.220000267028809,332602
2018-07-13,14.09000015258789,301197
2018-07-20,14.0,573947
2018-07-27,14.010000228881836,448396
2018-08-03,14.029999732971191,461412
2018-08-10,13.899999618530273,507832
2018-08-17,14.130000114440918,312959
2018-08-24,14.369999885559082,459824
2018-08-31,14.619999885559082,412982
2018-09-07,14.59000015258789,283117
2018-09-14,14.380000114440918,371650
2018-09-21,14.270000457763672,808224
2018-09-28,13.970000267028809,507953
2018-10-05,13.649999618530273,447886
2018-10-12,13.529999732971191,577772
2018-10-19,13.9399995803833,554557
2018-10-26,13.850000381469727,499021
2018-11-02,14.460000038146973,628435
2018-11-09,14.569999694824219,440533
2018-11-16,14.319999694824219,636086
2018-11-23,14.180000305175781,355156
2018-11-30,14.279999732971191,466237
2018-12-07,14.029999732971191,724934
2018-12-14,14.180000305175781,827050
2018-12-21,13.220000267028809,884524
2018-12-28,13.09000015258789,496055
2019-01-04,13.329999923706055,476615
2019-01-11,14.350000381469727,1371306
2019-01-18,13.920000076293945,1216810
2019-01-25,14.170000076293945,895761
2019-02-01,14.15999984741211,968580
2019-02-08,14.170000076293945,679872
2019-02-15,14.039999961853027,818779
2019-02-22,15.079999923706055,1427596
2019-03-01,15.1899995803833,1592631
2019-03-08,14.970000267028809,572673
2019-03-15,15.390000343322754,1234684
2019-03-22,15.140000343322754,1237028
2019-03-29,15.1899995803833,1132952
2019-04-05,15.4399995803833,948840
2019-04-12,15.380000114440918,728231
2019-04-19,15.359999656677246,457483
2019-04-26,15.180000305175781,803872
2019-05-03,15.140000343322754,946575
2019-05-10,14.890000343322754,814210
2019-05-17,14.970000267028809,689348
2019-05-24,15.119999885559082,456297
2019-05-31,14.680000305175781,705381
2019-06-07,14.960000038146973,492023
2019-06-14,15.279999732971191,1044301
2019-06-21,14.960000038146973,914321
2019-06-28,14.859999656677246,1402033
2019-07-05,14.9399995803833,441752
2019-07-12,15.180000305175781,677159
2019-07-19,14.850000381469727,582125
2019-07-26,15.1899995803833,925392
2019-08-02,15.229999542236328,958914
2019-08-09,15.199999809265137,1064330
2019-08-16,15.140000343322754,781782
2019-08-23,15.130000114440918,648141
2019-08-30,14.989999771118164,504251
2019-09-06,15.289999961853027,518725
2019-09-13,15.630000114440918,788694
2019-09-20,15.720000267028809,931837
2019-09-27,15.279999732971191,1014525
2019-10-04,15.25,1289019
2019-10-11,15.239999771118164,871667
2019-10-18,15.300000190734863,860089
2019-10-25,15.390000343322754,846295
2019-11-01,15.489999771118164,817248
2019-11-08,15.319999694824219,1112553
2019-11-15,15.399999618530273,977146
2019-11-22,15.329999923706055,786772
2019-11-29,15.640000343322754,525678
2019-12-06,15.619999885559082,1349798
2019-12-13,15.65999984741211,901564
2019-12-20,16.18000030517578,1099632
2019-12-27,15.989999771118164,1053535
2020-01-03,15.6899995803833,864883
2020-01-10,16.139999389648438,1500017
2020-01-17,16.389999389648438,1298195
2020-01-24,16.139999389648438,4473053
2020-01-31,16.34000015258789,2247036
2020-02-07,16.649999618530273,2007297
2020-02-14,16.8799991607666,1049827
2020-02-21,17.68000030517578,1452391
2020-02-28,15.260000228881836,3061421
2020-03-06,15.539999961853027,2410115
2020-03-13,12.0600004196167,3180492
2020-03-20,6.039999961853027,6978592
2020-03-27,8.789999961853027,5987807
2020-04-03,4.190000057220459,4935608
2020-04-10,8.130000114440918,7716045
2020-04-17,7.360000133514404,3663498
2020-04-24,6.610000133514404,2961418
2020-05-01,7.760000228881836,3517719
2020-05-08,7.449999809265137,3464921
2020-05-15,6.159999847412109,3181954
2020-05-22,7.199999809265137,1968857
2020-05-29,7.449999809265137,2518606
2020-06-05,10.140000343322754,4911871
2020-06-12,9.0,3561540
2020-06-19,9.119999885559082,2400877
2020-06-26,9.140000343322754,3057750
2020-07-03,8.510000228881836,2680966
2020-07-10,8.350000381469727,1959173
2020-07-17,8.699999809265137,1486778
2020-07-24,8.6899995803833,1591501
2020-07-31,9.130000114440918,1523782
2020-08-07,9.739999771118164,1573234
2020-08-14,9.920000076293945,1236964
2020-08-21,9.600000381469727,984298
2020-08-28,10.229999542236328,1250356
2020-09-04,9.680000305175781,1586390
2020-09-11,9.550000190734863,1068994
2020-09-18,10.180000305175781,1391630
2020-09-25,9.600000381469727,1538307
2020-10-02,9.489999771118164,1687383
2020-10-09,9.520000457763672,979163
2020-10-16,9.460000038146973,908598
2020-10-23,9.359999656677246,794509
2020-10-30,9.3100004196167,1182873
2020-11-06,9.40999984741211,965584
2020-11-13,10.359999656677246,1572080
2020-11-20,11.079999923706055,1354701
2020-11-27,11.40999984741211,1159856
2020-12-04,11.850000381469727,1479292
2020-12-11,11.600000381469727,1191694
2020-12-18,12.3100004196167,3714137
2020-12-25,12.220000267028809,1193274
2021-01-01,11.90999984741211,1323924
2021-01-08,11.710000038146973,1183035
2021-01-15,11.9399995803833,938994
2021-01-22,12.140000343322754,734916
2021-01-29,11.319999694824219,1160987
2021-02-05,12.170000076293945,1732375
2021-02-12,13.109999656677246,1446329
2021-02-19,14.010000228881836,1691473
2021-02-26,13.8100004196167,1798397
2021-03-05,14.039999961853027,2207482
2021-03-12,14.760000228881836,2023653
2021-03-19,14.289999961853027,8233127
2021-03-26,13.90999984741211,5169201
2021-04-02,13.960000038146973,2795819
2021-04-09,13.890000343322754,2530193
2021-04-16,14.420000076293945,2177795
2021-04-23,14.359999656677246,2075385
2021-04-30,14.760000228881836,1984431
2021-05-07,15.0600004196167,1798605
2021-05-14,14.84000015258789,2444966
2021-05-21,15.140000343322754,1195500
2021-05-28,15.170000076293945,1451204
2021-06-04,16.079999923706055,1718439
2021-06-11,16.739999771118164,1900650
2021-06-18,14.449999809265137,7794445
2021-06-25,15.09000015258789,5800360
2021-07-02,14.819999694824219,2828059
2021-07-09,15.0,2474986
2021-07-16,14.989999771118164,2661698
2021-07-23,15.0600004196167,2258792
2021-07-30,15.079999923706055,2011126
2021-08-06,14.630000114440918,2715865
2021-08-13,14.8100004196167,1655122
2021-08-20,15.140000343322754,3709948
2021-08-27,15.59000015258789,1781939
2021-09-03,15.859999656677246,2090651
2021-09-10,15.449999809265137,1512099
2021-09-17,15.380000114440918,2848962
2021-09-24,15.529999732971191,1643925
2021-10-01,15.369999885559082,1576434
2021-10-08,15.260000228881836,1213924
2021-10-15,15.510000228881836,1375276
2021-10-22,15.789999961853027,1535356
2021-10-29,15.619999885559082,1374250
2021-11-05,15.84000015258789,2029592
2021-11-12,15.899999618530273,1600908
2021-11-19,15.420000076293945,1885752
2021-11-26,15.130000114440918,1413977
2021-12-03,14.819999694824219,2606386
2021-12-10,14.6899995803833,1667706
