Date,Close,Volume
1999-03-19,6.438000202178955,1037600
1999-03-26,6.5,938400
1999-04-02,6.438000202178955,1880000
1999-04-09,6.485000133514404,974800
1999-04-16,6.77400016784668,2506800
1999-04-23,7.218999862670898,4505200
1999-04-30,7.485000133514404,3471600
1999-05-07,7.938000202178955,8440800
1999-05-14,8.125,5766800
1999-05-21,8.0,3611600
1999-05-28,8.079000473022461,2090800
1999-06-04,8.375,2396000
1999-06-11,7.953999996185303,3153200
1999-06-18,8.859999656677246,2103200
1999-06-25,8.890999794006348,2361600
1999-07-02,9.343999862670898,2418000
1999-07-09,8.781999588012695,2415200
1999-07-16,8.609999656677246,1588800
1999-07-23,8.781999588012695,1167200
1999-07-30,8.843999862670898,819600
1999-08-06,8.829000473022461,792400
1999-08-13,8.312999725341797,1608800
1999-08-20,8.329000473022461,1235600
1999-08-27,7.968999862670898,852800
1999-09-03,8.359999656677246,2036000
1999-09-10,8.5,878000
1999-09-17,8.375,1346000
1999-09-24,8.187999725341797,2230800
1999-10-01,8.281999588012695,3091200
1999-10-08,8.562999725341797,1782000
1999-10-15,8.125,1663200
1999-10-22,8.29699993133545,1662400
1999-10-29,8.454000473022461,3273600
1999-11-05,7.421999931335449,5859200
1999-11-12,7.968999862670898,5048400
1999-11-19,8.125,4774800
1999-11-26,8.625,1518400
1999-12-03,8.906999588012695,2176800
1999-12-10,8.359999656677246,1452800
1999-12-17,9.04699993133545,2746400
1999-12-24,9.656999588012695,4036400
1999-12-31,9.937999725341797,3465200
2000-01-07,9.5,4270400
2000-01-14,10.0,1457600
2000-01-21,9.829000473022461,1361600
2000-01-28,10.375,3127600
2000-02-04,10.704000473022461,2055200
2000-02-11,10.890999794006348,4248400
2000-02-18,10.187999725341797,1967600
2000-02-25,11.47700023651123,5618400
2000-03-03,12.406999588012695,20184800
2000-03-10,12.359999656677246,3212400
2000-03-17,10.42199993133545,6513600
2000-03-24,10.5,3789600
2000-03-31,9.312999725341797,3829600
2000-04-07,10.859999656677246,8173200
2000-04-14,10.312999725341797,2871200
2000-04-21,12.0,4213600
2000-04-28,12.5,2316800
2000-05-05,12.968999862670898,5068800
2000-05-12,12.930000305175781,4202400
2000-05-19,11.031999588012695,2282000
2000-05-26,11.5,4640800
2000-06-02,11.5,1608000
2000-06-09,10.805000305175781,4094400
2000-06-16,11.812999725341797,2858000
2000-06-23,10.437999725341797,3417600
2000-06-30,12.375,9171200
2000-07-07,11.875,2346000
2000-07-14,13.54699993133545,4340400
2000-07-21,14.17199993133545,5792400
2000-07-28,14.984999656677246,6105200
2000-08-04,14.454000473022461,4586400
2000-08-11,15.031999588012695,2537600
2000-08-18,15.281999588012695,2632000
2000-08-25,15.437999725341797,3602000
2000-09-01,14.656999588012695,1936000
2000-09-08,14.609999656677246,1601600
2000-09-15,14.875,3066000
2000-09-22,14.454000473022461,3200000
2000-09-29,14.086000442504883,2442800
2000-10-06,13.204000473022461,2586000
2000-10-13,13.906999588012695,7037200
2000-10-20,13.0,6488800
2000-10-27,13.890999794006348,1984400
2000-11-03,13.718999862670898,2634000
2000-11-10,13.29699993133545,2628400
2000-11-17,14.187999725341797,3540000
2000-11-24,15.125,3302800
2000-12-01,14.562999725341797,2916400
2000-12-08,16.25,4190000
2000-12-15,13.75,5219000
2000-12-22,14.75,4389000
2000-12-29,15.718999862670898,2841400
2001-01-05,15.625,3893600
2001-01-12,13.65625,4702200
2001-01-19,14.03125,2979200
2001-01-26,13.718999862670898,3782000
2001-02-02,14.6875,4328200
2001-02-09,14.75,2150200
2001-02-16,15.0625,1601000
2001-02-23,15.0,1200000
2001-03-02,14.875,1550600
2001-03-09,15.1875,1679800
2001-03-16,11.812999725341797,4677000
2001-03-23,13.875,3909200
2001-03-30,13.687999725341797,4500800
2001-04-06,12.593999862670898,3108000
2001-04-13,11.789999961853027,3177600
2001-04-20,13.019499778747559,5138400
2001-04-27,13.694999694824219,3739000
2001-05-04,14.085000038146973,3249400
2001-05-11,14.399999618530273,2108800
2001-05-18,15.494999885559082,3138600
2001-05-25,15.050000190734863,2318200
2001-06-01,14.380000114440918,1648000
2001-06-08,14.725000381469727,2091400
2001-06-15,14.130000114440918,1808600
2001-06-22,13.635000228881836,3820200
2001-06-29,13.944999694824219,1301600
2001-07-06,14.099499702453613,1443400
2001-07-13,14.375,2197400
2001-07-20,14.994999885559082,2350600
2001-07-27,15.444999694824219,1676000
2001-08-03,15.425000190734863,1293800
2001-08-10,15.199999809265137,1399600
2001-08-17,15.369999885559082,2442200
2001-08-24,15.519499778747559,2565000
2001-08-31,15.775500297546387,3993600
2001-09-07,14.005000114440918,4584400
2001-09-14,14.0,764000
2001-09-21,13.15999984741211,4926400
2001-09-28,14.550000190734863,2794800
2001-10-05,14.15999984741211,1980800
2001-10-12,14.824999809265137,1755600
2001-10-19,13.65999984741211,5094000
2001-10-26,13.720000267028809,4401800
2001-11-02,13.824999809265137,2101600
2001-11-09,14.600000381469727,2054000
2001-11-16,14.5600004196167,1875600
2001-11-23,14.850000381469727,1260600
2001-11-30,13.895000457763672,3090000
2001-12-07,14.520000457763672,3238800
2001-12-14,13.645000457763672,4945200
2001-12-21,14.404999732971191,6659800
2001-12-28,14.9350004196167,3645000
2002-01-04,14.675000190734863,3603400
2002-01-11,14.649999618530273,3629000
2002-01-18,14.859999656677246,2358200
2002-01-25,15.350000381469727,2908200
2002-02-01,15.454999923706055,3238200
2002-02-08,14.720000267028809,4952800
2002-02-15,14.625,1599200
2002-02-22,14.359999656677246,1967800
2002-03-01,14.864999771118164,2945400
2002-03-08,15.75,3987200
2002-03-15,15.699999809265137,2249800
2002-03-22,16.21500015258789,3031800
2002-03-29,16.799999237060547,3592200
2002-04-05,16.735000610351562,2590200
2002-04-12,17.53499984741211,4863200
2002-04-19,17.25,2684600
2002-04-26,16.075000762939453,3943000
2002-05-03,16.6299991607666,4202200
2002-05-10,16.395000457763672,2383800
2002-05-17,17.2450008392334,2439400
2002-05-24,17.344999313354492,2163200
2002-05-31,17.200000762939453,2017800
2002-06-07,16.40999984741211,2444200
2002-06-14,17.2450008392334,2744400
2002-06-21,17.25,4066800
2002-06-28,16.764999389648438,4064000
2002-07-05,16.360000610351562,3121000
2002-07-12,15.6850004196167,4153200
2002-07-19,15.125,4289200
2002-07-26,14.274999618530273,5432800
2002-08-02,13.975000381469727,2840600
2002-08-09,14.975000381469727,3482200
2002-08-16,15.039999961853027,2134800
2002-08-23,14.635000228881836,2250000
2002-08-30,14.045000076293945,2640800
2002-09-06,13.1899995803833,3576200
2002-09-13,13.522000312805176,2594726
2002-09-20,13.680000305175781,3681176
2002-09-27,13.835000038146973,2931200
2002-10-04,13.765049934387207,3556600
2002-10-11,13.4399995803833,3464600
2002-10-18,13.914999961853027,5215934
2002-10-25,14.975000381469727,5908872
2002-11-01,15.0,2825070
2002-11-08,15.229999542236328,3082574
2002-11-15,15.649999618530273,3246370
2002-11-22,15.125,3066814
2002-11-29,15.279999732971191,2209750
2002-12-06,15.875,6117502
2002-12-13,16.43000030517578,7982668
2002-12-20,15.970000267028809,17121180
2002-12-27,15.494999885559082,5344256
2003-01-03,15.670000076293945,5233104
2003-01-10,15.774999618530273,6106198
2003-01-17,14.779999732971191,5672756
2003-01-24,14.109999656677246,5267400
2003-01-31,14.010000228881836,4712974
2003-02-07,14.819999694824219,9695908
2003-02-14,15.494999885559082,4565414
2003-02-21,15.805000305175781,4155018
2003-02-28,15.354999542236328,3685610
2003-03-07,15.664999961853027,4087828
2003-03-14,16.25,5180302
2003-03-21,17.18000030517578,5022778
2003-03-28,16.5,4273850
2003-04-04,16.934999465942383,5114318
2003-04-11,16.885000228881836,3611882
2003-04-18,17.565000534057617,3423488
2003-04-25,18.06999969482422,5932128
2003-05-02,18.235000610351562,5609018
2003-05-09,18.950000762939453,7566082
2003-05-16,18.454999923706055,4567410
2003-05-23,17.96500015258789,3212476
2003-05-30,18.6299991607666,3144780
2003-06-06,17.78499984741211,3229320
2003-06-13,17.5,3260830
2003-06-20,17.25,5317276
2003-06-27,17.844999313354492,4257700
2003-07-04,17.405000686645508,2494242
2003-07-11,18.844999313354492,4602530
2003-07-18,18.875,2843040
2003-07-25,18.454999923706055,4590604
2003-08-01,18.049999237060547,3772346
2003-08-08,18.1299991607666,3848906
2003-08-15,18.834999084472656,3334768
2003-08-22,18.614999771118164,3305104
2003-08-29,18.954999923706055,2335768
2003-09-05,19.059999465942383,3656306
2003-09-12,19.354999542236328,2958996
2003-09-19,19.80500030517578,5050936
2003-09-26,18.635000228881836,3591710
2003-10-03,19.5,3200722
2003-10-10,19.684999465942383,3288196
2003-10-17,19.729999542236328,3206200
2003-10-24,19.829999923706055,3773840
2003-10-31,19.674999237060547,4436722
2003-11-07,20.649999618530273,3545416
2003-11-14,20.149999618530273,7371222
2003-11-21,19.165000915527344,7127412
2003-11-28,19.825000762939453,3441694
2003-12-05,19.19499969482422,6172170
2003-12-12,19.475000381469727,3721478
2003-12-19,18.4950008392334,5724962
2003-12-26,18.610000610351562,2566816
2004-01-02,18.96500015258789,2965624
2004-01-09,18.889999389648438,3871782
2004-01-16,19.209999084472656,5743552
2004-01-23,19.559999465942383,2761282
2004-01-30,18.954999923706055,3278048
2004-02-06,20.149999618530273,7179630
2004-02-13,19.889999389648438,4594838
2004-02-20,20.104999542236328,5173826
2004-02-27,19.80500030517578,4369944
2004-03-05,19.9950008392334,5026444
2004-03-12,19.864999771118164,7356510
2004-03-19,19.145000457763672,3886104
2004-03-26,20.350000381469727,6934322
2004-04-02,21.655000686645508,5703170
2004-04-09,21.05500030517578,4251184
2004-04-16,20.825000762939453,4715094
2004-04-23,20.94499969482422,4282078
2004-04-30,20.520000457763672,4842674
2004-05-07,20.610000610351562,6082008
2004-05-14,20.09000015258789,4670370
2004-05-21,19.860000610351562,6537722
2004-05-28,20.790000915527344,4046652
2004-06-04,20.834999084472656,3324104
2004-06-11,21.385000228881836,2779954
2004-06-18,21.5,3500500
2004-06-25,22.5,5102870
2004-07-02,22.770000457763672,6589284
2004-07-09,22.584999084472656,3702278
2004-07-16,22.670000076293945,3787582
2004-07-23,21.954999923706055,7452626
2004-07-30,21.864999771118164,5070620
2004-08-06,20.610000610351562,5546398
2004-08-13,20.799999237060547,5406662
2004-08-20,21.270000457763672,4587908
2004-08-27,21.405000686645508,3864148
2004-09-03,21.899999618530273,3774416
2004-09-10,22.354999542236328,3121156
2004-09-17,22.600000381469727,4345528
2004-09-24,22.81800079345703,4164232
2004-10-01,23.815000534057617,4595812
2004-10-08,23.415000915527344,4735980
2004-10-15,23.84000015258789,4236232
2004-10-22,25.899999618530273,12346648
2004-10-29,26.969999313354492,7426016
2004-11-05,27.43000030517578,7347562
2004-11-12,27.2450008392334,5463532
2004-11-19,25.8799991607666,5977752
2004-11-26,26.405000686645508,3045780
2004-12-03,27.434499740600586,5659186
2004-12-10,26.600000381469727,3949242
2004-12-17,27.219999313354492,3776910
2004-12-24,28.0,3479518
2004-12-31,27.760000228881836,4700376
2005-01-07,27.204999923706055,7864812
2005-01-14,26.0049991607666,8054436
2005-01-21,25.704999923706055,3928140
2005-01-28,25.774999618530273,5109668
2005-02-04,25.809999465942383,5458522
2005-02-11,26.174999237060547,9669642
2005-02-18,26.485000610351562,4980090
2005-02-25,27.40999984741211,4066264
2005-03-04,27.1299991607666,4879028
2005-03-11,27.014999389648438,4287424
2005-03-18,26.364999771118164,4042088
2005-03-25,26.0,3943562
2005-04-01,25.610000610351562,4425072
2005-04-08,24.809999465942383,5636714
2005-04-15,23.920000076293945,8430300
2005-04-22,23.864999771118164,6849356
2005-04-29,25.799999237060547,10048852
2005-05-06,27.579999923706055,9157276
2005-05-13,27.200000762939453,7067656
2005-05-20,29.0,5376380
2005-05-27,29.065000534057617,5975232
2005-06-03,28.78499984741211,3941566
2005-06-10,27.795499801635742,4221884
2005-06-17,29.020000457763672,5654932
2005-06-24,28.125,4504184
2005-07-01,29.135000228881836,5350972
2005-07-08,29.09000015258789,4143604
2005-07-15,30.110000610351562,6054464
2005-07-22,30.145000457763672,5692080
2005-07-29,31.28499984741211,9945932
2005-08-05,29.8700008392334,6142876
2005-08-12,29.524999618530273,5453164
2005-08-19,29.704999923706055,4198580
2005-08-26,30.53499984741211,6826216
2005-09-02,31.05500030517578,5174244
2005-09-09,31.1299991607666,4318938
2005-09-16,30.905000686645508,5852040
2005-09-23,30.225000381469727,4953612
2005-09-30,32.064998626708984,5471910
2005-10-07,31.584999084472656,4782246
2005-10-14,31.184999465942383,6393138
2005-10-21,30.65999984741211,5579592
2005-10-28,34.4900016784668,4944725
2005-11-04,36.150001525878906,7200120
2005-11-11,39.70000076293945,4652467
2005-11-18,39.970001220703125,7127310
2005-11-25,41.47999954223633,3540979
2005-12-02,39.900001525878906,4837470
2005-12-09,38.65999984741211,3904569
2005-12-16,36.79999923706055,5222638
2005-12-23,38.189998626708984,3679895
2005-12-30,37.029998779296875,2270029
2006-01-06,38.08000183105469,3364720
2006-01-13,36.540000915527344,3288417
2006-01-20,36.83000183105469,3972440
2006-01-27,40.439998626708984,4491789
2006-02-03,39.61000061035156,3533343
2006-02-10,41.959999084472656,5563925
2006-02-17,43.119998931884766,4874909
2006-02-24,44.2599983215332,3802969
2006-03-03,45.27000045776367,4525938
2006-03-10,44.849998474121094,3583844
2006-03-17,45.290000915527344,3262790
2006-03-24,47.560001373291016,4881001
2006-03-31,49.09000015258789,6970760
2006-04-07,52.290000915527344,5017878
2006-04-14,51.43000030517578,4447397
2006-04-21,48.720001220703125,9034857
2006-04-28,44.349998474121094,10357287
2006-05-05,48.97999954223633,6023596
2006-05-12,47.20000076293945,6237782
2006-05-19,44.06999969482422,6487152
2006-05-26,45.439998626708984,5967053
2006-06-02,46.577999114990234,3652240
2006-06-09,43.59000015258789,5463327
2006-06-16,46.599998474121094,5885093
2006-06-23,48.7599983215332,6155518
2006-06-30,53.29999923706055,5636697
2006-07-07,51.90999984741211,4350191
2006-07-14,46.5,6170988
2006-07-21,44.52000045776367,6085702
2006-07-28,46.5,6922864
2006-08-04,47.0099983215332,6265609
2006-08-11,44.810001373291016,5136618
2006-08-18,47.91999816894531,4336262
2006-08-25,45.779998779296875,4557578
2006-09-01,46.040000915527344,4295997
2006-09-08,43.22999954223633,5788427
2006-09-15,45.52000045776367,8334998
2006-09-22,43.40999984741211,5655353
2006-09-29,44.58000183105469,6530294
2006-10-06,44.11000061035156,6586808
2006-10-13,43.11000061035156,7551564
2006-10-20,43.86000061035156,11305973
2006-10-27,42.7599983215332,10362337
2006-11-03,41.209999084472656,10597162
2006-11-10,41.61000061035156,5070430
2006-11-17,43.59000015258789,7260598
2006-11-24,42.619998931884766,4256793
2006-12-01,43.470001220703125,9647137
2006-12-08,42.08000183105469,7570364
2006-12-15,42.970001220703125,7588846
2006-12-22,39.439998626708984,8355936
2006-12-29,40.88999938964844,4129825
2007-01-05,43.04999923706055,7302784
2007-01-12,44.599998474121094,7323717
2007-01-19,44.529998779296875,4278496
2007-01-26,42.939998626708984,6316735
2007-02-02,52.88999938964844,23254322
2007-02-09,51.790000915527344,6553514
2007-02-16,52.709999084472656,5195093
2007-02-23,54.52000045776367,3944434
2007-03-02,49.970001220703125,32986954
2007-03-09,48.619998931884766,10308045
2007-03-16,47.47999954223633,9148721
2007-03-23,49.369998931884766,6151578
2007-03-30,48.04999923706055,5485555
2007-04-06,48.84000015258789,4108599
2007-04-13,49.83000183105469,4877168
2007-04-20,51.849998474121094,6650691
2007-04-27,55.209999084472656,11920425
2007-05-04,55.310001373291016,5951458
2007-05-11,53.599998474121094,5291687
2007-05-18,52.36000061035156,4810619
2007-05-25,51.09000015258789,5097941
2007-06-01,54.279998779296875,5785008
2007-06-08,52.400001525878906,6434719
2007-06-15,54.7599983215332,6444127
2007-06-22,53.31999969482422,4870867
2007-06-29,52.52000045776367,4427869
2007-07-06,52.0,4319730
2007-07-13,52.279998779296875,8238227
2007-07-20,54.02000045776367,6239823
2007-07-27,49.290000915527344,10641435
2007-08-03,47.040000915527344,7883487
2007-08-10,49.720001220703125,9758824
2007-08-17,48.27000045776367,6842184
2007-08-24,49.59000015258789,3611607
2007-08-31,49.040000915527344,3526261
2007-09-07,48.150001525878906,3742372
2007-09-14,51.75,5717828
2007-09-21,53.95000076293945,6847688
2007-09-28,54.290000915527344,5724499
2007-10-05,54.25,6029540
2007-10-12,53.720001220703125,5343023
2007-10-19,51.7599983215332,5651978
2007-10-26,50.540000915527344,7434272
2007-11-02,47.439998626708984,8773276
2007-11-09,46.0,12685796
2007-11-16,46.619998931884766,10547911
2007-11-23,46.88999938964844,6555612
2007-11-30,51.54999923706055,9191021
2007-12-07,53.880001068115234,8749519
2007-12-14,51.52000045776367,6663981
2007-12-21,54.0,6746669
2007-12-28,54.02000045776367,2820479
2008-01-04,49.970001220703125,6414705
2008-01-11,47.45000076293945,9903508
2008-01-18,48.560001373291016,9500069
2008-01-25,49.619998931884766,10437897
2008-02-01,56.27000045776367,13817622
2008-02-08,54.060001373291016,10824520
2008-02-15,53.83000183105469,7705603
2008-02-22,52.459999084472656,6595966
2008-02-29,50.77000045776367,7372653
2008-03-07,51.9900016784668,7579472
2008-03-14,52.65999984741211,8841135
2008-03-21,55.02000045776367,11262757
2008-03-28,54.59000015258789,10262694
2008-04-04,58.95000076293945,13517220
2008-04-11,57.38999938964844,11119055
2008-04-18,60.209999084472656,7257696
2008-04-25,62.31999969482422,11146741
2008-05-02,65.45999908447266,9265576
2008-05-09,63.91999816894531,7757071
2008-05-16,64.1500015258789,7641925
2008-05-23,62.380001068115234,7326419
2008-05-30,64.5,7970369
2008-06-06,61.06999969482422,6911245
2008-06-13,60.150001525878906,8146446
2008-06-20,58.880001068115234,9212791
2008-06-27,55.2599983215332,13058100
2008-07-04,52.369998931884766,9856503
2008-07-11,54.650001525878906,11406345
2008-07-18,57.099998474121094,12855390
2008-07-25,49.810001373291016,21673112
2008-08-01,47.79999923706055,12074075
2008-08-08,51.97999954223633,11751108
2008-08-15,51.880001068115234,7851436
2008-08-22,51.279998779296875,6112416
2008-08-29,52.11000061035156,6829345
2008-09-05,49.849998474121094,5389947
2008-09-12,55.529998779296875,11039054
2008-09-19,56.290000915527344,15628986
2008-09-26,52.189998626708984,7806417
2008-10-03,46.7599983215332,13898058
2008-10-10,41.38999938964844,22195501
2008-10-17,40.650001525878906,20208780
2008-10-24,44.15999984741211,18998839
2008-10-31,51.779998779296875,13750289
2008-11-07,51.7599983215332,11659418
2008-11-14,50.779998779296875,10389919
2008-11-21,48.13999938964844,17163400
2008-11-28,51.08000183105469,9222428
2008-12-05,48.38999938964844,13837812
2008-12-12,49.15999984741211,11725143
2008-12-19,51.779998779296875,9477697
2008-12-26,51.900001525878906,4001088
2009-01-02,55.849998474121094,7192602
2009-01-09,49.290000915527344,11454857
2009-01-16,47.2400016784668,12065568
2009-01-23,43.790000915527344,11936713
2009-01-30,45.97999954223633,14884194
2009-02-06,50.0,14441363
2009-02-13,47.29999923706055,12658967
2009-02-20,44.720001220703125,9270174
2009-02-27,41.380001068115234,16541594
2009-03-06,38.060001373291016,17940894
2009-03-13,42.720001220703125,15135820
2009-03-20,43.81999969482422,17698932
2009-03-27,46.29999923706055,18427091
2009-04-03,48.31999969482422,11110145
2009-04-10,48.25,8704790
2009-04-17,49.709999084472656,9567767
2009-04-24,53.349998474121094,14106364
2009-05-01,52.810001373291016,8446525
2009-05-08,52.5099983215332,9250114
2009-05-15,50.72999954223633,9460997
2009-05-22,48.59000015258789,9480918
2009-05-29,50.81999969482422,11309591
2009-06-05,52.5,8597315
2009-06-12,52.41999816894531,7929319
2009-06-19,50.459999084472656,7219974
2009-06-26,51.86000061035156,7287134
2009-07-03,50.79999923706055,5215230
2009-07-10,50.86000061035156,6071132
2009-07-17,52.599998474121094,8780469
2009-07-24,53.970001220703125,10610457
2009-07-31,54.529998779296875,8359046
2009-08-07,54.77000045776367,7164877
2009-08-14,54.77000045776367,6122094
2009-08-21,57.56999969482422,8543501
2009-08-28,56.7599983215332,6215026
2009-09-04,57.09000015258789,5362531
2009-09-11,58.720001220703125,5535537
2009-09-18,58.689998626708984,6576607
2009-09-25,57.56999969482422,5818292
2009-10-02,56.27000045776367,5341300
2009-10-09,58.40999984741211,6832261
2009-10-16,60.91999816894531,6791549
2009-10-23,57.2400016784668,13316275
2009-10-30,55.11000061035156,7266209
2009-11-06,56.5,7832213
2009-11-13,57.15999984741211,7265583
2009-11-20,57.20000076293945,5421276
2009-11-27,55.83000183105469,5433988
2009-12-04,57.83000183105469,8067340
2009-12-11,58.099998474121094,5320317
2009-12-18,58.189998626708984,9446248
2009-12-25,58.79999923706055,2442438
2010-01-01,58.72999954223633,2862480
2010-01-08,57.54999923706055,8132933
2010-01-15,57.720001220703125,6576562
2010-01-22,57.349998474121094,5436029
2010-01-29,56.630001068115234,6096416
2010-02-05,52.439998626708984,17997821
2010-02-12,52.119998931884766,11613672
2010-02-19,53.5,5656237
2010-02-26,53.33000183105469,9417176
2010-03-05,53.25,9198439
2010-03-12,53.869998931884766,7930375
2010-03-19,56.599998474121094,12272705
2010-03-26,55.560001373291016,7374220
2010-04-02,55.68000030517578,5207399
2010-04-09,56.45000076293945,9443360
2010-04-16,58.380001068115234,12228604
2010-04-23,61.58000183105469,15373708
2010-04-30,60.31999969482422,9494851
2010-05-07,57.83000183105469,12233734
2010-05-14,59.61000061035156,9416013
2010-05-21,58.18000030517578,9984140
2010-05-28,58.11000061035156,6971953
2010-06-04,55.89500045776367,5790945
2010-06-11,58.209999084472656,9100605
2010-06-18,59.060001373291016,6735533
2010-06-25,57.22999954223633,5885471
2010-07-02,55.04999923706055,7088123
2010-07-09,57.060001373291016,5364622
2010-07-16,57.45000076293945,5827337
2010-07-23,60.880001068115234,8518084
2010-07-30,65.19999694824219,16942283
2010-08-06,66.88999938964844,7478554
2010-08-13,64.5999984741211,8812387
2010-08-20,66.16000366210938,8021652
2010-08-27,65.91999816894531,8276378
2010-09-03,67.55999755859375,7812255
2010-09-10,67.5,4596029
2010-09-17,68.44999694824219,6972657
2010-09-24,68.5999984741211,6769330
2010-10-01,69.63999938964844,8652636
2010-10-08,71.20999908447266,10727604
2010-10-15,72.23999786376953,8998634
2010-10-22,72.5199966430664,6144319
2010-10-29,70.4800033569336,7700663
2010-11-05,71.79000091552734,5489509
2010-11-12,71.19999694824219,4576106
2010-11-19,72.8499984741211,5219421
2010-11-26,74.11000061035156,2946949
2010-12-03,76.3499984741211,7320595
2010-12-10,78.12000274658203,6047872
2010-12-17,79.0,6762551
2010-12-24,79.70999908447266,3741224
2010-12-31,80.19000244140625,4268911
2011-01-07,79.55999755859375,8870165
2011-01-14,78.87999725341797,4990077
2011-01-21,77.62000274658203,4705404
2011-01-28,76.02999877929688,5790120
2011-02-04,74.05999755859375,11682356
2011-02-11,75.06999969482422,5869659
2011-02-18,74.98999786376953,5495476
2011-02-25,72.55000305175781,7317716
2011-03-04,72.83999633789062,6459661
2011-03-11,72.75,5016088
2011-03-18,72.66000366210938,6009236
2011-03-25,72.5199966430664,8820616
2011-04-01,74.9000015258789,5833142
2011-04-08,74.27999877929688,4884264
2011-04-15,76.63999938964844,5475728
2011-04-22,78.04000091552734,3767666
2011-04-29,80.18000030517578,6852305
2011-05-06,79.52999877929688,5043845
2011-05-13,79.7699966430664,4377243
2011-05-20,80.56999969482422,4467157
2011-05-27,79.91999816894531,4296201
2011-06-03,77.76000213623047,3273010
2011-06-10,75.83000183105469,3074714
2011-06-17,76.87999725341797,5164187
2011-06-24,76.08999633789062,3791114
2011-07-01,80.62000274658203,3757291
2011-07-08,81.4800033569336,3369221
2011-07-15,78.55999755859375,4046904
2011-07-22,80.43000030517578,3724906
2011-07-29,72.30999755859375,9624162
2011-08-05,68.12999725341797,8155101
2011-08-12,68.4000015258789,17498161
2011-08-19,63.66999816894531,6829370
2011-08-26,67.98999786376953,5977493
2011-09-02,66.98999786376953,6125551
2011-09-09,66.55000305175781,5620843
2011-09-16,70.31999969482422,6652510
2011-09-23,66.0199966430664,6354318
2011-09-30,68.47000122070312,5842668
2011-10-07,70.87000274658203,6963698
2011-10-14,73.5,4382871
2011-10-21,75.0,4327599
2011-10-28,70.4000015258789,10255829
2011-11-04,68.72000122070312,6175684
2011-11-11,68.76000213623047,5525725
2011-11-18,66.01000213623047,4526365
2011-11-25,63.630001068115234,3981805
2011-12-02,67.9800033569336,5054728
2011-12-09,68.44000244140625,4694059
2011-12-16,66.58999633789062,3929349
2011-12-23,70.0199966430664,3587748
2011-12-30,69.77999877929688,1988420
2012-01-06,67.9800033569336,4406717
2012-01-13,66.7300033569336,5758617
2012-01-20,67.66000366210938,4423782
2012-01-27,68.5199966430664,6965688
2012-02-03,64.41500091552734,13867050
2012-02-10,63.5,5867002
2012-02-17,66.11000061035156,7509946
2012-02-24,67.20999908447266,4520900
2012-03-02,66.22000122070312,5973925
2012-03-09,66.3499984741211,4027045
2012-03-16,65.66999816894531,6925335
