Date,Close,Volume
1998-08-07,18.25,2615400
1998-08-14,17.75,1258800
1998-08-21,16.875,2136200
1998-08-28,15.062999725341797,1162900
1998-09-04,14.375,2251200
1998-09-11,13.562999725341797,2670600
1998-09-18,12.875,16757800
1998-09-25,13.0,3600500
1998-10-02,13.937999725341797,3903100
1998-10-09,15.25,3654600
1998-10-16,17.312999725341797,2189900
1998-10-23,19.0,2631000
1998-10-30,19.437999725341797,1710400
1998-11-06,20.875,1698800
1998-11-13,20.0,944300
1998-11-20,21.125,8027300
1998-11-27,22.187999725341797,1068600
1998-12-04,21.0,1593500
1998-12-11,19.812999725341797,1473100
1998-12-18,21.062999725341797,1935300
1998-12-25,23.25,1705300
1999-01-01,24.75,1419200
1999-01-08,23.875,1761300
1999-01-15,23.0,2477500
1999-01-22,25.5,3038300
1999-01-29,24.687999725341797,1904600
1999-02-05,22.625,1177100
1999-02-12,21.187999725341797,1166500
1999-02-19,21.25,986000
1999-02-26,21.312999725341797,1294500
1999-03-05,20.187999725341797,1740400
1999-03-12,19.937999725341797,1694000
1999-03-19,20.312999725341797,1220300
1999-03-26,19.0,1135400
1999-04-02,19.625,936800
1999-04-09,19.0,1082900
1999-04-16,21.062999725341797,1436500
1999-04-23,22.5,1494900
1999-04-30,24.0,1099600
1999-05-07,23.562999725341797,1148800
1999-05-14,22.25,832100
1999-05-21,22.75,1423500
1999-05-28,24.0,999400
1999-06-04,24.25,497800
1999-06-11,23.812999725341797,779000
1999-06-18,25.125,1364200
1999-06-25,26.937999725341797,2066700
1999-07-02,28.625,1884600
1999-07-09,29.625,1146400
1999-07-16,30.0,1453400
1999-07-23,28.25,1172400
1999-07-30,27.375,1006500
1999-08-06,27.625,2053400
1999-08-13,27.375,1788000
1999-08-20,27.625,1020500
1999-08-27,26.875,521400
1999-09-03,26.562999725341797,1070000
1999-09-10,26.25,606700
1999-09-17,25.625,592500
1999-09-24,25.0,903600
1999-10-01,24.5,1055600
1999-10-08,23.875,798700
1999-10-15,23.812999725341797,990700
1999-10-22,23.312999725341797,823900
1999-10-29,22.625,1189800
1999-11-05,23.875,1362200
1999-11-12,23.375,1224400
1999-11-19,22.437999725341797,1058200
1999-11-26,22.187999725341797,911000
1999-12-03,21.5,802600
1999-12-10,20.0,930000
1999-12-17,20.687999725341797,1658500
1999-12-24,21.75,791400
1999-12-31,22.25,660500
2000-01-07,21.375,1279900
2000-01-14,21.312999725341797,1086100
2000-01-21,20.375,1333300
2000-01-28,18.812999725341797,1484600
2000-02-04,18.375,1499700
2000-02-11,18.5,2054700
2000-02-18,18.5,1089200
2000-02-25,17.75,899700
2000-03-03,16.687999725341797,1777100
2000-03-10,15.562999725341797,2372300
2000-03-17,16.187999725341797,2442800
2000-03-24,19.5,5345400
2000-03-31,18.937999725341797,6254800
2000-04-07,18.25,2557000
2000-04-14,17.937999725341797,3139400
2000-04-21,18.937999725341797,1315100
2000-04-28,19.187999725341797,1294600
2000-05-05,19.437999725341797,1425800
2000-05-12,19.687999725341797,1258500
2000-05-19,19.375,1931800
2000-05-26,19.312999725341797,1111300
2000-06-02,19.312999725341797,863000
2000-06-09,18.687999725341797,1080000
2000-06-16,17.687999725341797,1126000
2000-06-23,16.625,1288400
2000-06-30,16.562999725341797,1554200
2000-07-07,17.625,1010100
2000-07-14,18.75,1979800
2000-07-21,18.75,2140400
2000-07-28,18.75,1785600
2000-08-04,18.437999725341797,1670600
2000-08-11,18.75,606400
2000-08-18,21.062999725341797,2179000
2000-08-25,19.5,1097800
2000-09-01,18.687999725341797,996500
2000-09-08,19.312999725341797,1014400
2000-09-15,20.312999725341797,1897700
2000-09-22,19.125,1034900
2000-09-29,18.25,1797600
2000-10-06,18.062999725341797,1192100
2000-10-13,17.5,1021800
2000-10-20,17.812999725341797,1053100
2000-10-27,18.25,1184600
2000-11-03,19.187999725341797,1350900
2000-11-10,18.625,700100
2000-11-17,18.312999725341797,974000
2000-11-24,17.687999725341797,484700
2000-12-01,17.062999725341797,881100
2000-12-08,17.437999725341797,1168200
2000-12-15,17.25,1883700
2000-12-22,16.437999725341797,1859600
2000-12-29,16.437999725341797,1577300
2001-01-05,17.875,2494500
2001-01-12,17.875,1989600
2001-01-19,19.312999725341797,2188900
2001-01-26,18.812999725341797,2658800
2001-02-02,19.110000610351562,1996200
2001-02-09,20.510000228881836,3074500
2001-02-16,20.520000457763672,3254800
2001-02-23,20.799999237060547,2151600
2001-03-02,21.600000381469727,2399500
2001-03-09,22.559999465942383,2340600
2001-03-16,20.809999465942383,2664900
2001-03-23,20.0,2718000
2001-03-30,19.6299991607666,1777900
2001-04-06,19.40999984741211,1726200
2001-04-13,19.549999237060547,1543800
2001-04-20,21.1299991607666,2316000
2001-04-27,20.700000762939453,2131000
2001-05-04,20.25,2185200
2001-05-11,20.299999237060547,1712800
2001-05-18,23.139999389648438,4217000
2001-05-25,22.43000030517578,2641400
2001-06-01,22.739999771118164,1640900
2001-06-08,24.0,2629400
2001-06-15,23.93000030517578,2363700
2001-06-22,24.25,2370600
2001-06-29,24.030000686645508,3084100
2001-07-06,23.299999237060547,1093600
2001-07-13,23.389999389648438,1659500
2001-07-20,22.860000610351562,1020400
2001-07-27,22.229999542236328,2006800
2001-08-03,22.399999618530273,1389700
2001-08-10,21.899999618530273,1246700
2001-08-17,20.860000610351562,1581700
2001-08-24,21.459999084472656,1544700
2001-08-31,21.790000915527344,1541300
2001-09-07,20.610000610351562,1478000
2001-09-14,20.809999465942383,481900
2001-09-21,15.15999984741211,3849300
2001-09-28,16.469999313354492,1728300
2001-10-05,17.579999923706055,3125100
2001-10-12,18.81999969482422,1454900
2001-10-19,17.770000457763672,1890400
2001-10-26,19.239999771118164,2274300
2001-11-02,17.889999389648438,2338900
2001-11-09,18.020000457763672,1598400
2001-11-16,18.729999542236328,2641200
2001-11-23,18.950000762939453,1011300
2001-11-30,19.700000762939453,2614500
2001-12-07,21.18000030517578,3331800
2001-12-14,21.200000762939453,1692400
2001-12-21,21.290000915527344,1851500
2001-12-28,21.40999984741211,1071800
2002-01-04,22.90999984741211,1508900
2002-01-11,23.010000228881836,2459400
2002-01-18,23.329999923706055,1664600
2002-01-25,24.389999389648438,1671900
2002-02-01,24.489999771118164,4497700
2002-02-08,24.1200008392334,3079700
2002-02-15,26.1200008392334,3928300
2002-02-22,26.610000610351562,3161400
2002-03-01,27.25,3201500
2002-03-08,27.520000457763672,3855500
2002-03-15,27.200000762939453,2173800
2002-03-22,27.5,2516400
2002-03-29,27.31999969482422,1357500
2002-04-05,25.84000015258789,2202800
2002-04-12,28.09000015258789,3383800
2002-04-19,26.690000534057617,2192600
2002-04-26,27.780000686645508,3406100
2002-05-03,29.700000762939453,4188900
2002-05-10,28.049999237060547,2011800
2002-05-17,28.690000534057617,1586700
2002-05-24,27.440000534057617,1589000
2002-05-31,26.600000381469727,1888200
2002-06-07,26.239999771118164,2104800
2002-06-14,26.030000686645508,1847900
2002-06-21,27.049999237060547,1892800
2002-06-28,28.0,2016500
2002-07-05,25.239999771118164,2952500
2002-07-12,24.239999771118164,3243800
2002-07-19,21.190000534057617,3579700
2002-07-26,21.559999465942383,6512100
2002-08-02,21.5,3640200
2002-08-09,22.639999389648438,3470900
2002-08-16,23.030000686645508,2925600
2002-08-23,23.6299991607666,1722400
2002-08-30,24.450000762939453,1811900
2002-09-06,24.049999237060547,1290300
2002-09-13,23.270000457763672,1315300
2002-09-20,21.65999984741211,2082400
2002-09-27,21.559999465942383,2089900
2002-10-04,19.510000228881836,3327900
2002-10-11,19.979999542236328,3394100
2002-10-18,21.15999984741211,2110500
2002-10-25,20.8799991607666,3440900
2002-11-01,21.030000686645508,3692800
2002-11-08,19.450000762939453,2970200
2002-11-15,20.770000457763672,1980100
2002-11-22,20.700000762939453,2595800
2002-11-29,21.020000457763672,1262400
2002-12-06,20.540000915527344,2954700
2002-12-13,20.200000762939453,1674800
2002-12-20,19.709999084472656,2124000
2002-12-27,19.579999923706055,838700
2003-01-03,20.34000015258789,1452600
2003-01-10,20.979999542236328,1503100
2003-01-17,20.0,1591800
2003-01-24,18.989999771118164,2058200
2003-01-31,19.469999313354492,2696400
2003-02-07,18.81999969482422,1695400
2003-02-14,19.100000381469727,1760500
2003-02-21,19.030000686645508,1399700
2003-02-28,18.899999618530273,1825000
2003-03-07,18.100000381469727,2385500
2003-03-14,18.739999771118164,1961400
2003-03-21,19.979999542236328,3504700
2003-03-28,18.899999618530273,2759800
2003-04-04,19.549999237060547,2743300
2003-04-11,19.549999237060547,1871400
2003-04-18,20.68000030517578,2203200
2003-04-25,21.0,2425400
2003-05-02,21.850000381469727,2426100
2003-05-09,22.40999984741211,2188400
2003-05-16,22.0,1893800
2003-05-23,21.049999237060547,1855600
2003-05-30,21.950000762939453,1542800
2003-06-06,24.149999618530273,2512700
2003-06-13,25.170000076293945,3000200
2003-06-20,26.010000228881836,3297000
2003-06-27,24.979999542236328,2521300
2003-07-04,25.149999618530273,1294700
2003-07-11,24.649999618530273,3491900
2003-07-18,24.729999542236328,2698900
2003-07-25,26.799999237060547,3526300
2003-08-01,26.889999389648438,2585600
2003-08-08,26.780000686645508,2042000
2003-08-15,26.549999237060547,1703800
2003-08-22,26.979999542236328,1867700
2003-08-29,26.979999542236328,1599300
2003-09-05,28.010000228881836,1984100
2003-09-12,27.329999923706055,2443200
2003-09-19,27.469999313354492,1797500
2003-09-26,25.6299991607666,2296800
2003-10-03,26.75,2196600
2003-10-10,26.979999542236328,2101000
2003-10-17,27.31999969482422,1974000
2003-10-24,27.729999542236328,2048900
2003-10-31,29.670000076293945,2851400
2003-11-07,30.510000228881836,2553435
2003-11-14,30.1200008392334,2329400
2003-11-21,29.6200008392334,1340100
2003-11-28,30.049999237060547,1161000
2003-12-05,29.850000381469727,2138700
2003-12-12,30.549999237060547,2358700
2003-12-19,31.75,3028100
2003-12-26,31.760000228881836,1077200
2004-01-02,31.940000534057617,1205400
2004-01-09,31.610000610351562,1987200
2004-01-16,35.54999923706055,3563200
2004-01-23,36.08000183105469,2227500
2004-01-30,34.849998474121094,3372300
2004-02-06,35.97999954223633,3189900
2004-02-13,37.2599983215332,2949100
2004-02-20,37.81999969482422,2619600
2004-02-27,39.36000061035156,3178100
2004-03-05,39.33000183105469,3086700
2004-03-12,40.349998474121094,5200100
2004-03-19,39.459999084472656,4249900
2004-03-26,39.290000915527344,3116100
2004-04-02,41.45000076293945,2728900
2004-04-09,41.119998931884766,2068900
2004-04-16,42.54999923706055,3668400
2004-04-23,43.0,4832400
2004-04-30,41.11000061035156,4123900
2004-05-07,39.400001525878906,3082000
2004-05-14,39.68000030517578,5410500
2004-05-21,39.56999969482422,3390000
2004-05-28,40.5,4988800
2004-06-04,39.95000076293945,3056700
2004-06-11,40.81999969482422,1983200
2004-06-18,41.33000183105469,2858400
2004-06-25,40.130001068115234,2710500
2004-07-02,38.900001525878906,3176700
2004-07-09,36.900001525878906,3069200
2004-07-16,36.619998931884766,4645000
2004-07-23,34.849998474121094,4067300
2004-07-30,39.029998779296875,6194900
2004-08-06,36.310001373291016,3792800
2004-08-13,36.540000915527344,2375600
2004-08-20,38.91999816894531,2390500
2004-08-27,38.900001525878906,2345100
2004-09-03,39.15999984741211,3032400
2004-09-10,41.369998931884766,4505700
2004-09-17,42.130001068115234,2192600
2004-09-24,43.599998474121094,2979800
2004-10-01,46.20000076293945,4179400
2004-10-08,45.25,3581100
2004-10-15,45.70000076293945,3055100
2004-10-22,45.56999969482422,2788600
2004-10-29,46.91999816894531,4645100
2004-11-05,47.939998626708984,3613100
2004-11-12,49.810001373291016,2593700
2004-11-19,47.02000045776367,2810700
2004-11-26,49.34000015258789,2342800
2004-12-03,49.29999923706055,2918500
2004-12-10,47.650001525878906,2694200
2004-12-17,47.11000061035156,3722800
2004-12-24,49.54999923706055,2511900
2004-12-31,49.5,1940600
2005-01-07,47.099998474121094,3491200
2005-01-14,47.45000076293945,2438300
2005-01-21,47.900001525878906,2473700
2005-01-28,45.04999923706055,6229500
2005-02-04,47.08000183105469,4964900
2005-02-11,45.630001068115234,3828900
2005-02-18,45.939998626708984,6155300
2005-02-25,46.720001220703125,3287300
2005-03-04,47.86000061035156,2948700
2005-03-11,45.72999954223633,3171000
2005-03-18,46.45000076293945,4037100
2005-03-25,46.04999923706055,2417400
2005-04-01,47.220001220703125,2862600
2005-04-08,49.060001373291016,4219300
2005-04-15,42.81999969482422,9214600
2005-04-22,43.119998931884766,3698800
2005-04-29,42.0,8587300
2005-05-06,43.59000015258789,3608000
2005-05-13,41.630001068115234,2751000
2005-05-20,43.5,2507900
2005-05-27,43.150001525878906,2365900
2005-06-03,43.630001068115234,2519000
2005-06-10,43.709999084472656,3024900
2005-06-17,43.34000015258789,3568300
2005-06-24,43.27000045776367,3505400
2005-07-01,44.189998626708984,2357500
2005-07-08,41.47999954223633,5900400
2005-07-15,44.099998474121094,4921000
2005-07-22,46.31999969482422,4791100
2005-07-29,46.560001373291016,3685800
2005-08-05,44.959999084472656,2517800
2005-08-12,45.11000061035156,2165000
2005-08-19,43.349998474121094,2546000
2005-08-26,42.25,2938600
2005-09-02,42.9900016784668,5625200
2005-09-09,44.45000076293945,2385400
2005-09-16,43.849998474121094,2446700
2005-09-23,38.40999984741211,11583400
2005-09-30,37.72999954223633,7454400
2005-10-07,37.13999938964844,4913600
2005-10-14,36.15999984741211,5099600
2005-10-21,36.83000183105469,3488200
2005-10-28,37.939998626708984,5718000
2005-11-04,39.13999938964844,4013800
2005-11-11,39.91999816894531,2096100
2005-11-18,39.349998474121094,3451800
2005-11-25,39.72999954223633,1910800
2005-12-02,42.09000015258789,4261100
2005-12-09,41.279998779296875,4818600
2005-12-16,40.400001525878906,4534100
2005-12-23,40.400001525878906,3093200
2005-12-30,40.65999984741211,1720100
2006-01-06,40.970001220703125,2350800
2006-01-13,40.86000061035156,4101300
2006-01-20,40.06999969482422,1757700
2006-01-27,36.150001525878906,10835000
2006-02-03,37.65999984741211,7937900
2006-02-10,38.61000061035156,5011000
2006-02-17,39.45000076293945,4005200
2006-02-24,39.97999954223633,2922100
2006-03-03,39.279998779296875,3779800
2006-03-10,37.9900016784668,4651700
2006-03-17,38.31999969482422,3545700
2006-03-24,38.56999969482422,4193100
2006-03-31,38.86000061035156,3748900
2006-04-07,39.54999923706055,4312400
2006-04-14,38.779998779296875,3490400
2006-04-21,40.0,4823100
2006-04-28,39.220001220703125,7241700
2006-05-05,38.5099983215332,5477300
2006-05-12,38.599998474121094,4489300
2006-05-19,36.540000915527344,4545700
2006-05-26,36.58000183105469,3932200
2006-06-02,35.93000030517578,2990800
2006-06-09,34.91999816894531,3678400
2006-06-16,34.13999938964844,3577000
2006-06-23,33.40999984741211,5349900
2006-06-30,33.25,5435400
2006-07-07,32.2400016784668,2497800
2006-07-14,27.559999465942383,12028200
2006-07-21,27.829999923706055,7958400
2006-07-28,29.530000686645508,6110100
2006-08-04,30.149999618530273,3961600
2006-08-11,29.469999313354492,4202100
2006-08-18,29.979999542236328,4749400
2006-08-25,28.229999542236328,3483000
2006-09-01,29.200000762939453,3065700
2006-09-08,29.3799991607666,2554000
2006-09-15,30.219999313354492,4492200
2006-09-22,30.709999084472656,4516400
2006-09-29,31.190000534057617,3313600
2006-10-06,31.899999618530273,4355300
2006-10-13,32.709999084472656,3223800
2006-10-20,32.220001220703125,2683400
2006-10-27,32.459999084472656,3903600
2006-11-03,30.709999084472656,4093500
2006-11-10,31.200000762939453,4434400
2006-11-17,32.650001525878906,3576000
2006-11-24,32.75,2624800
2006-12-01,31.649999618530273,3426300
2006-12-08,32.54999923706055,3757300
2006-12-15,32.290000915527344,3732400
2006-12-22,31.59000015258789,2514200
2006-12-29,31.899999618530273,1853300
2007-01-05,31.309999465942383,2216800
2007-01-12,30.520000457763672,5771900
2007-01-19,31.450000762939453,4399900
2007-01-26,33.810001373291016,10971700
2007-02-02,34.599998474121094,6539100
2007-02-09,33.22999954223633,6092600
2007-02-16,33.439998626708984,5487351
2007-02-23,34.08000183105469,3239300
2007-03-02,32.15999984741211,6191938
2007-03-09,33.279998779296875,5185605
2007-03-16,31.56999969482422,6642972
2007-03-23,32.02000045776367,4295200
2007-03-30,31.850000381469727,3936398
2007-04-06,32.11000061035156,2452409
2007-04-13,30.56999969482422,6364804
2007-04-20,31.290000915527344,5996893
2007-04-27,33.13999938964844,10209241
2007-05-04,33.040000915527344,5068274
2007-05-11,33.45000076293945,3253600
2007-05-18,34.2599983215332,5254208
2007-05-25,34.02000045776367,2710600
2007-06-01,34.79999923706055,2563293
2007-06-08,33.70000076293945,3335987
2007-06-15,33.79999923706055,3661779
2007-06-22,33.779998779296875,3832849
2007-06-29,32.630001068115234,5309450
2007-07-06,32.779998779296875,3290658
2007-07-13,32.97999954223633,4425500
2007-07-20,30.31999969482422,7835278
2007-07-27,27.979999542236328,9470211
2007-08-03,27.260000228881836,9577470
2007-08-10,25.920000076293945,9664600
2007-08-17,24.799999237060547,8013460
2007-08-24,25.209999084472656,5799482
2007-08-31,25.149999618530273,4364921
2007-09-07,23.219999313354492,3369700
2007-09-14,22.010000228881836,4527406
2007-09-21,22.3700008392334,8895050
2007-09-28,22.860000610351562,4938890
2007-10-05,24.209999084472656,4296000
2007-10-12,22.360000610351562,4076500
2007-10-19,20.0,5607700
2007-10-26,21.860000610351562,9411600
2007-11-02,22.1299991607666,10971000
2007-11-09,21.280000686645508,9155600
2007-11-16,20.510000228881836,7688751
2007-11-23,19.260000228881836,5136370
2007-11-30,20.389999389648438,8793033
2007-12-07,20.389999389648438,5536637
2007-12-14,18.200000762939453,8572580
2007-12-21,17.950000762939453,7506652
2007-12-28,17.549999237060547,2803224
2008-01-04,15.739999771118164,6115651
2008-01-11,15.5,8530499
2008-01-18,15.09000015258789,10799890
2008-01-25,17.100000381469727,13034909
2008-02-01,19.280000686645508,10456470
2008-02-08,17.260000228881836,10948947
2008-02-15,17.030000686645508,7385089
2008-02-22,16.489999771118164,6360939
2008-02-29,16.290000915527344,6271590
2008-03-07,15.390000343322754,7130451
2008-03-14,15.34000015258789,6929356
2008-03-21,17.40999984741211,6550799
2008-03-28,16.1200008392334,6840702
2008-04-04,17.40999984741211,10133792
2008-04-11,16.0,5320916
2008-04-18,16.049999237060547,6517662
2008-04-25,16.350000381469727,13779076
2008-05-02,16.809999465942383,7466536
2008-05-09,16.209999084472656,5187805
2008-05-16,16.729999542236328,5139209
2008-05-23,14.670000076293945,10168595
2008-05-30,13.699999809265137,12374596
2008-06-06,13.369999885559082,15051555
2008-06-13,13.149999618530273,10776108
2008-06-20,11.869999885559082,25967086
2008-06-27,11.25,24636027
2008-07-04,10.149999618530273,14196866
2008-07-11,9.970000267028809,13971591
2008-07-18,11.960000038146973,13448257
2008-07-25,12.600000381469727,14121445
2008-08-01,13.109999656677246,12857451
2008-08-08,14.720000267028809,8659575
2008-08-15,14.630000114440918,10733911
2008-08-22,13.850000381469727,8499746
2008-08-29,13.789999961853027,4773784
2008-09-05,13.6899995803833,7199676
2008-09-12,13.619999885559082,8388865
2008-09-19,15.09000015258789,13190873
2008-09-26,14.0600004196167,7014927
2008-10-03,10.859999656677246,9828230
2008-10-10,7.489999771118164,22952607
2008-10-17,5.769999980926514,15152274
2008-10-24,3.2899999618530273,23895174
2008-10-31,3.4700000286102295,17978752
2008-11-07,3.5,11681128
2008-11-14,2.440000057220459,10908186
2008-11-21,2.190000057220459,13610210
2008-11-28,2.7100000381469727,7208069
2008-12-05,3.359999895095825,12950174
2008-12-12,3.369999885559082,8222514
2008-12-19,3.9000000953674316,13078808
2008-12-26,3.7799999713897705,5417319
2009-01-02,4.650000095367432,7359723
2009-01-09,4.769999980926514,9591185
2009-01-16,3.130000114440918,9831221
2009-01-23,2.9100000858306885,7873265
2009-01-30,2.7799999713897705,8015869
2009-02-06,3.450000047683716,9250676
2009-02-13,3.690000057220459,11727773
2009-02-20,3.3299999237060547,6866780
2009-02-27,3.0899999141693115,6924551
2009-03-06,2.180000066757202,6829401
2009-03-13,3.059999942779541,6894976
2009-03-20,3.1700000762939453,6093801
2009-03-27,3.869999885559082,5632756
2009-04-03,4.300000190734863,5766100
2009-04-10,4.150000095367432,7634242
2009-04-17,4.269999980926514,6237415
2009-04-24,4.96999979019165,8771510
2009-05-01,6.360000133514404,11430576
2009-05-08,7.079999923706055,10700201
2009-05-15,5.21999979019165,9120430
2009-05-22,5.329999923706055,6099613
2009-05-29,4.619999885559082,5901245
2009-06-05,4.610000133514404,5810411
2009-06-12,4.320000171661377,4966319
2009-06-19,4.090000152587891,4584507
2009-06-26,4.5,5241453
2009-07-03,4.010000228881836,3304582
2009-07-10,3.7200000286102295,7021796
2009-07-17,4.349999904632568,3733870
2009-07-24,4.679999828338623,4180951
2009-07-31,7.179999828338623,12873205
2009-08-07,8.5600004196167,10332303
2009-08-14,8.899999618530273,13648556
2009-08-21,9.59000015258789,9274789
2009-08-28,9.59000015258789,5774789
2009-09-04,8.9399995803833,5143499
2009-09-11,9.779999732971191,3347560
2009-09-18,9.779999732971191,7018536
2009-09-25,11.039999961853027,10807607
2009-10-02,10.369999885559082,12453145
2009-10-09,11.979999542236328,5547166
2009-10-16,12.770000457763672,6137114
2009-10-23,11.239999771118164,7919547
2009-10-30,9.479999542236328,11313847
2009-11-06,10.920000076293945,11331326
2009-11-13,11.630000114440918,5970659
2009-11-20,10.949999809265137,4678082
2009-11-27,10.170000076293945,3063077
2009-12-04,11.65999984741211,6483525
2009-12-11,11.1899995803833,3692942
2009-12-18,10.84000015258789,4795126
2009-12-25,12.180000305175781,2052766
2010-01-01,12.710000038146973,3488577
2010-01-08,13.59000015258789,4673696
2010-01-15,12.800000190734863,3891507
2010-01-22,12.0,3789162
2010-01-29,10.729999542236328,8285347
2010-02-05,10.369999885559082,8492426
2010-02-12,11.800000190734863,5108583
2010-02-19,12.239999771118164,3668006
2010-02-26,11.539999961853027,4417579
2010-03-05,12.979999542236328,5898142
2010-03-12,15.869999885559082,14765583
2010-03-19,15.630000114440918,8779731
