Date,Close,Volume
2012-07-27,17.92386245727539,3716182
2012-08-03,18.14156150817871,4303833
2012-08-10,18.238317489624023,3587480
2012-08-17,18.27056884765625,2875603
2012-08-24,18.746280670166016,5180926
2012-08-31,18.988168716430664,5264114
2012-09-07,19.076860427856445,5019352
2012-09-14,19.633201599121094,4958227
2012-09-21,19.512258529663086,4311391
2012-09-28,18.762405395507812,6327466
2012-10-05,18.58502197265625,17879748
2012-10-12,18.0286808013916,7580541
2012-10-19,18.335071563720703,6868750
2012-10-26,18.415700912475586,5302123
2012-11-02,18.617273330688477,7907581
2012-11-09,18.012554168701172,8799388
2012-11-16,17.73841667175293,9079350
2012-11-23,18.214128494262695,5023321
2012-11-30,18.431827545166016,5276200
2012-12-07,18.399574279785156,4542042
2012-12-14,18.35926055908203,5620929
2012-12-21,18.81884765625,6840870
2012-12-28,18.206064224243164,4058542
2013-01-04,19.213930130004883,4407178
2013-01-11,19.13330078125,4854729
2013-01-18,19.407440185546875,3005216
2013-01-25,20.487869262695312,6580815
2013-02-01,20.842639923095703,7927198
2013-02-08,20.955520629882812,4572824
2013-02-15,21.39091682434082,18952861
2013-02-22,21.197406768798828,6485232
2013-03-01,22.560039520263672,11128007
2013-03-08,22.16495704650879,8867507
2013-03-15,22.995437622070312,9261698
2013-03-22,22.729360580444336,7872062
2013-03-29,22.38265609741211,6604140
2013-04-05,22.16495704650879,6723574
2013-04-12,22.34234046936035,37980464
2013-04-19,21.898881912231445,14303963
2013-04-26,21.93919563293457,10431965
2013-05-03,22.068201065063477,19365075
2013-05-10,22.326215744018555,11836090
2013-05-17,22.100454330444336,10138161
2013-05-24,21.350603103637695,10686958
2013-05-31,20.45561981201172,11310493
2013-06-07,20.600751876831055,10071644
2013-06-14,20.778135299682617,10106013
2013-06-21,18.859161376953125,16118728
2013-06-28,19.955717086791992,43632619
2013-07-05,19.939592361450195,12428692
2013-07-12,20.72975730895996,11091068
2013-07-19,20.350801467895508,10668643
2013-07-26,20.495933532714844,9910087
2013-08-02,20.64106559753418,7682148
2013-08-09,20.479808807373047,11004812
2013-08-16,19.963781356811523,8524822
2013-08-23,20.157291412353516,9554072
2013-08-30,20.100849151611328,5585543
2013-09-06,19.923465728759766,6112817
2013-09-13,19.56063461303711,55823767
2013-09-20,19.617074966430664,19920970
2013-09-27,19.480005264282227,13498400
2013-10-04,19.318748474121094,12980334
2013-10-11,19.59288787841797,8482370
2013-10-18,19.931528091430664,6676449
2013-10-25,20.471744537353516,8599467
2013-11-01,21.1651554107666,15664047
2013-11-08,20.874889373779297,10573499
2013-11-15,21.382854461669922,10173058
2013-11-22,21.931133270263672,16443619
2013-11-29,22.47134780883789,9302881
2013-12-06,22.48747444152832,11224120
2013-12-13,22.02788734436035,9922334
2013-12-20,22.45522117614746,10273175
2013-12-27,21.898881912231445,7142384
2014-01-03,22.527788162231445,5850931
2014-01-10,22.68904685974121,7099141
2014-01-17,23.309890747070312,11218369
2014-01-24,24.333881378173828,19470001
2014-01-31,24.350006103515625,12615779
2014-02-07,23.889999389648438,12990501
2014-02-14,24.360000610351562,9726841
2014-02-21,23.93000030517578,9018676
2014-02-28,24.020000457763672,13165342
2014-03-07,24.010000228881836,11079815
2014-03-14,23.739999771118164,8894336
2014-03-21,23.860000610351562,13632798
2014-03-28,23.329999923706055,10378284
2014-04-04,23.559999465942383,7662165
2014-04-11,22.549999237060547,31645654
2014-04-18,23.200000762939453,9536658
2014-04-25,23.170000076293945,10700466
2014-05-02,24.049999237060547,13362932
2014-05-09,24.170000076293945,8375180
2014-05-16,24.280000686645508,5661659
2014-05-23,24.280000686645508,6431541
2014-05-30,24.389999389648438,8748748
2014-06-06,24.40999984741211,10292903
2014-06-13,24.110000610351562,10759387
2014-06-20,24.25,7553952
2014-06-27,23.59000015258789,8583425
2014-07-04,23.1299991607666,23517918
2014-07-11,23.229999542236328,11253251
2014-07-18,23.719999313354492,5733643
2014-07-25,23.8799991607666,6232635
2014-08-01,23.690000534057617,7537668
2014-08-08,23.600000381469727,6778467
2014-08-15,23.709999084472656,7975129
2014-08-22,23.559999465942383,5102901
2014-08-29,23.850000381469727,5916616
2014-09-05,24.040000915527344,4857007
2014-09-12,23.40999984741211,7432463
2014-09-19,22.790000915527344,8895647
2014-09-26,22.290000915527344,9176740
2014-10-03,22.0,14826403
2014-10-10,22.010000228881836,12973983
2014-10-17,22.040000915527344,11341711
2014-10-24,22.270000457763672,8640290
2014-10-31,22.559999465942383,6787356
2014-11-07,23.030000686645508,11251184
2014-11-14,23.520000457763672,7723175
2014-11-21,23.600000381469727,7615802
2014-11-28,24.059999465942383,5247554
2014-12-05,23.670000076293945,10894484
2014-12-12,23.479999542236328,8310237
2014-12-19,23.270000457763672,12412786
2014-12-26,23.65999984741211,4688247
2015-01-02,23.40999984741211,6171116
2015-01-09,23.649999618530273,11487776
2015-01-16,23.719999313354492,8541122
2015-01-23,24.059999465942383,9961313
2015-01-30,23.93000030517578,6854787
2015-02-06,24.100000381469727,10445684
2015-02-13,24.239999771118164,6614107
2015-02-20,24.40999984741211,7186043
2015-02-27,24.399999618530273,9482629
2015-03-06,23.770000457763672,12536945
2015-03-13,23.780000686645508,8251818
2015-03-20,24.510000228881836,10973233
2015-03-27,23.649999618530273,15899585
2015-04-03,24.450000762939453,9613689
2015-04-10,24.579999923706055,10695063
2015-04-17,23.93000030517578,23047876
2015-04-24,24.270000457763672,10797267
2015-05-01,24.139999389648438,7717161
2015-05-08,24.170000076293945,9569086
2015-05-15,24.270000457763672,10505413
2015-05-22,24.0,7819450
2015-05-29,23.889999389648438,16270931
2015-06-05,23.110000610351562,20896754
2015-06-12,22.93000030517578,15431709
2015-06-19,22.790000915527344,13620235
2015-06-26,21.889999389648438,15560838
2015-07-03,21.760000228881836,10939160
2015-07-10,22.079999923706055,11711269
2015-07-17,21.899999618530273,7479203
2015-07-24,21.469999313354492,6819685
2015-07-31,21.760000228881836,7729965
2015-08-07,21.8700008392334,19227964
2015-08-14,22.420000076293945,9512099
2015-08-21,21.93000030517578,8463454
2015-08-28,21.3700008392334,19927861
2015-09-04,21.040000915527344,11544008
2015-09-11,21.229999542236328,7788483
2015-09-18,21.56999969482422,7869136
2015-09-25,21.40999984741211,8191604
2015-10-02,20.93000030517578,15528627
2015-10-09,21.190000534057617,6975168
2015-10-16,20.690000534057617,9566865
2015-10-23,20.520000457763672,12385579
2015-10-30,20.09000015258789,18770422
2015-11-06,20.610000610351562,10053898
2015-11-13,20.1299991607666,9371822
2015-11-20,20.290000915527344,10154133
2015-11-27,20.360000610351562,4750980
2015-12-04,20.360000610351562,9770855
2015-12-11,20.219999313354492,9180836
2015-12-18,20.639999389648438,17355397
2015-12-25,21.34000015258789,6314970
2016-01-01,20.559999465942383,7645912
2016-01-08,19.84000015258789,9836324
2016-01-15,18.649999618530273,17013741
2016-01-22,18.079999923706055,15476967
2016-01-29,19.040000915527344,17040796
2016-02-05,18.350000381469727,11213956
2016-02-12,17.149999618530273,13636555
2016-02-19,17.6299991607666,8176509
2016-02-26,17.90999984741211,12589622
2016-03-04,18.520000457763672,13821585
2016-03-11,18.719999313354492,18188260
2016-03-18,19.059999465942383,13364807
2016-03-25,18.889999389648438,10384856
2016-04-01,18.729999542236328,15537665
2016-04-08,18.600000381469727,9779903
2016-04-15,19.15999984741211,7343516
2016-04-22,19.030000686645508,11277246
2016-04-29,19.360000610351562,7702962
2016-05-06,19.670000076293945,8452676
2016-05-13,20.200000762939453,13067021
2016-05-20,20.020000457763672,8212236
2016-05-27,20.489999771118164,7684404
2016-06-03,20.850000381469727,6707484
2016-06-10,20.979999542236328,7628854
2016-06-17,20.489999771118164,14249680
2016-06-24,20.479999542236328,10169654
2016-07-01,20.65999984741211,11624929
2016-07-08,20.75,8659165
2016-07-15,21.110000610351562,8918887
2016-07-22,21.540000915527344,6443765
2016-07-29,21.799999237060547,8341975
2016-08-05,22.389999389648438,12899863
2016-08-12,22.540000915527344,8326668
2016-08-19,22.219999313354492,10634191
2016-08-26,22.31999969482422,8881318
2016-09-02,23.149999618530273,10062164
2016-09-09,22.329999923706055,14003919
2016-09-16,22.389999389648438,13173275
2016-09-23,23.0,13056534
2016-09-30,22.520000457763672,12087132
2016-10-07,21.56999969482422,11233916
2016-10-14,21.780000686645508,8721585
2016-10-21,22.190000534057617,5645365
2016-10-28,22.040000915527344,8805720
2016-11-04,22.040000915527344,7710638
2016-11-11,21.5,11144207
2016-11-18,21.809999465942383,10333402
2016-11-25,22.18000030517578,5709808
2016-12-02,22.520000457763672,11292781
2016-12-09,22.559999465942383,32880228
2016-12-16,21.899999618530273,19203006
2016-12-23,22.420000076293945,9942292
2016-12-30,21.950000762939453,8217406
2017-01-06,22.450000762939453,9874123
2017-01-13,22.399999618530273,8009818
2017-01-20,22.540000915527344,6168730
2017-01-27,22.34000015258789,10877679
2017-02-03,22.479999542236328,8577473
2017-02-10,22.780000686645508,6709070
2017-02-17,22.8799991607666,10440322
2017-02-24,22.90999984741211,7224789
2017-03-03,22.829999923706055,10031340
2017-03-10,22.389999389648438,9452203
2017-03-17,22.459999084472656,12106996
2017-03-24,22.700000762939453,12121357
2017-03-31,22.579999923706055,10734192
2017-04-07,22.639999389648438,8680204
2017-04-14,22.790000915527344,6938410
2017-04-21,22.6299991607666,8093990
2017-04-28,22.690000534057617,10285193
2017-05-05,22.260000228881836,12770361
2017-05-12,21.6200008392334,12263538
2017-05-19,21.610000610351562,8793267
2017-05-26,22.139999389648438,7365304
2017-06-02,22.149999618530273,6108516
2017-06-09,22.079999923706055,7296934
2017-06-16,22.559999465942383,16245427
2017-06-23,22.860000610351562,11507338
2017-06-30,22.389999389648438,8938797
2017-07-07,22.09000015258789,6233714
2017-07-14,22.149999618530273,6527700
2017-07-21,21.950000762939453,6152394
2017-07-28,21.90999984741211,7636801
2017-08-04,21.829999923706055,8546162
2017-08-11,22.059999465942383,10164082
2017-08-18,22.079999923706055,7343453
2017-08-25,22.219999313354492,4832926
2017-09-01,22.260000228881836,4599818
2017-09-08,21.969999313354492,4488225
2017-09-15,21.8700008392334,11236714
2017-09-22,21.959999084472656,6323290
2017-09-29,21.719999313354492,9641484
2017-10-06,21.649999618530273,7445020
2017-10-13,21.690000534057617,6554714
2017-10-20,21.940000534057617,7240223
2017-10-27,21.600000381469727,7589437
2017-11-03,21.610000610351562,7627047
2017-11-10,21.530000686645508,12173397
2017-11-17,21.579999923706055,10704522
2017-11-24,21.709999084472656,3952505
2017-12-01,21.649999618530273,6170759
2017-12-08,21.719999313354492,6414737
2017-12-15,21.799999237060547,8283929
2017-12-22,21.729999542236328,9399563
2017-12-29,21.350000381469727,7091426
2018-01-05,20.920000076293945,11717307
2018-01-12,20.940000534057617,10636100
2018-01-19,20.93000030517578,8506728
2018-01-26,21.049999237060547,9092698
2018-02-02,20.34000015258789,18374620
2018-02-09,19.75,22767692
2018-02-16,20.239999771118164,10141777
2018-02-23,20.18000030517578,6673581
2018-03-02,20.420000076293945,13883091
2018-03-09,20.969999313354492,9443303
2018-03-16,21.399999618530273,10802669
2018-03-23,20.920000076293945,9295930
2018-03-30,20.950000762939453,8008918
2018-04-06,20.969999313354492,9104190
2018-04-13,20.799999237060547,7954232
2018-04-20,20.670000076293945,7845044
2018-04-27,21.010000228881836,6403823
2018-05-04,21.40999984741211,8272988
2018-05-11,21.510000228881836,7640407
2018-05-18,21.56999969482422,6805270
2018-05-25,21.770000457763672,6432364
2018-06-01,21.770000457763672,6635407
2018-06-08,22.239999771118164,7985442
2018-06-15,22.1200008392334,7474200
2018-06-22,22.43000030517578,8014299
2018-06-29,21.709999084472656,9301116
2018-07-06,22.31999969482422,9193647
2018-07-13,22.25,9800432
2018-07-20,22.270000457763672,7771071
2018-07-27,22.510000228881836,8305697
2018-08-03,22.790000915527344,14315468
2018-08-10,21.65999984741211,16168577
2018-08-17,21.979999542236328,9177472
2018-08-24,21.940000534057617,6825560
2018-08-31,22.030000686645508,7299317
2018-09-07,22.329999923706055,7723548
2018-09-14,22.309999465942383,7203055
2018-09-21,21.8799991607666,12657510
2018-09-28,21.520000457763672,11651099
2018-10-05,21.079999923706055,8554462
2018-10-12,21.31999969482422,14113390
2018-10-19,21.649999618530273,9972121
2018-10-26,21.450000762939453,12567517
2018-11-02,21.579999923706055,8983337
2018-11-09,22.010000228881836,7712255
2018-11-16,22.229999542236328,8751189
2018-11-23,21.920000076293945,7056577
2018-11-30,22.3700008392334,12648249
2018-12-07,22.350000381469727,9936146
2018-12-14,21.81999969482422,11009923
2018-12-21,19.850000381469727,20973877
2018-12-28,19.959999084472656,13167642
2019-01-04,19.989999771118164,12547151
2019-01-11,20.780000686645508,11884278
2019-01-18,21.139999389648438,10146313
2019-01-25,21.31999969482422,5443172
2019-02-01,21.940000534057617,7586428
2019-02-08,22.1299991607666,7540018
2019-02-15,21.81999969482422,9755311
2019-02-22,22.15999984741211,7033881
2019-03-01,22.270000457763672,9236618
2019-03-08,22.209999084472656,7850735
2019-03-15,22.579999923706055,9548389
2019-03-22,22.600000381469727,8263863
2019-03-29,22.350000381469727,10655910
2019-04-05,22.520000457763672,8000203
2019-04-12,22.719999313354492,6332002
2019-04-19,22.56999969482422,5625927
2019-04-26,23.049999237060547,7835155
2019-05-03,23.049999237060547,6168746
2019-05-10,22.540000915527344,10489890
2019-05-17,22.65999984741211,7221236
2019-05-24,22.780000686645508,6363615
2019-05-31,22.049999237060547,6506442
2019-06-07,22.709999084472656,6862734
2019-06-14,22.920000076293945,5697463
2019-06-21,23.059999465942383,8207007
2019-06-28,22.719999313354492,9732438
2019-07-05,22.93000030517578,5191188
2019-07-12,23.25,5642654
2019-07-19,23.040000915527344,6145742
2019-07-26,23.030000686645508,6570444
2019-08-02,23.280000686645508,7587518
2019-08-09,23.68000030517578,10447361
2019-08-16,23.479999542236328,8288611
2019-08-23,23.489999771118164,6359793
2019-08-30,23.43000030517578,6386580
2019-09-06,23.809999465942383,5387153
2019-09-13,24.389999389648438,8086820
2019-09-20,24.790000915527344,10471799
2019-09-27,24.299999237060547,8298489
2019-10-04,24.1299991607666,7756977
2019-10-11,24.25,5942458
2019-10-18,24.65999984741211,5509502
2019-10-25,24.25,5858337
2019-11-01,24.389999389648438,5541142
2019-11-08,24.260000228881836,7267536
2019-11-15,23.989999771118164,7925725
2019-11-22,24.1299991607666,7326089
2019-11-29,24.5,3449112
2019-12-06,24.809999465942383,7271623
2019-12-13,24.739999771118164,5036231
2019-12-20,25.1200008392334,9335512
2019-12-27,25.450000762939453,4014655
2020-01-03,24.84000015258789,5174000
2020-01-10,24.770000457763672,5737234
2020-01-17,25.399999618530273,6249548
2020-01-24,25.520000457763672,4001838
2020-01-31,25.65999984741211,7243637
2020-02-07,26.010000228881836,6200388
2020-02-14,25.940000534057617,5636627
2020-02-21,25.979999542236328,5097575
2020-02-28,22.18000030517578,21704183
2020-03-06,22.3799991607666,14192206
2020-03-13,17.959999084472656,22112210
2020-03-20,10.34000015258789,43526251
2020-03-27,12.90999984741211,54872429
2020-04-03,9.279999732971191,33725328
2020-04-10,13.729999542236328,36044515
2020-04-17,12.460000038146973,34526975
2020-04-24,11.239999771118164,29517587
2020-05-01,12.770000457763672,32640415
2020-05-08,14.010000228881836,23912292
2020-05-15,11.630000114440918,24793626
2020-05-22,13.069999694824219,17363926
2020-05-29,13.260000228881836,15449514
2020-06-05,16.459999084472656,24525651
2020-06-12,15.239999771118164,30632436
2020-06-19,15.199999809265137,21799797
2020-06-26,15.140000343322754,19254448
2020-07-03,14.5,12959518
2020-07-10,13.789999961853027,14810191
2020-07-17,14.6899995803833,16432202
2020-07-24,14.470000267028809,10366910
2020-07-31,14.949999809265137,11454312
2020-08-07,15.680000305175781,11752254
2020-08-14,16.25,11729181
2020-08-21,15.359999656677246,9502633
2020-08-28,16.010000228881836,9115321
2020-09-04,15.630000114440918,10343556
2020-09-11,15.34000015258789,7308262
2020-09-18,16.09000015258789,13153707
2020-09-25,15.289999961853027,13530472
2020-10-02,15.529999732971191,11918499
2020-10-09,15.630000114440918,9446055
2020-10-16,15.319999694824219,11037670
2020-10-23,15.180000305175781,15081535
2020-10-30,13.970000267028809,12451574
2020-11-06,14.270000457763672,14707577
2020-11-13,16.649999618530273,19287842
2020-11-20,17.489999771118164,12849099
2020-11-27,18.530000686645508,12343930
2020-12-04,19.100000381469727,11185554
2020-12-11,18.729999542236328,10270660
2020-12-18,19.399999618530273,12233436
2020-12-25,19.520000457763672,7802292
2021-01-01,19.299999237060547,9244198
2021-01-08,18.799999237060547,13791010
2021-01-15,18.739999771118164,11401599
2021-01-22,19.520000457763672,9125553
2021-01-29,18.760000228881836,11362412
2021-02-05,20.40999984741211,13261639
2021-02-12,21.5,11144151
2021-02-19,22.100000381469727,7946177
2021-02-26,22.829999923706055,13937476
2021-03-05,22.950000762939453,11118144
2021-03-12,24.389999389648438,10509358
2021-03-19,24.8700008392334,11824357
2021-03-26,25.25,11891332
2021-04-02,24.780000686645508,9708414
2021-04-09,24.84000015258789,8411157
2021-04-16,25.510000228881836,8807167
2021-04-23,25.530000686645508,8450786
2021-04-30,25.81999969482422,8076508
2021-05-07,25.18000030517578,10312222
2021-05-14,24.860000610351562,10392692
2021-05-21,24.8700008392334,8522498
2021-05-28,25.389999389648438,8741825
2021-06-04,25.68000030517578,7424613
2021-06-11,26.770000457763672,9715983
2021-06-18,25.290000915527344,10333788
2021-06-25,26.940000534057617,8918189
2021-07-02,26.209999084472656,8898733
2021-07-09,26.260000228881836,6686462
2021-07-16,25.579999923706055,9329577
2021-07-23,25.739999771118164,10607498
2021-07-30,26.030000686645508,7637851
2021-08-06,25.68000030517578,8180376
2021-08-13,25.93000030517578,6596754
2021-08-20,25.34000015258789,6344387
2021-08-27,25.899999618530273,5143137
2021-09-03,25.670000076293945,7003706
2021-09-10,24.479999542236328,6586409
2021-09-17,24.790000915527344,10903369
2021-09-24,25.399999618530273,9755670
2021-10-01,25.030000686645508,8519765
2021-10-08,24.950000762939453,6085775
2021-10-15,25.510000228881836,8086166
2021-10-22,25.799999237060547,6044733
2021-10-29,25.469999313354492,6084382
2021-11-05,26.040000915527344,7274250
2021-11-12,26.100000381469727,7578015
2021-11-19,25.90999984741211,9523338
2021-11-26,25.670000076293945,5084633
2021-12-03,25.09000015258789,12152345
2021-12-10,24.559999465942383,28297948
