Date,Close,Volume
1999-05-21,,0.0
1999-05-28,,0.0
1999-06-04,,0.0
1999-06-11,,0.0
1999-06-18,,0.0
1999-06-25,,0.0
1999-07-02,,0.0
1999-07-09,,0.0
1999-07-16,,0.0
1999-07-23,,0.0
1999-07-30,,0.0
1999-08-06,,0.0
1999-08-13,,0.0
1999-08-20,,0.0
1999-08-27,,0.0
1999-09-03,,0.0
1999-09-10,,0.0
1999-09-17,,0.0
1999-09-24,,0.0
1999-10-01,,0.0
1999-10-08,,0.0
1999-10-15,,0.0
1999-10-22,,0.0
1999-10-29,,0.0
1999-11-05,,0.0
1999-11-12,,0.0
1999-11-19,,0.0
1999-11-26,,0.0
1999-12-03,,0.0
1999-12-10,,0.0
1999-12-17,,0.0
1999-12-24,,0.0
1999-12-31,,0.0
2000-01-07,,0.0
2000-01-14,,0.0
2000-01-21,,0.0
2000-01-28,,0.0
2000-02-04,,0.0
2000-02-11,,0.0
2000-02-18,,0.0
2000-02-25,,0.0
2000-03-03,,0.0
2000-03-10,,0.0
2000-03-17,,0.0
2000-03-24,,0.0
2000-03-31,,0.0
2000-04-07,,0.0
2000-04-14,,0.0
2000-04-21,,0.0
2000-04-28,,0.0
2000-05-05,,0.0
2000-05-12,,0.0
2000-05-19,,0.0
2000-05-26,,0.0
2000-06-02,,0.0
2000-06-09,,0.0
2000-06-16,,0.0
2000-06-23,,0.0
2000-06-30,,0.0
2000-07-07,,0.0
2000-07-14,,0.0
2000-07-21,,0.0
2000-07-28,,0.0
2000-08-04,,0.0
2000-08-11,,0.0
2000-08-18,,0.0
2000-08-25,,0.0
2000-09-01,,0.0
2000-09-08,,0.0
2000-09-15,,0.0
2000-09-22,,0.0
2000-09-29,,0.0
2000-10-06,,0.0
2000-10-13,,0.0
2000-10-20,,0.0
2000-10-27,,0.0
2000-11-03,,0.0
2000-11-10,,0.0
2000-11-17,,0.0
2000-11-24,,0.0
2000-12-01,,0.0
2000-12-08,,0.0
2000-12-15,,0.0
2000-12-22,,0.0
2000-12-29,,0.0
2001-01-05,,0.0
2001-01-12,,0.0
2001-01-19,,0.0
2001-01-26,,0.0
2001-02-02,,0.0
2001-02-09,,0.0
2001-02-16,,0.0
2001-02-23,,0.0
2001-03-02,,0.0
2001-03-09,,0.0
2001-03-16,,0.0
2001-03-23,1.817247986793518,13668.0
2001-03-30,1.7644439935684204,14180187.0
2001-04-06,1.8900740146636963,18907295.0
2001-04-13,1.89096200466156,3790798.0
2001-04-20,1.950518012046814,8794699.0
2001-04-27,2.335110902786255,10377997.0
2001-05-04,2.3167409896850586,5488001.0
2001-05-11,2.4888880252838135,5506226.0
2001-05-18,2.6565918922424316,6377607.0
2001-05-25,2.835555076599121,9193372.0
2001-06-01,2.8251850605010986,6281928.0
2001-06-08,2.8005919456481934,2889800.0
2001-06-15,2.670517921447754,3118751.0
2001-06-22,2.7407400608062744,5114389.0
2001-06-29,2.752295970916748,6643010.0
2001-07-06,3.0287399291992188,4179218.0
2001-07-13,3.063999891281128,5747707.0
2001-07-20,3.3105180263519287,2634649.0
2001-07-27,3.397629976272583,2405698.0
2001-08-03,3.1342220306396484,2406838.0
2001-08-10,3.3253331184387207,3861420.0
2001-08-17,3.48888897895813,5367260.0
2001-08-24,3.5143699645996094,3553873.0
2001-08-31,3.546665906906128,2330520.0
2001-09-07,3.4924440383911133,1358900.0
2001-09-14,3.467555046081543,847462.0
2001-09-21,2.9066660404205322,4407030.0
2001-09-28,3.1825180053710938,4803424.0
2001-10-05,3.159406900405884,5548370.0
2001-10-12,3.164741039276123,3908121.0
2001-10-19,3.2394070625305176,5290943.0
2001-10-26,3.3537778854370117,3716758.0
2001-11-02,3.700443983078003,5169064.0
2001-11-09,3.6477038860321045,5046045.0
2001-11-16,3.6862220764160156,2862463.0
2001-11-23,3.7146670818328857,1968297.0
2001-11-30,3.6749629974365234,2985480.0
2001-12-07,3.56770396232605,5136031.0
2001-12-14,3.507258892059326,3349981.0
2001-12-21,3.472888946533203,5432187.0
2001-12-28,3.4871110916137695,2953587.0
2002-01-04,3.3976290225982666,4359190.0
2002-01-11,3.354074001312256,9894654.0
2002-01-18,3.4752590656280518,2672238.0
2002-01-25,3.693924903869629,2703373.0
2002-02-01,3.0948140621185303,18947923.0
2002-02-08,3.0669620037078857,4367922.0
2002-02-15,3.1724441051483154,5688476.0
2002-02-22,3.298666000366211,2643382.0
2002-03-01,3.3105180263519287,3232657.0
2002-03-08,3.2802960872650146,2803610.0
2002-03-15,3.2882959842681885,2654772.0
2002-03-22,3.268444061279297,1795160.0
2002-03-29,3.354074001312256,2422404.0
2002-04-05,3.2921481132507324,6684775.0
2002-04-12,3.38162899017334,3297964.0
2002-04-19,3.38429594039917,3103564.0
2002-04-26,3.3567399978637695,2224967.0
2002-05-03,3.422518014907837,3702709.0
2002-05-10,3.351407051086426,1502800.0
2002-05-17,3.3934810161590576,2377602.0
2002-05-24,3.3712589740753174,2730709.0
2002-05-31,3.372443914413452,1357761.0
2002-06-07,3.298666000366211,3282017.0
2002-06-14,3.2512590885162354,2816520.0
2002-06-21,3.1724441051483154,2347226.0
2002-06-28,3.4041481018066406,3316948.0
2002-07-05,3.3949620723724365,1388895.0
2002-07-12,2.699554920196533,6336223.0
2002-07-19,2.5034070014953613,3214433.0
2002-07-26,2.6429619789123535,3316188.0
2002-08-02,2.5362958908081055,2255341.0
2002-08-09,2.7060739994049072,4319322.0
2002-08-16,2.943110942840576,3925208.0
2002-08-23,2.989332914352417,2414051.0
2002-08-30,3.0287399291992188,4122646.0
2002-09-06,3.0444440841674805,1953870.0
2002-09-13,2.8562960624694824,2771716.0
2002-09-20,2.910222053527832,3024588.0
2002-09-27,2.9235548973083496,2187757.0
2002-10-04,2.9365921020507812,1744282.0
2002-10-11,2.9235548973083496,1867300.0
2002-10-18,2.94577693939209,1577220.0
2002-10-25,2.824592113494873,1862744.0
2002-11-01,3.0592589378356934,3906222.0
2002-11-08,3.109036922454834,1937923.0
2002-11-15,3.226370096206665,1293973.0
2002-11-22,3.140739917755127,1952351.0
2002-11-29,3.1697769165039062,1100332.0
2002-12-06,3.0799999237060547,1783010.0
2002-12-13,2.8642959594726562,2979785.0
2002-12-20,2.4097769260406494,8404760.0
2002-12-27,2.524444103240967,1682014.0
2003-01-03,2.403259038925171,3200764.0
2003-01-10,2.394073963165283,3737641.0
2003-01-17,2.353184938430786,4385388.0
2003-01-24,2.1807401180267334,2783108.0
2003-01-31,3.0948140621185303,16493622.0
2003-02-07,3.3579249382019043,7108508.0
2003-02-14,3.3896288871765137,10153600.0
2003-02-21,3.3567399978637695,2598580.0
2003-02-28,3.265777111053467,3039017.0
2003-03-07,3.2894809246063232,4730145.0
2003-03-14,3.305185079574585,2834745.0
2003-03-21,3.3383700847625732,4142388.0
2003-03-28,3.5819249153137207,20833451.0
2003-04-04,3.5555551052093506,9985778.0
2003-04-11,3.617480993270874,6847282.0
2003-04-18,3.802962064743042,7697023.0
2003-04-25,3.5949618816375732,7022698.0
2003-05-02,3.7662220001220703,4211491.0
2003-05-09,3.749037027359009,4136314.0
2003-05-16,3.7069621086120605,5532804.0
2003-05-23,3.76088809967041,4284391.0
2003-05-30,3.9505178928375244,3328339.0
2003-06-06,4.088888168334961,3073948.0
2003-06-13,4.009777069091797,3787002.0
2003-06-20,4.020443916320801,4389186.0
2003-06-27,3.8598508834838867,3534889.0
2003-07-04,3.8795061111450195,4471705.0
2003-07-11,4.17777681350708,5962105.0
2003-07-18,4.1698760986328125,4514736.0
2003-07-25,4.075080871582031,2328242.0
2003-08-01,4.033559799194336,3474898.0
2003-08-08,3.9012539386749268,4465630.0
2003-08-15,3.934813976287842,3131154.0
2003-08-22,4.246912956237793,3184818.0
2003-08-29,4.215288162231445,3318973.0
2003-09-05,4.3041768074035645,3890024.0
2003-09-12,4.264592170715332,3717898.0
2003-09-19,4.543190002441406,2980291.0
2003-09-26,4.557036876678467,5742392.0
2003-10-03,4.736808776855469,3285054.0
2003-10-10,4.758537769317627,2823354.0
2003-10-17,4.7545671463012695,2410761.0
2003-10-24,4.641974925994873,2267493.0
2003-10-31,4.780245780944824,2276099.0
2003-11-07,5.177302837371826,4300282.0
2003-11-14,5.098270893096924,2779311.0
2003-11-21,5.01528787612915,3164567.0
2003-11-28,5.208868980407715,2384436.0
2003-12-05,5.218725204467773,2626424.0
2003-12-12,5.349134922027588,4150236.0
2003-12-19,5.250370025634766,3439967.0
2003-12-26,5.2345871925354,1950579.0
2004-01-02,5.18320894241333,2154598.0
2004-01-09,5.017282962799072,3903186.0
2004-01-16,4.9086408615112305,2289261.0
2004-01-23,5.0765228271484375,3285560.0
2004-01-30,4.863170146942139,2350518.0
2004-02-06,5.1318511962890625,4199341.0
2004-02-13,5.471584796905518,5500404.0
2004-02-20,5.274054050445557,3290117.0
2004-02-27,5.325431823730469,3800416.0
2004-03-05,5.3668928146362305,4188205.0
2004-03-12,5.137796878814697,4560297.0
2004-03-19,5.127901077270508,4881260.0
2004-03-26,5.145698070526123,4091004.0
2004-04-02,5.358992099761963,4139604.0
2004-04-09,5.2958221435546875,2774249.0
2004-04-16,5.066666126251221,5464967.0
2004-04-23,5.137796878814697,3404023.0
2004-04-30,4.898745059967041,2856261.0
2004-05-07,4.76047420501709,5965648.0
2004-05-14,4.406932830810547,12782811.0
2004-05-21,4.65382719039917,5542424.0
2004-05-28,4.766438961029053,5144004.0
2004-06-04,4.841461181640625,4623073.0
2004-06-11,4.871090888977051,3179249.0
2004-06-18,4.916543006896973,4005955.0
2004-06-25,5.094222068786621,4094548.0
2004-07-02,5.309628963470459,6986248.0
2004-07-09,5.507160186767578,6593904.0
2004-07-16,5.262240886688232,3691067.0
2004-07-23,5.228641033172607,5025542.0
2004-07-30,5.159505844116211,3413643.0
2004-08-06,5.007427215576172,3767510.0
2004-08-13,4.871090888977051,2202692.0
2004-08-20,5.339239120483398,5293348.0
2004-08-27,5.046913146972656,4639274.0
2004-09-03,5.062814235687256,4121380.0
2004-09-10,5.037055969238281,3954823.0
2004-09-17,5.214834213256836,4133023.0
2004-09-24,4.967919826507568,5694804.0
2004-10-01,5.214834213256836,3215697.0
2004-10-08,5.056808948516846,2638574.0
2004-10-15,4.892838954925537,2101948.0
2004-10-22,4.989628791809082,2414811.0
2004-10-29,5.031091213226318,2441136.0
2004-11-05,5.216790199279785,2607186.0
2004-11-12,5.619752883911133,7132049.0
2004-11-19,5.679031848907471,4250980.0
2004-11-26,5.8449177742004395,2556561.0
2004-12-03,6.243969917297363,6963973.0
2004-12-10,6.0010271072387695,3497173.0
2004-12-17,6.01678991317749,3392379.0
2004-12-24,6.206418991088867,2994973.0
2004-12-31,6.311110973358154,1647337.0
2005-01-07,5.93975305557251,3860660.0
2005-01-14,5.738310813903809,8574354.0
2005-01-21,5.7817277908325195,4273254.0
2005-01-28,5.969361782073975,3948241.0
2005-02-04,6.052344799041748,4914167.0
2005-02-11,6.056295871734619,2931692.0
2005-02-18,5.929837226867676,3515399.0
2005-02-25,5.985165119171143,3376686.0
2005-03-04,5.977263927459717,2529224.0
2005-03-11,5.916088104248047,3116473.0
2005-03-18,5.971357822418213,3077997.0
2005-03-25,5.825777053833008,2190542.0
2005-04-01,5.611851215362549,3253668.0
2005-04-08,5.878518104553223,13788223.0
2005-04-15,5.752058982849121,4169473.0
2005-04-22,5.868660926818848,7137110.0
2005-04-29,5.708641052246094,3783710.0
2005-05-06,5.955554962158203,2684641.0
2005-05-13,6.1017279624938965,3899135.0
2005-05-20,6.334814071655273,4742042.0
2005-05-27,6.7121381759643555,7472755.0
2005-06-03,6.735802173614502,4895943.0
2005-06-10,6.6864190101623535,5460410.0
2005-06-17,6.90172815322876,6566061.0
2005-06-24,6.880000114440918,3951786.0
2005-07-01,7.061728000640869,3927992.0
2005-07-08,7.277037143707275,3154949.0
2005-07-15,7.315555095672607,3278136.0
2005-07-22,7.354074001312256,2670299.0
2005-07-29,7.463703155517578,2112073.0
2005-08-05,7.1940741539001465,3896099.0
2005-08-12,7.481481075286865,2855585.0
2005-08-19,7.994073867797852,6698698.0
2005-08-26,7.786665916442871,3615298.0
2005-09-02,7.8222222328186035,3685498.0
2005-09-09,7.89629602432251,3562649.0
2005-09-16,7.718517780303955,2910261.0
2005-09-23,7.437036991119385,3335849.0
2005-09-30,8.082962036132812,5428011.0
2005-10-07,8.133333206176758,3790461.0
2005-10-14,8.234073638916016,5076336.0
2005-10-21,8.518518447875977,4592699.0
2005-10-28,8.592592239379883,3768524.0
2005-11-04,9.001481056213379,5007824.0
2005-11-11,7.66518497467041,13262736.0
2005-11-18,7.694814205169678,6781385.0
2005-11-25,7.816296100616455,2736111.0
2005-12-02,7.899259090423584,4447573.0
2005-12-09,8.260740280151367,4991286.0
2005-12-16,8.296296119689941,6146886.0
2005-12-23,8.290369987487793,4316286.0
2005-12-30,8.165925025939941,2771211.0
2006-01-06,8.334814071655273,4731411.0
2006-01-13,8.145185470581055,4608899.0
2006-01-20,7.881481170654297,2237286.0
2006-01-27,8.251880645751953,3566361.0
2006-02-03,8.085925102233887,6332512.0
2006-02-10,8.04444408416748,4309874.0
2006-02-17,8.414813995361328,3228524.0
2006-02-24,8.385185241699219,2843773.0
2006-03-03,8.260740280151367,3620361.0
2006-03-10,8.154073715209961,3435074.0
2006-03-17,8.148147583007812,4443187.0
2006-03-24,8.40888786315918,2869087.0
2006-03-31,8.800000190734863,5390549.0
2006-04-07,8.642962455749512,4925811.0
2006-04-14,8.500740051269531,2522136.0
2006-04-21,8.518518447875977,3313911.0
2006-04-28,8.322961807250977,3048298.0
2006-05-05,8.711111068725586,3764136.0
2006-05-12,8.361480712890625,4184661.0
2006-05-19,8.145185470581055,3200850.0
2006-05-26,8.414813995361328,5165437.0
2006-06-02,8.788147926330566,5517787.0
2006-06-09,8.862221717834473,6449961.0
2006-06-16,8.536295890808105,8470236.0
2006-06-23,8.189628601074219,6969374.0
2006-06-30,8.48592472076416,7339612.0
2006-07-07,8.180740356445312,3361836.0
2006-07-14,8.222222328186035,4952474.0
2006-07-21,8.388148307800293,5648736.0
2006-07-28,8.45629596710205,2596723.0
2006-08-04,8.388148307800293,2527536.0
2006-08-11,8.28148078918457,2227836.0
2006-08-18,8.023702621459961,5134724.0
2006-08-25,7.866665840148926,5492136.0
2006-09-01,8.222222328186035,3115799.0
2006-09-08,7.727406978607178,3755699.0
2006-09-15,8.088888168334961,3783374.0
2006-09-22,7.872591972351074,3226836.0
2006-09-29,7.964444160461426,3785399.0
2006-10-06,8.088888168334961,5563011.0
2006-10-13,7.8251848220825195,4721286.0
2006-10-20,7.970369815826416,3620023.0
2006-10-27,8.130370140075684,4456686.0
2006-11-03,7.828147888183594,5145186.0
2006-11-10,7.777777194976807,9682537.0
2006-11-17,8.02962875366211,4674373.0
2006-11-24,7.934813976287842,2411436.0
2006-12-01,7.7925920486450195,5394599.0
2006-12-08,7.970369815826416,5554911.0
2006-12-15,7.848887920379639,5384811.0
2006-12-22,7.857777118682861,5434761.0
2006-12-29,7.997036933898926,3382086.0
2007-01-05,7.928887844085693,4030762.0
2007-01-12,7.988148212432861,3832986.0
2007-01-19,7.905185222625732,2466449.0
2007-01-26,8.059259414672852,2956499.0
2007-02-02,8.752592086791992,9789523.0
2007-02-09,8.687406539916992,5155986.0
2007-02-16,8.779258728027344,2980994.0
2007-02-23,9.01629638671875,4806674.0
2007-03-02,8.515555381774902,5759490.0
2007-03-09,8.67558479309082,5771943.0
2007-03-16,8.509629249572754,4155974.0
2007-03-23,8.740739822387695,2804286.0
2007-03-30,8.939258575439453,2653761.0
2007-04-06,9.06074047088623,2865036.0
2007-04-13,9.318517684936523,3923774.0
2007-04-20,9.638518333435059,6420261.0
2007-04-27,9.445924758911133,4088137.0
2007-05-04,9.238517761230469,4354458.0
2007-05-11,9.173333168029785,2819137.0
2007-05-18,9.31555461883545,2857071.0
2007-05-25,10.278517723083496,10496147.0
2007-06-01,10.438517570495605,5026387.0
2007-06-08,10.038517951965332,4296711.0
2007-06-15,10.01185131072998,5468849.0
2007-06-22,9.896295547485352,4369948.0
2007-06-29,9.884444236755371,5821537.0
2007-07-06,9.937776565551758,3690000.0
2007-07-13,10.115554809570312,2980350.0
2007-07-20,9.831110954284668,3663225.0
2007-07-27,8.933333396911621,4550175.0
2007-08-03,9.164443969726562,5274450.0
2007-08-10,9.15555477142334,8188200.0
2007-08-17,9.013333320617676,6288075.0
2007-08-24,9.199999809265137,4792950.0
2007-08-31,9.173333168029785,5843025.0
2007-09-07,9.435555458068848,5577131.0
2007-09-14,9.644444465637207,6099750.0
2007-09-21,9.826665878295898,5877225.0
2007-09-28,9.688887596130371,4073910.0
2007-10-05,9.662221908569336,5994450.0
2007-10-12,9.524443626403809,3110145.0
2007-10-19,9.30222225189209,4765275.0
2007-10-26,9.746665954589844,3790800.0
2007-11-02,9.168888092041016,4606875.0
2007-11-09,10.097777366638184,6642334.0
2007-11-16,10.231110572814941,6448618.0
2007-11-23,10.213333129882812,5149125.0
2007-11-30,10.324443817138672,4422656.0
2007-12-07,10.31555461883545,7073322.0
2007-12-14,10.657776832580566,6945563.0
2007-12-21,10.884444236755371,7322287.0
2007-12-28,10.631111145019531,2287902.0
2008-01-04,9.982221603393555,4404327.0
2008-01-11,9.706665992736816,6276600.0
2008-01-18,9.74222183227539,7029424.0
2008-01-25,9.9022216796875,4421193.0
2008-02-01,11.226666450500488,8813211.0
2008-02-08,10.831110954284668,6438036.0
2008-02-15,10.804444313049316,5084308.0
2008-02-22,10.50666618347168,2809988.0
2008-02-29,10.071110725402832,5257684.0
2008-03-07,10.199999809265137,5086523.0
2008-03-14,10.5600004196167,6240037.0
2008-03-21,11.097777366638184,6610499.0
2008-03-28,10.875555038452148,6503472.0
2008-04-04,10.648887634277344,6583584.0
2008-04-11,10.884444236755371,5887688.0
2008-04-18,11.50666618347168,9354348.0
2008-04-25,11.431111335754395,6392654.0
2008-05-02,11.822221755981445,5739313.0
2008-05-09,11.306666374206543,8698042.0
2008-05-16,11.702221870422363,5432916.0
2008-05-23,12.337777137756348,12687719.0
2008-05-30,12.502222061157227,10435174.0
2008-06-06,12.333333015441895,7179969.0
2008-06-13,12.484443664550781,7916763.0
2008-06-20,12.257777214050293,7915070.0
2008-06-27,12.755555152893066,10760549.0
2008-07-04,12.017777442932129,6394240.0
2008-07-11,13.039999961853027,9146296.0
2008-07-18,12.893333435058594,9541561.0
2008-07-25,12.964444160461426,8401831.0
2008-08-01,13.422222137451172,6518793.0
2008-08-08,14.04444408416748,8008428.0
2008-08-15,12.06222152709961,25154357.0
2008-08-22,11.551111221313477,13297498.0
2008-08-29,11.751111030578613,23483588.0
2008-09-05,12.213333129882812,12454509.0
2008-09-12,12.724444389343262,12382099.0
2008-09-19,12.688887596130371,14390744.0
2008-09-26,12.617776870727539,8060816.0
2008-10-03,13.191110610961914,11338315.0
2008-10-10,12.275554656982422,19616627.0
2008-10-17,12.008888244628906,13926634.0
2008-10-24,11.41333293914795,10174926.0
2008-10-31,13.177777290344238,8382366.0
2008-11-07,11.844444274902344,11415804.0
2008-11-14,11.768888473510742,9362196.0
2008-11-21,11.915555000305176,35028928.0
2008-11-28,11.9022216796875,12406024.0
2008-12-05,10.822221755981445,21435419.0
2008-12-12,10.30222225189209,12155858.0
2008-12-19,10.822221755981445,12873142.0
2008-12-26,10.631111145019531,4919117.0
2009-01-02,10.600000381469727,6246672.0
2009-01-09,10.031110763549805,11360165.0
2009-01-16,10.34666633605957,11215598.0
2009-01-23,10.182222366333008,6547104.0
2009-01-30,9.551111221313477,9763365.0
2009-02-06,10.528887748718262,15077247.0
2009-02-13,10.746665954589844,9957966.0
2009-02-20,10.177777290344238,6511784.0
2009-02-27,9.915555000305176,14266805.0
2009-03-06,9.777776718139648,18294059.0
2009-03-13,9.853333473205566,14084829.0
2009-03-20,10.137777328491211,12258878.0
2009-03-27,10.293333053588867,7735224.0
2009-04-03,10.657776832580566,8840226.0
2009-04-10,10.564443588256836,7092861.0
2009-04-17,10.648887634277344,7964987.0
2009-04-24,10.626666069030762,9202751.0
2009-05-01,10.168888092041016,8804197.0
2009-05-08,9.920000076293945,9333563.0
2009-05-15,9.95111083984375,8724200.0
2009-05-22,9.688887596130371,6859571.0
2009-05-29,9.40888786315918,21824320.0
2009-06-05,9.502222061157227,10203503.0
2009-06-12,9.55555534362793,9629794.0
2009-06-19,9.69333267211914,9966390.0
2009-06-26,9.551111221313477,32788678.0
2009-07-03,10.0,11743554.0
2009-07-10,9.586666107177734,7594364.0
2009-07-17,10.09333324432373,5250096.0
2009-07-24,10.355554580688477,6108483.0
2009-07-31,10.502222061157227,4300727.0
2009-08-07,10.80888843536377,4292113.0
2009-08-14,10.604443550109863,4695577.0
2009-08-21,10.475555419921875,12940229.0
2009-08-28,10.666666030883789,5769439.0
2009-09-04,10.666666030883789,6120529.0
2009-09-11,11.008888244628906,3807313.0
2009-09-18,11.573332786560059,9272705.0
2009-09-25,11.582221984863281,6154485.0
2009-10-02,11.542222023010254,7769699.0
2009-10-09,10.862221717834473,11262592.0
2009-10-16,10.608887672424316,9540353.0
2009-10-23,10.41333293914795,10337206.0
2009-10-30,10.382222175598145,10085805.0
2009-11-06,10.600000381469727,7089633.0
2009-11-13,9.973333358764648,16440665.0
2009-11-20,10.239999771118164,6796445.0
2009-11-27,10.146665573120117,3724288.0
2009-12-04,10.284443855285645,7470547.0
2009-12-11,10.355554580688477,4766313.0
2009-12-18,10.528887748718262,6572212.0
2009-12-25,10.653332710266113,3985894.0
2010-01-01,10.5600004196167,3246632.0
2010-01-08,11.035554885864258,6203421.0
2010-01-15,11.10666561126709,4011304.0
2010-01-22,10.888888359069824,4698699.0
2010-01-29,10.795555114746094,7675488.0
2010-02-05,10.84000015258789,11610870.0
2010-02-12,11.275554656982422,7167263.0
2010-02-19,11.746665954589844,5120549.0
2010-02-26,11.328887939453125,6904943.0
2010-03-05,11.431111335754395,5509214.0
2010-03-12,11.239999771118164,8805864.0
2010-03-19,11.324443817138672,6761727.0
2010-03-26,11.231110572814941,5244917.0
2010-04-02,10.973333358764648,4674785.0
2010-04-09,11.119999885559082,6034819.0
2010-04-16,11.293333053588867,5026550.0
2010-04-23,11.45777702331543,2790533.0
2010-04-30,11.715555191040039,5891115.0
2010-05-07,11.524443626403809,10731074.0
2010-05-14,11.631111145019531,6224703.0
2010-05-21,11.479999542236328,11599605.0
2010-05-28,10.982221603393555,12570130.0
2010-06-04,11.0,9518007.0
2010-06-11,11.079999923706055,7156227.0
2010-06-18,11.239999771118164,4943514.0
2010-06-25,10.862221717834473,8892205.0
2010-07-02,10.706665992736816,6193646.0
