Date,Close,Volume
2006-03-03,25.280000686645508,371600
2006-03-10,26.420000076293945,310900
2006-03-17,27.75,512400
2006-03-24,26.56999969482422,539000
2006-03-31,25.90999984741211,345900
2006-04-07,24.0,282400
2006-04-14,25.0,460300
2006-04-21,24.899999618530273,608100
2006-04-28,24.149999618530273,515500
2006-05-05,24.280000686645508,522300
2006-05-12,23.360000610351562,504700
2006-05-19,23.049999237060547,920700
2006-05-26,23.600000381469727,1084300
2006-06-02,24.5,245000
2006-06-09,25.420000076293945,495200
2006-06-16,24.020000457763672,621000
2006-06-23,24.149999618530273,446000
2006-06-30,24.850000381469727,507500
2006-07-07,24.950000762939453,223800
2006-07-14,23.8700008392334,293800
2006-07-21,24.440000534057617,293000
2006-07-28,25.729999542236328,251900
2006-08-04,25.639999389648438,298300
2006-08-11,24.719999313354492,302800
2006-08-18,25.15999984741211,484700
2006-08-25,25.229999542236328,279600
2006-09-01,25.459999084472656,188800
2006-09-08,24.719999313354492,429900
2006-09-15,25.670000076293945,2713000
2006-09-22,25.850000381469727,1255200
2006-09-29,25.510000228881836,808900
2006-10-06,25.809999465942383,715500
2006-10-13,26.360000610351562,486800
2006-10-20,26.719999313354492,436900
2006-10-27,26.420000076293945,456400
2006-11-03,26.450000762939453,821200
2006-11-10,27.700000762939453,728100
2006-11-17,28.100000381469727,2113900
2006-11-24,28.68000030517578,1295200
2006-12-01,29.25,1034900
2006-12-08,29.34000015258789,710700
2006-12-15,29.3700008392334,801800
2006-12-22,28.100000381469727,867900
2006-12-29,28.469999313354492,389300
2007-01-05,28.90999984741211,772900
2007-01-12,29.469999313354492,890600
2007-01-19,31.360000610351562,507600
2007-01-26,31.0,668000
2007-02-02,32.2599983215332,664000
2007-02-09,32.15999984741211,1168800
2007-02-16,31.93000030517578,601374
2007-02-23,31.59000015258789,436100
2007-03-02,29.959999084472656,842300
2007-03-09,30.190000534057617,858506
2007-03-16,30.43000030517578,1079300
2007-03-23,31.030000686645508,941600
2007-03-30,30.290000915527344,999100
2007-04-06,30.3799991607666,573100
2007-04-13,29.770000457763672,886800
2007-04-20,30.260000228881836,389300
2007-04-27,31.030000686645508,444900
2007-05-04,29.5,807200
2007-05-11,29.18000030517578,401500
2007-05-18,27.399999618530273,745700
2007-05-25,27.829999923706055,742100
2007-06-01,29.600000381469727,1884100
2007-06-08,29.239999771118164,956200
2007-06-15,28.899999618530273,1420900
2007-06-22,28.040000915527344,730900
2007-06-29,28.290000915527344,896100
2007-07-06,29.360000610351562,394000
2007-07-13,28.8700008392334,789800
2007-07-20,27.75,472200
2007-07-27,25.020000457763672,892500
2007-08-03,25.670000076293945,1584000
2007-08-10,26.850000381469727,1646000
2007-08-17,27.0,1466700
2007-08-24,27.93000030517578,1073900
2007-08-31,28.34000015258789,623700
2007-09-07,27.290000915527344,504400
2007-09-14,28.59000015258789,515600
2007-09-21,28.90999984741211,1079100
2007-09-28,29.290000915527344,809900
2007-10-05,29.770000457763672,1956900
2007-10-12,30.1299991607666,1423200
2007-10-19,27.350000381469727,819000
2007-10-26,28.600000381469727,657500
2007-11-02,26.469999313354492,1456800
2007-11-09,26.59000015258789,1382912
2007-11-16,26.56999969482422,1410600
2007-11-23,25.420000076293945,651900
2007-11-30,25.860000610351562,1461300
2007-12-07,26.639999389648438,766365
2007-12-14,25.860000610351562,1424082
2007-12-21,28.100000381469727,1315100
2007-12-28,26.829999923706055,483511
2008-01-04,25.520000457763672,818735
2008-01-11,26.600000381469727,1504163
2008-01-18,26.579999923706055,1898750
2008-01-25,28.5,1181440
2008-02-01,28.84000015258789,1240925
2008-02-08,28.899999618530273,900700
2008-02-15,26.030000686645508,1742719
2008-02-22,25.950000762939453,941699
2008-02-29,26.100000381469727,1862191
2008-03-07,26.100000381469727,1443498
2008-03-14,27.219999313354492,1546037
2008-03-21,28.0,1481365
2008-03-28,27.489999771118164,1304300
2008-04-04,28.100000381469727,2351210
2008-04-11,27.06999969482422,1104003
2008-04-18,30.0,5809507
2008-04-25,31.049999237060547,2868006
2008-05-02,30.149999618530273,3659820
2008-05-09,30.239999771118164,2152756
2008-05-16,30.600000381469727,1194255
2008-05-23,29.950000762939453,1712947
2008-05-30,30.420000076293945,1025528
2008-06-06,30.8799991607666,1981630
2008-06-13,30.190000534057617,3089680
2008-06-20,29.079999923706055,3034475
2008-06-27,28.15999984741211,2940132
2008-07-04,27.829999923706055,1957953
2008-07-11,28.6200008392334,2388880
2008-07-18,29.90999984741211,2159466
2008-07-25,29.440000534057617,2130240
2008-08-01,29.110000610351562,2648294
2008-08-08,29.829999923706055,1738093
2008-08-15,30.450000762939453,2853941
2008-08-22,29.6299991607666,1432723
2008-08-29,30.31999969482422,1292733
2008-09-05,31.110000610351562,1322743
2008-09-12,30.56999969482422,2474068
2008-09-19,32.150001525878906,3527891
2008-09-26,32.650001525878906,2050508
2008-10-03,32.29999923706055,2484480
2008-10-10,28.81999969482422,3762490
2008-10-17,25.690000534057617,2953727
2008-10-24,24.59000015258789,2527036
2008-10-31,25.979999542236328,3645397
2008-11-07,24.229999542236328,2934317
2008-11-14,21.3799991607666,2870658
2008-11-21,16.610000610351562,3772813
2008-11-28,22.389999389648438,2941554
2008-12-05,22.540000915527344,2780096
2008-12-12,21.239999771118164,3161987
2008-12-19,21.829999923706055,4946447
2008-12-26,20.639999389648438,2363753
2009-01-02,19.610000610351562,2705856
2009-01-09,19.770000457763672,4590555
2009-01-16,21.149999618530273,6149085
2009-01-23,21.0,5381979
2009-01-30,21.3700008392334,4435423
2009-02-06,22.010000228881836,3551824
2009-02-13,18.739999771118164,3832784
2009-02-20,19.010000228881836,5156473
2009-02-27,17.1200008392334,4341007
2009-03-06,15.609999656677246,5781094
2009-03-13,18.899999618530273,6621718
2009-03-20,17.079999923706055,4682023
2009-03-27,17.350000381469727,5743969
2009-04-03,20.56999969482422,7456159
2009-04-10,20.260000228881836,4951826
2009-04-17,20.729999542236328,8044493
2009-04-24,23.34000015258789,9582729
2009-05-01,20.690000534057617,8109010
2009-05-08,23.209999084472656,10756047
2009-05-15,21.709999084472656,6435525
2009-05-22,21.280000686645508,6588535
2009-05-29,22.989999771118164,5806826
2009-06-05,23.719999313354492,6061686
2009-06-12,22.219999313354492,4357109
2009-06-19,21.959999084472656,4313283
2009-06-26,21.739999771118164,3727827
2009-07-03,21.56999969482422,2274976
2009-07-10,20.09000015258789,2953116
2009-07-17,22.989999771118164,3198671
2009-07-24,23.75,3820823
2009-07-31,22.93000030517578,4522659
2009-08-07,26.360000610351562,3661858
2009-08-14,25.290000915527344,2825907
2009-08-21,25.440000534057617,3891647
2009-08-28,26.959999084472656,3620484
2009-09-04,24.079999923706055,3450471
2009-09-11,24.920000076293945,3620942
2009-09-18,27.8700008392334,2880548
2009-09-25,25.889999389648438,3964991
2009-10-02,25.989999771118164,4393672
2009-10-09,27.1299991607666,3320065
2009-10-16,26.670000076293945,2785679
2009-10-23,26.450000762939453,3675704
2009-10-30,27.020000457763672,4787064
2009-11-06,26.110000610351562,3846558
2009-11-13,26.920000076293945,3722004
2009-11-20,27.309999465942383,2837935
2009-11-27,26.020000457763672,1597349
2009-12-04,27.280000686645508,4119151
2009-12-11,27.219999313354492,3056215
2009-12-18,27.989999771118164,2711135
2009-12-25,28.479999542236328,1608120
2010-01-01,28.100000381469727,1263022
2010-01-08,26.639999389648438,3841791
2010-01-15,27.139999389648438,2141763
2010-01-22,26.229999542236328,2051587
2010-01-29,25.65999984741211,3173300
2010-02-05,25.829999923706055,2622941
2010-02-12,25.969999313354492,3330190
2010-02-19,27.6200008392334,2044000
2010-02-26,27.639999389648438,2330650
2010-03-05,28.420000076293945,1685566
2010-03-12,27.5,3508181
2010-03-19,27.540000915527344,2858157
2010-03-26,27.18000030517578,2573236
2010-04-02,27.510000228881836,2182059
2010-04-09,28.65999984741211,3739579
2010-04-16,28.440000534057617,2959884
2010-04-23,29.389999389648438,3692632
2010-04-30,28.170000076293945,5316938
2010-05-07,26.260000228881836,5573022
2010-05-14,25.84000015258789,4792126
2010-05-21,26.030000686645508,6496019
2010-05-28,26.770000457763672,4516395
2010-06-04,25.440000534057617,3046245
2010-06-11,27.65999984741211,5044021
2010-06-18,28.56999969482422,3393529
2010-06-25,28.030000686645508,3382702
2010-07-02,26.790000915527344,3984675
2010-07-09,27.59000015258789,2875119
2010-07-16,26.709999084472656,2673555
2010-07-23,28.100000381469727,3296174
2010-07-30,28.950000762939453,3038370
2010-08-06,29.309999465942383,3042467
2010-08-13,28.530000686645508,2283324
2010-08-20,28.100000381469727,10153799
2010-08-27,30.020000457763672,4666603
2010-09-03,30.959999084472656,6956221
2010-09-10,30.450000762939453,3000454
2010-09-17,30.700000762939453,4503958
2010-09-24,30.600000381469727,3659232
2010-10-01,30.649999618530273,3013473
2010-10-08,31.549999237060547,2941053
2010-10-15,31.719999313354492,1853556
2010-10-22,32.369998931884766,3002544
2010-10-29,31.6299991607666,3023200
2010-11-05,33.38999938964844,3762234
2010-11-12,32.15999984741211,2349610
2010-11-19,31.790000915527344,2262496
2010-11-26,32.119998931884766,1482405
2010-12-03,31.280000686645508,3881964
2010-12-10,30.690000534057617,2989759
2010-12-17,30.270000457763672,2922067
2010-12-24,31.219999313354492,1448619
2010-12-31,31.760000228881836,1888214
2011-01-07,31.389999389648438,2788607
2011-01-14,31.530000686645508,2035388
2011-01-21,30.84000015258789,1340089
2011-01-28,31.780000686645508,2317940
2011-02-04,32.029998779296875,2022680
2011-02-11,32.47999954223633,1320584
2011-02-18,32.540000915527344,2206881
2011-02-25,32.75,1838500
2011-03-04,32.41999816894531,2717314
2011-03-11,31.579999923706055,2797235
2011-03-18,31.600000381469727,2279173
2011-03-25,32.40999984741211,2417120
2011-04-01,32.95000076293945,2726634
2011-04-08,32.36000061035156,2250537
2011-04-15,32.9900016784668,2562786
2011-04-22,33.93000030517578,1458531
2011-04-29,35.150001525878906,1893239
2011-05-06,34.61000061035156,2142159
2011-05-13,34.060001373291016,2381279
2011-05-20,34.33000183105469,2561716
2011-05-27,34.68000030517578,2182011
2011-06-03,34.47999954223633,2248663
2011-06-10,34.20000076293945,2227702
2011-06-17,34.15999984741211,2500817
2011-06-24,34.61000061035156,2775418
2011-07-01,36.04999923706055,2485561
2011-07-08,37.27000045776367,1636020
2011-07-15,36.61000061035156,1727439
2011-07-22,37.93000030517578,1772124
2011-07-29,37.220001220703125,2297378
2011-08-05,34.43000030517578,5558978
2011-08-12,36.279998779296875,6617336
2011-08-19,35.15999984741211,3856104
2011-08-26,38.119998931884766,5583195
2011-09-02,37.81999969482422,4770155
2011-09-09,38.38999938964844,3066387
2011-09-16,39.849998474121094,17481337
2011-09-23,37.18000030517578,4870226
2011-09-30,37.209999084472656,3935516
2011-10-07,36.68000030517578,6020419
2011-10-14,39.02000045776367,4762358
2011-10-21,39.209999084472656,4537541
2011-10-28,39.18000030517578,6913395
2011-11-04,39.4900016784668,3874341
2011-11-11,38.650001525878906,2967191
2011-11-18,39.130001068115234,4512898
2011-11-25,37.220001220703125,2259557
2011-12-02,39.380001068115234,3082638
2011-12-09,39.790000915527344,2434860
2011-12-16,40.52000045776367,4294807
2011-12-23,41.79999923706055,2882262
2011-12-30,41.959999084472656,1610370
2012-01-06,41.619998931884766,2673878
2012-01-13,41.0099983215332,3117412
2012-01-20,41.47999954223633,3375764
2012-01-27,42.849998474121094,3430556
2012-02-03,43.810001373291016,3025635
2012-02-10,42.7400016784668,2447021
2012-02-17,41.40999984741211,4818133
2012-02-24,41.20000076293945,3434322
2012-03-02,41.130001068115234,4510202
2012-03-09,42.66999816894531,4482544
2012-03-16,43.7599983215332,3274046
2012-03-23,43.349998474121094,3111206
2012-03-30,44.720001220703125,3576086
2012-04-06,44.88999938964844,2813408
2012-04-13,43.900001525878906,2065502
2012-04-20,44.66999816894531,2998473
2012-04-27,44.630001068115234,4493856
2012-05-04,44.72999954223633,2575717
2012-05-11,45.099998474121094,2476867
2012-05-18,43.34000015258789,3246379
2012-05-25,43.970001220703125,2723996
2012-06-01,42.79999923706055,2997820
2012-06-08,44.27000045776367,2583287
2012-06-15,44.209999084472656,3158557
2012-06-22,43.0099983215332,10306599
2012-06-29,44.97999954223633,3376389
2012-07-06,45.65999984741211,1253916
2012-07-13,46.41999816894531,17481242
2012-07-20,47.130001068115234,6246307
2012-07-27,47.18000030517578,4199901
2012-08-03,47.599998474121094,3317474
2012-08-10,46.16999816894531,2766283
2012-08-17,45.58000183105469,1804598
2012-08-24,46.20000076293945,2020103
2012-08-31,46.619998931884766,1762336
2012-09-07,46.63999938964844,2480767
2012-09-14,46.0099983215332,3327452
2012-09-21,44.150001525878906,3219079
2012-09-28,43.880001068115234,4522131
2012-10-05,42.790000915527344,3761385
2012-10-12,43.220001220703125,3245236
2012-10-19,44.189998626708984,3035777
2012-10-26,45.0099983215332,13170986
2012-11-02,46.720001220703125,5495468
2012-11-09,44.7599983215332,4288768
2012-11-16,44.0099983215332,3114234
2012-11-23,44.54999923706055,1773807
2012-11-30,43.79999923706055,9180703
2012-12-07,44.93000030517578,3664582
2012-12-14,45.040000915527344,2597167
2012-12-21,46.4900016784668,4881431
2012-12-28,45.86000061035156,2115699
2013-01-04,46.869998931884766,1996999
2013-01-11,47.0,2084369
2013-01-18,47.560001373291016,2252389
2013-01-25,47.720001220703125,2032280
2013-02-01,46.95000076293945,3270629
2013-02-08,46.84000015258789,3036624
2013-02-15,45.95000076293945,3631331
2013-02-22,46.47999954223633,2763473
2013-03-01,45.33000183105469,3395528
2013-03-08,44.81999969482422,3298231
2013-03-15,44.5,3786082
2013-03-22,44.619998931884766,3166772
2013-03-29,45.34000015258789,2957414
2013-04-05,46.95000076293945,3740355
2013-04-12,45.2599983215332,5086594
2013-04-19,43.790000915527344,4779211
2013-04-26,43.119998931884766,6561171
2013-05-03,43.7400016784668,5305733
2013-05-10,45.0,3055513
2013-05-17,44.5,3183571
2013-05-24,43.09000015258789,2482042
2013-05-31,40.83000183105469,2805264
2013-06-07,40.04999923706055,6085565
2013-06-14,39.59000015258789,4133780
2013-06-21,37.650001525878906,4060242
2013-06-28,40.65999984741211,5656876
2013-07-05,40.470001220703125,2779064
2013-07-12,42.130001068115234,3231707
2013-07-19,41.90999984741211,3246653
2013-07-26,40.20000076293945,4510128
2013-08-02,38.189998626708984,3801147
2013-08-09,37.150001525878906,3409092
2013-08-16,34.459999084472656,4881331
2013-08-23,34.790000915527344,3718037
2013-08-30,33.310001373291016,3263884
2013-09-06,33.75,3498323
2013-09-13,35.790000915527344,4301358
2013-09-20,35.349998474121094,4665137
2013-09-27,34.72999954223633,3502061
2013-10-04,33.16999816894531,4372205
2013-10-11,35.060001373291016,4857010
2013-10-18,36.7400016784668,3949111
2013-10-25,35.349998474121094,8868220
2013-11-01,34.84000015258789,4626602
2013-11-08,33.47999954223633,4035051
2013-11-15,33.2400016784668,2750654
2013-11-22,33.099998474121094,3490926
2013-11-29,32.43000030517578,2327796
2013-12-06,32.9900016784668,5584815
2013-12-13,31.860000610351562,3868100
2013-12-20,32.380001068115234,4111754
2013-12-27,32.45000076293945,1940776
2014-01-03,33.09000015258789,2382645
2014-01-10,33.849998474121094,3310142
2014-01-17,34.0099983215332,3095246
2014-01-24,34.599998474121094,3097798
2014-01-31,34.7599983215332,3067341
2014-02-07,33.2400016784668,6972211
2014-02-14,36.22999954223633,7703771
2014-02-21,36.119998931884766,3629890
2014-02-28,36.939998626708984,4762348
2014-03-07,36.529998779296875,4285266
2014-03-14,37.11000061035156,3128120
2014-03-21,36.84000015258789,4118301
2014-03-28,37.150001525878906,2511239
2014-04-04,37.709999084472656,4515008
2014-04-11,37.150001525878906,2362899
2014-04-18,37.36000061035156,1658511
2014-04-25,37.65999984741211,2672946
2014-05-02,38.88999938964844,2849875
2014-05-09,38.970001220703125,2493201
2014-05-16,39.060001373291016,2209588
2014-05-23,38.4900016784668,1925523
2014-05-30,38.84000015258789,1698595
2014-06-06,39.099998474121094,2032087
2014-06-13,38.34000015258789,2522913
2014-06-20,38.06999969482422,3852301
2014-06-27,38.65999984741211,3469858
2014-07-04,38.400001525878906,3254127
2014-07-11,39.380001068115234,2333411
2014-07-18,39.900001525878906,1860950
2014-07-25,40.02000045776367,3499920
2014-08-01,38.43000030517578,3284639
2014-08-08,38.290000915527344,2763879
2014-08-15,38.22999954223633,2681592
2014-08-22,39.09000015258789,2892146
2014-08-29,39.5099983215332,2108088
2014-09-05,40.09000015258789,2305486
2014-09-12,37.77000045776367,3331557
2014-09-19,36.939998626708984,4595321
2014-09-26,36.400001525878906,3513578
2014-10-03,36.41999816894531,3906964
2014-10-10,37.4900016784668,5133839
2014-10-17,38.61000061035156,4674195
2014-10-24,38.560001373291016,6472445
2014-10-31,39.27000045776367,5372380
2014-11-07,39.459999084472656,3701732
2014-11-14,38.970001220703125,3090685
2014-11-21,39.36000061035156,4016128
2014-11-28,40.0,2347541
2014-12-05,39.97999954223633,2905081
2014-12-12,40.25,5334349
2014-12-19,40.75,6680615
2014-12-26,41.540000915527344,1750328
2015-01-02,42.09000015258789,2083737
2015-01-09,43.040000915527344,5786832
2015-01-16,43.84000015258789,5366096
2015-01-23,44.43000030517578,6806649
2015-01-30,43.959999084472656,8213247
2015-02-06,43.95000076293945,5726778
2015-02-13,43.29999923706055,3218163
2015-02-20,42.25,3779557
2015-02-27,41.27000045776367,4240176
2015-03-06,40.119998931884766,3596617
2015-03-13,41.16999816894531,3498958
2015-03-20,43.7599983215332,5366607
2015-03-27,42.08000183105469,2897206
2015-04-03,43.36000061035156,3493769
2015-04-10,41.83000183105469,3328459
2015-04-17,41.09000015258789,2340878
2015-04-24,42.209999084472656,2587824
2015-05-01,40.349998474121094,3404270
2015-05-08,40.349998474121094,3527108
2015-05-15,39.540000915527344,3084175
2015-05-22,39.16999816894531,2504730
2015-05-29,39.0099983215332,6965968
2015-06-05,38.66999816894531,4077379
2015-06-12,38.849998474121094,3462537
2015-06-19,39.540000915527344,3409341
2015-06-26,38.56999969482422,3854503
2015-07-03,38.47999954223633,3498433
2015-07-10,38.369998931884766,7804642
2015-07-17,38.970001220703125,5942894
2015-07-24,38.72999954223633,4107318
2015-07-31,37.31999969482422,5249211
2015-08-07,37.13999938964844,4134316
2015-08-14,37.40999984741211,3637501
2015-08-21,36.959999084472656,4250775
2015-08-28,35.0,7039923
2015-09-04,32.599998474121094,4340765
2015-09-11,33.02000045776367,5450504
2015-09-18,34.790000915527344,8421167
2015-09-25,36.459999084472656,9008915
2015-10-02,36.560001373291016,6556874
2015-10-09,37.75,3761921
2015-10-16,38.29999923706055,2690724
2015-10-23,39.61000061035156,3200013
2015-10-30,40.56999969482422,4972840
2015-11-06,39.709999084472656,4134481
2015-11-13,38.65999984741211,3107584
2015-11-20,40.47999954223633,2223603
2015-11-27,40.54999923706055,1933836
2015-12-04,38.970001220703125,5115295
2015-12-11,38.290000915527344,3956812
2015-12-18,40.349998474121094,3627519
2015-12-25,40.380001068115234,2889404
2016-01-01,41.34000015258789,2839993
2016-01-08,40.5099983215332,3635756
2016-01-15,39.33000183105469,3039617
2016-01-22,40.439998626708984,3515188
2016-01-29,42.20000076293945,4309539
2016-02-05,43.02000045776367,24196122
2016-02-12,42.81999969482422,12244761
2016-02-19,43.630001068115234,6330873
2016-02-26,43.939998626708984,5029894
2016-03-04,43.72999954223633,6466829
2016-03-11,45.13999938964844,3590107
2016-03-18,46.560001373291016,5385539
2016-03-25,45.13999938964844,4200672
2016-04-01,46.619998931884766,5340721
2016-04-08,46.63999938964844,3604980
2016-04-15,45.209999084472656,4855364
2016-04-22,44.099998474121094,4098694
2016-04-29,44.75,3433113
2016-05-06,47.25,4163688
2016-05-13,47.0,4781521
2016-05-20,46.279998779296875,7188943
2016-05-27,46.599998474121094,6567562
2016-06-03,47.040000915527344,4280184
2016-06-10,47.650001525878906,3827421
2016-06-17,48.54999923706055,4727275
2016-06-24,49.68000030517578,3621026
2016-07-01,51.689998626708984,6922709
2016-07-08,52.43000030517578,3226794
2016-07-15,51.790000915527344,4174698
2016-07-22,52.63999938964844,2751302
2016-07-29,54.06999969482422,3724697
2016-08-05,53.04999923706055,2921620
2016-08-12,51.689998626708984,4093068
2016-08-19,50.380001068115234,4186505
2016-08-26,49.689998626708984,2948939
2016-09-02,50.97999954223633,3426792
2016-09-09,48.56999969482422,2873135
2016-09-16,48.11000061035156,3816858
2016-09-23,51.09000015258789,4312894
2016-09-30,50.869998931884766,5259929
2016-10-07,47.9900016784668,5145275
2016-10-14,49.27000045776367,3568409
2016-10-21,50.97999954223633,4238322
2016-10-28,50.810001373291016,4948932
2016-11-04,48.970001220703125,6903795
2016-11-11,46.619998931884766,5545176
2016-11-18,45.130001068115234,5583703
2016-11-25,46.47999954223633,3533192
2016-12-02,46.2599983215332,4207110
2016-12-09,47.540000915527344,4573409
2016-12-16,48.4900016784668,5750804
2016-12-23,48.369998931884766,3571091
2016-12-30,49.77000045776367,2072798
2017-01-06,50.619998931884766,3480563
2017-01-13,49.4900016784668,2731253
2017-01-20,50.04999923706055,2226627
2017-01-27,48.560001373291016,3271090
2017-02-03,48.34000015258789,3301936
2017-02-10,49.25,3067836
2017-02-17,49.61000061035156,2830365
2017-02-24,51.43000030517578,2083527
2017-03-03,49.29999923706055,4026719
2017-03-10,45.72999954223633,4113045
2017-03-17,47.36000061035156,3638518
2017-03-24,48.06999969482422,3059330
2017-03-31,47.59000015258789,2386099
2017-04-07,47.77000045776367,2867035
2017-04-14,48.0,2493603
2017-04-21,49.599998474121094,2132898
2017-04-28,47.38999938964844,3810361
2017-05-05,46.79999923706055,2551665
2017-05-12,45.29999923706055,4844575
2017-05-19,47.09000015258789,2620807
2017-05-26,47.279998779296875,3116320
2017-06-02,47.70000076293945,3017712
2017-06-09,47.369998931884766,3235880
2017-06-16,48.31999969482422,3290194
2017-06-23,48.470001220703125,2498502
2017-06-30,47.29999923706055,2987589
2017-07-07,45.93000030517578,2463793
2017-07-14,47.209999084472656,3332534
2017-07-21,49.0,4116631
2017-07-28,47.81999969482422,6096011
2017-08-04,47.06999969482422,2750339
2017-08-11,46.209999084472656,2353468
2017-08-18,47.25,2438138
2017-08-25,47.40999984741211,2386837
2017-09-01,47.91999816894531,1875196
2017-09-08,48.220001220703125,1713275
2017-09-15,48.220001220703125,3027857
2017-09-22,47.31999969482422,2361248
2017-09-29,44.150001525878906,5888360
2017-10-06,44.84000015258789,2919437
2017-10-13,45.0,3272951
2017-10-20,43.619998931884766,5443504
2017-10-27,42.08000183105469,5291747
2017-11-03,41.869998931884766,4264363
2017-11-10,41.79999923706055,3235594
2017-11-17,41.88999938964844,3787832
2017-11-24,42.59000015258789,2375167
2017-12-01,42.79999923706055,4987356
2017-12-08,43.279998779296875,4942198
2017-12-15,42.58000183105469,4605708
2017-12-22,40.310001373291016,4680537
2017-12-29,41.029998779296875,3268747
2018-01-05,39.63999938964844,4768142
2018-01-12,38.95000076293945,3952534
2018-01-19,38.529998779296875,2609788
2018-01-26,39.310001373291016,3455384
2018-02-02,37.2400016784668,5178792
2018-02-09,35.47999954223633,6114376
2018-02-16,36.77000045776367,3603805
2018-02-23,37.65999984741211,5702354
2018-03-02,36.59000015258789,3542918
2018-03-09,37.95000076293945,2879932
2018-03-16,37.7400016784668,4310593
2018-03-23,36.0099983215332,5424455
2018-03-30,38.619998931884766,2528090
2018-04-06,38.720001220703125,3483731
2018-04-13,38.54999923706055,4126497
2018-04-20,38.060001373291016,3962597
2018-04-27,39.380001068115234,3560810
2018-05-04,39.4900016784668,3770071
2018-05-11,39.83000183105469,2823464
2018-05-18,36.849998474121094,4406061
2018-05-25,38.29999923706055,3109813
2018-06-01,41.0,5078719
2018-06-08,42.369998931884766,4980593
2018-06-15,42.720001220703125,6291897
2018-06-22,43.08000183105469,4776005
2018-06-29,42.880001068115234,7271766
2018-07-06,43.16999816894531,2761036
2018-07-13,42.70000076293945,4016847
2018-07-20,42.04999923706055,3381087
2018-07-27,40.68000030517578,5419766
2018-08-03,41.279998779296875,3768971
2018-08-10,40.529998779296875,2643242
2018-08-17,42.06999969482422,2692980
2018-08-24,41.93000030517578,1998923
2018-08-31,41.93000030517578,2474489
2018-09-07,41.65999984741211,1880085
2018-09-14,42.2599983215332,2993183
2018-09-21,42.029998779296875,3099862
2018-09-28,41.15999984741211,3360408
2018-10-05,41.0,2976741
2018-10-12,39.20000076293945,3372475
2018-10-19,40.29999923706055,3607120
2018-10-26,40.220001220703125,4086205
2018-11-02,39.52000045776367,4747107
2018-11-09,41.34000015258789,2621808
2018-11-16,41.70000076293945,2517781
2018-11-23,43.2400016784668,3058427
2018-11-30,43.83000183105469,3691600
2018-12-07,43.72999954223633,3566216
2018-12-14,43.38999938964844,3759210
2018-12-21,42.16999816894531,6749829
2018-12-28,41.119998931884766,2412623
2019-01-04,41.189998626708984,2620393
2019-01-11,42.7599983215332,4201581
2019-01-18,43.40999984741211,3447911
