Date,Close,Volume
2010-08-13,29.34000015258789,486026
2010-08-20,31.110000610351562,428163
2010-08-27,30.110000610351562,328058
2010-09-03,31.219999313354492,282681
2010-09-10,30.100000381469727,122459
2010-09-17,30.8700008392334,190982
2010-09-24,33.47999954223633,257775
2010-10-01,35.18000030517578,219809
2010-10-08,35.970001220703125,226517
2010-10-15,36.040000915527344,228522
2010-10-22,36.52000045776367,253788
2010-10-29,36.2599983215332,160830
2010-11-05,38.349998474121094,146910
2010-11-12,36.93000030517578,143967
2010-11-19,37.58000183105469,204475
2010-11-26,41.599998474121094,177089
2010-12-03,40.7599983215332,272682
2010-12-10,41.5,211704
2010-12-17,41.400001525878906,290382
2010-12-24,42.18000030517578,199830
2010-12-31,41.83000183105469,104224
2011-01-07,41.13999938964844,254294
2011-01-14,42.9900016784668,194611
2011-01-21,42.029998779296875,247377
2011-01-28,48.0,1312427
2011-02-04,49.880001068115234,731164
2011-02-11,55.5,337486
2011-02-18,53.90999984741211,528293
2011-02-25,51.15999984741211,265811
2011-03-04,51.22999954223633,593569
2011-03-11,47.88999938964844,319997
2011-03-18,50.58000183105469,1199748
2011-03-25,52.9900016784668,544989
2011-04-01,53.81999969482422,361081
2011-04-08,51.2599983215332,399418
2011-04-15,50.77000045776367,354085
2011-04-22,50.36000061035156,217316
2011-04-29,54.040000915527344,346759
2011-05-06,56.869998931884766,544230
2011-05-13,55.869998931884766,578741
2011-05-20,53.400001525878906,554500
2011-05-27,54.540000915527344,411331
2011-06-03,52.75,499449
2011-06-10,49.900001525878906,423042
2011-06-17,53.41999816894531,2880589
2011-06-24,57.040000915527344,1108647
2011-07-01,62.959999084472656,624309
2011-07-08,62.400001525878906,397220
2011-07-15,62.09000015258789,488996
2011-07-22,67.0,420023
2011-07-29,62.63999938964844,615996
2011-08-05,57.5,722479
2011-08-12,56.130001068115234,881693
2011-08-19,48.08000183105469,508764
2011-08-26,51.349998474121094,630242
2011-09-02,53.02000045776367,732152
2011-09-09,50.18000030517578,331134
2011-09-16,54.119998931884766,709663
2011-09-23,43.439998626708984,964794
2011-09-30,43.45000076293945,583550
2011-10-07,50.0099983215332,781310
2011-10-14,55.47999954223633,452078
2011-10-21,57.790000915527344,473660
2011-10-28,63.66999816894531,623025
2011-11-04,58.25,598599
2011-11-11,55.93000030517578,350164
2011-11-18,55.869998931884766,616186
2011-11-25,53.81999969482422,524417
2011-12-02,57.86000061035156,679935
2011-12-09,58.720001220703125,467687
2011-12-16,51.88999938964844,1108244
2011-12-23,55.56999969482422,349028
2011-12-30,54.599998474121094,182906
2012-01-06,57.79999923706055,382712
2012-01-13,58.95000076293945,601486
2012-01-20,59.95000076293945,415862
2012-01-27,60.599998474121094,416079
2012-02-03,64.94999694824219,748139
2012-02-10,59.880001068115234,425701
2012-02-17,62.40999984741211,467290
2012-02-24,64.06999969482422,453701
2012-03-02,64.12999725341797,484511
2012-03-09,62.90999984741211,463075
2012-03-16,62.290000915527344,510242
2012-03-23,61.150001525878906,656429
2012-03-30,63.349998474121094,457896
2012-04-06,61.900001525878906,362411
2012-04-13,59.150001525878906,427440
2012-04-20,59.29999923706055,448059
2012-04-27,63.150001525878906,321774
2012-05-04,62.439998626708984,396321
2012-05-11,60.880001068115234,325034
2012-05-18,54.84000015258789,273045
2012-05-25,54.61000061035156,397629
2012-06-01,50.36000061035156,354725
2012-06-08,50.56999969482422,372473
2012-06-15,51.16999816894531,562731
2012-06-22,49.349998474121094,354404
2012-06-29,50.939998626708984,728303
2012-07-06,50.59000015258789,218223
2012-07-13,53.02000045776367,469748
2012-07-20,50.38999938964844,262026
2012-07-27,48.900001525878906,320230
2012-08-03,46.91999816894531,368726
2012-08-10,46.83000183105469,496215
2012-08-17,51.310001373291016,434315
2012-08-24,51.36000061035156,444113
2012-08-31,48.75,309107
2012-09-07,51.2599983215332,376152
2012-09-14,57.5,509253
2012-09-21,54.13999938964844,454910
2012-09-28,52.150001525878906,298062
2012-10-05,51.40999984741211,371559
2012-10-12,49.720001220703125,312527
2012-10-19,51.45000076293945,308890
2012-10-26,50.869998931884766,599704
2012-11-02,50.400001525878906,256959
2012-11-09,50.099998474121094,197682
2012-11-16,47.40999984741211,357973
2012-11-23,47.619998931884766,119458
2012-11-30,46.540000915527344,502249
2012-12-07,48.38999938964844,349264
2012-12-14,50.11000061035156,295911
2012-12-21,51.790000915527344,480723
2012-12-28,50.900001525878906,116344
2013-01-04,54.63999938964844,240008
2013-01-11,51.7400016784668,434058
2013-01-18,50.02000045776367,412821
2013-01-25,50.34000015258789,266471
2013-02-01,54.099998474121094,254871
2013-02-08,53.189998626708984,224713
2013-02-15,53.45000076293945,140986
2013-02-22,52.560001373291016,158283
2013-03-01,51.58000183105469,252785
2013-03-08,54.34000015258789,224854
2013-03-15,55.4900016784668,303067
2013-03-22,54.880001068115234,211433
2013-03-29,55.29999923706055,107393
2013-04-05,53.810001373291016,327213
2013-04-12,54.95000076293945,228238
2013-04-19,51.119998931884766,347296
2013-04-26,50.720001220703125,411719
2013-05-03,46.38999938964844,563201
2013-05-10,48.470001220703125,199980
2013-05-17,48.66999816894531,155517
2013-05-24,48.040000915527344,136623
2013-05-31,48.939998626708984,239932
2013-06-07,48.0099983215332,218368
2013-06-14,47.90999984741211,101096
2013-06-21,46.5,281677
2013-06-28,47.869998931884766,514759
2013-07-05,49.45000076293945,107229
2013-07-12,48.84000015258789,195433
2013-07-19,48.779998779296875,151344
2013-07-26,48.70000076293945,193184
2013-08-02,48.2400016784668,135052
2013-08-09,47.630001068115234,237508
2013-08-16,46.22999954223633,165582
2013-08-23,45.93000030517578,172868
2013-08-30,44.22999954223633,113004
2013-09-06,44.22999954223633,79086
2013-09-13,45.790000915527344,216203
2013-09-20,45.369998931884766,271321
2013-09-27,45.0,254545
2013-10-04,46.849998474121094,296766
2013-10-11,50.650001525878906,256773
2013-10-18,52.810001373291016,232812
2013-10-25,53.619998931884766,135348
2013-11-01,53.900001525878906,166504
2013-11-08,53.09000015258789,226957
2013-11-15,51.40999984741211,129076
2013-11-22,53.380001068115234,141589
2013-11-29,54.220001220703125,144414
2013-12-06,54.13999938964844,159189
2013-12-13,51.79999923706055,141936
2013-12-20,52.75,249528
2013-12-27,54.75,110720
2014-01-03,53.77000045776367,170313
2014-01-10,51.54999923706055,254884
2014-01-17,53.849998474121094,161492
2014-01-24,52.04999923706055,145167
2014-01-31,51.13999938964844,169357
2014-02-07,50.099998474121094,268002
2014-02-14,50.349998474121094,332452
2014-02-21,49.52000045776367,171397
2014-02-28,49.529998779296875,257048
2014-03-07,49.939998626708984,230996
2014-03-14,49.849998474121094,208075
2014-03-21,52.970001220703125,310433
2014-03-28,53.06999969482422,162869
2014-04-04,52.43000030517578,223256
2014-04-11,50.810001373291016,251695
2014-04-18,53.290000915527344,128043
2014-04-25,52.31999969482422,124238
2014-05-02,52.91999816894531,175635
2014-05-09,55.0,224030
2014-05-16,54.40999984741211,352880
2014-05-23,54.4900016784668,194417
2014-05-30,53.099998474121094,110009
2014-06-06,56.439998626708984,164623
2014-06-13,53.7599983215332,105894
2014-06-20,55.470001220703125,173752
2014-06-27,55.90999984741211,196034
2014-07-04,57.9900016784668,193415
2014-07-11,53.099998474121094,241881
2014-07-18,53.47999954223633,250039
2014-07-25,51.310001373291016,251604
2014-08-01,49.43000030517578,244676
2014-08-08,50.70000076293945,254937
2014-08-15,49.900001525878906,170804
2014-08-22,50.220001220703125,101430
2014-08-29,49.58000183105469,114827
2014-09-05,49.209999084472656,143168
2014-09-12,51.5099983215332,234244
2014-09-19,51.0099983215332,222011
2014-09-26,47.45000076293945,244745
2014-10-03,44.310001373291016,365295
2014-10-10,40.220001220703125,308458
2014-10-17,42.86000061035156,308138
2014-10-24,44.54999923706055,150456
2014-10-31,46.4900016784668,220579
2014-11-07,47.599998474121094,132227
2014-11-14,46.540000915527344,121783
2014-11-21,46.63999938964844,172192
2014-11-28,44.88999938964844,103990
2014-12-05,47.790000915527344,161542
2014-12-12,46.27000045776367,200986
2014-12-19,47.290000915527344,378744
2014-12-26,47.38999938964844,116573
2015-01-02,47.84000015258789,101204
2015-01-09,44.20000076293945,263055
2015-01-16,40.40999984741211,260365
2015-01-23,38.83000183105469,284617
2015-01-30,38.93000030517578,181451
2015-02-06,41.20000076293945,413736
2015-02-13,41.97999954223633,236328
2015-02-20,41.540000915527344,112396
2015-02-27,40.380001068115234,185553
2015-03-06,39.560001373291016,251483
2015-03-13,43.150001525878906,240633
2015-03-20,43.279998779296875,282118
2015-03-27,44.099998474121094,281322
2015-04-03,44.349998474121094,168032
2015-04-10,44.7599983215332,196020
2015-04-17,42.630001068115234,228570
2015-04-24,45.349998474121094,145211
2015-05-01,44.560001373291016,139658
2015-05-08,48.52000045776367,200697
2015-05-15,47.77000045776367,245819
2015-05-22,47.72999954223633,191436
2015-05-29,47.150001525878906,156152
2015-06-05,47.0,235496
2015-06-12,48.77000045776367,198927
2015-06-19,48.470001220703125,267718
2015-06-26,51.70000076293945,400717
2015-07-03,49.52000045776367,251384
2015-07-10,47.790000915527344,337522
2015-07-17,45.720001220703125,310943
2015-07-24,41.61000061035156,262349
2015-07-31,42.56999969482422,353610
2015-08-07,40.27000045776367,414899
2015-08-14,41.0,417714
2015-08-21,37.880001068115234,275644
2015-08-28,38.310001373291016,423768
2015-09-04,37.47999954223633,256896
2015-09-11,36.9900016784668,269606
2015-09-18,37.099998474121094,470254
2015-09-25,36.22999954223633,393595
2015-10-02,38.630001068115234,422996
2015-10-09,41.880001068115234,345802
2015-10-16,41.209999084472656,249696
2015-10-23,39.66999816894531,292915
2015-10-30,39.45000076293945,315186
2015-11-06,41.59000015258789,206513
2015-11-13,40.5099983215332,248510
2015-11-20,37.22999954223633,407150
2015-11-27,39.86000061035156,202089
2015-12-04,40.130001068115234,254355
2015-12-11,34.119998931884766,422623
2015-12-18,34.56999969482422,490589
2015-12-25,36.54999923706055,169382
2016-01-01,36.689998626708984,229123
2016-01-08,32.560001373291016,324852
2016-01-15,30.6299991607666,341758
2016-01-22,30.0,320797
2016-01-29,32.0,335939
2016-02-05,30.25,358266
2016-02-12,30.68000030517578,323832
2016-02-19,30.65999984741211,216483
2016-02-26,30.25,300547
2016-03-04,33.11000061035156,534947
2016-03-11,35.31999969482422,381417
2016-03-18,39.97999954223633,1114424
2016-03-25,37.43000030517578,402889
2016-04-01,36.619998931884766,344407
2016-04-08,36.119998931884766,633986
2016-04-15,38.79999923706055,339255
2016-04-22,38.290000915527344,370210
2016-04-29,37.529998779296875,435169
2016-05-06,34.189998626708984,504821
2016-05-13,28.829999923706055,497223
2016-05-20,26.049999237060547,492735
2016-05-27,28.739999771118164,529816
2016-06-03,30.479999542236328,329758
2016-06-10,30.170000076293945,353568
2016-06-17,31.280000686645508,526176
2016-06-24,29.93000030517578,447573
2016-07-01,33.41999816894531,427625
2016-07-08,36.220001220703125,378219
2016-07-15,40.58000183105469,434076
2016-07-22,36.90999984741211,420443
2016-07-29,37.97999954223633,384289
2016-08-05,40.77000045776367,508290
2016-08-12,37.83000183105469,448625
2016-08-19,38.599998474121094,396429
2016-08-26,38.59000015258789,248489
2016-09-02,37.36000061035156,360132
2016-09-09,35.47999954223633,304915
2016-09-16,33.95000076293945,1081669
2016-09-23,37.349998474121094,433100
2016-09-30,37.11000061035156,281844
2016-10-07,36.15999984741211,295732
2016-10-14,34.369998931884766,260704
2016-10-21,35.56999969482422,222845
2016-10-28,31.940000534057617,446822
2016-11-04,32.5099983215332,393882
2016-11-11,41.689998626708984,389124
2016-11-18,40.43000030517578,656065
2016-11-25,44.2400016784668,307848
2016-12-02,44.75,384202
2016-12-09,46.790000915527344,487279
2016-12-16,44.5099983215332,686284
2016-12-23,44.65999984741211,289160
2016-12-30,42.9900016784668,131507
2017-01-06,42.650001525878906,265860
2017-01-13,42.16999816894531,239865
2017-01-20,40.099998474121094,338466
2017-01-27,42.150001525878906,464554
2017-02-03,41.33000183105469,359571
2017-02-10,42.11000061035156,338457
2017-02-17,41.83000183105469,272927
2017-02-24,39.63999938964844,188799
2017-03-03,39.15999984741211,288102
2017-03-10,36.630001068115234,242622
2017-03-17,38.630001068115234,373544
2017-03-24,36.0099983215332,349529
2017-03-31,38.119998931884766,396255
2017-04-07,37.81999969482422,409058
2017-04-14,37.0,300114
2017-04-21,38.43000030517578,706314
2017-04-28,42.290000915527344,416031
2017-05-05,39.630001068115234,415558
2017-05-12,35.68000030517578,599511
2017-05-19,36.31999969482422,741873
2017-05-26,36.2400016784668,314829
2017-06-02,36.650001525878906,200207
2017-06-09,38.90999984741211,312293
2017-06-16,35.470001220703125,513283
2017-06-23,35.900001525878906,288537
2017-06-30,36.310001373291016,318148
2017-07-07,36.11000061035156,243378
2017-07-14,35.630001068115234,264263
2017-07-21,30.469999313354492,655320
2017-07-28,30.690000534057617,542808
2017-08-04,32.16999816894531,360272
2017-08-11,29.719999313354492,497171
2017-08-18,29.760000228881836,378951
2017-08-25,30.690000534057617,435933
2017-09-01,31.239999771118164,299396
2017-09-08,32.029998779296875,279016
2017-09-15,32.650001525878906,643353
2017-09-22,33.06999969482422,327695
2017-09-29,35.90999984741211,525588
2017-10-06,38.060001373291016,396207
2017-10-13,37.34000015258789,351701
2017-10-20,36.79999923706055,229905
2017-10-27,35.97999954223633,262742
2017-11-03,34.869998931884766,256106
2017-11-10,33.290000915527344,238531
2017-11-17,32.369998931884766,566406
2017-11-24,32.22999954223633,298633
2017-12-01,31.670000076293945,370955
2017-12-08,30.93000030517578,408023
2017-12-15,31.5,804677
2017-12-22,32.77000045776367,471446
2017-12-29,32.04999923706055,421380
2018-01-05,34.09000015258789,367172
2018-01-12,35.38999938964844,409886
2018-01-19,34.97999954223633,240415
2018-01-26,37.2400016784668,537456
2018-02-02,36.790000915527344,509201
2018-02-09,40.47999954223633,757699
2018-02-16,42.93000030517578,508277
2018-02-23,42.06999969482422,304205
2018-03-02,42.369998931884766,513639
2018-03-09,44.029998779296875,556554
2018-03-16,43.650001525878906,629668
2018-03-23,37.560001373291016,581911
2018-03-30,37.11000061035156,591443
2018-04-06,37.650001525878906,518160
2018-04-13,40.060001373291016,334747
2018-04-20,42.33000183105469,281088
2018-04-27,42.95000076293945,395727
2018-05-04,40.16999816894531,412626
2018-05-11,39.86000061035156,391000
2018-05-18,41.38999938964844,305976
2018-05-25,41.25,328953
2018-06-01,43.15999984741211,334172
2018-06-08,41.93000030517578,426123
2018-06-15,39.560001373291016,506552
2018-06-22,38.790000915527344,489631
2018-06-29,36.7400016784668,227915
2018-07-06,38.45000076293945,180203
2018-07-13,37.970001220703125,193885
2018-07-20,38.779998779296875,284551
2018-07-27,41.7400016784668,307734
2018-08-03,41.099998474121094,301194
2018-08-10,39.779998779296875,293639
2018-08-17,38.08000183105469,312775
2018-08-24,38.40999984741211,259197
2018-08-31,39.400001525878906,234845
2018-09-07,36.22999954223633,232101
2018-09-14,35.34000015258789,267187
2018-09-21,35.470001220703125,502318
2018-09-28,35.5,258787
2018-10-05,34.209999084472656,246546
2018-10-12,31.780000686645508,343089
2018-10-19,30.43000030517578,277485
2018-10-26,29.31999969482422,412186
2018-11-02,30.729999542236328,303269
2018-11-09,31.40999984741211,263442
2018-11-16,35.869998931884766,549449
2018-11-23,32.720001220703125,379888
2018-11-30,32.970001220703125,388047
2018-12-07,29.600000381469727,437701
2018-12-14,28.329999923706055,308872
2018-12-21,25.649999618530273,832592
2018-12-28,26.520000457763672,546991
2019-01-04,28.719999313354492,400492
2019-01-11,30.690000534057617,244491
2019-01-18,31.520000457763672,419128
2019-01-25,31.540000915527344,152997
2019-02-01,36.86000061035156,316826
2019-02-08,32.47999954223633,307978
2019-02-15,33.2599983215332,193752
2019-02-22,34.900001525878906,172797
2019-03-01,34.75,240353
2019-03-08,31.5,237958
2019-03-15,32.060001373291016,296004
2019-03-22,31.239999771118164,248696
2019-03-29,32.83000183105469,160231
2019-04-05,35.790000915527344,255007
2019-04-12,33.93000030517578,361171
2019-04-19,33.459999084472656,121977
2019-04-26,32.380001068115234,148871
2019-05-03,34.380001068115234,265266
2019-05-10,33.0099983215332,232873
2019-05-17,31.360000610351562,144933
2019-05-24,31.09000015258789,176370
2019-05-31,29.1299991607666,194718
2019-06-07,30.459999084472656,305365
2019-06-14,30.530000686645508,417537
2019-06-21,31.579999923706055,409659
2019-06-28,31.809999465942383,365564
2019-07-05,31.600000381469727,171544
2019-07-12,31.3700008392334,310816
2019-07-19,31.09000015258789,316170
2019-07-26,30.700000762939453,176789
2019-08-02,29.290000915527344,436936
2019-08-09,29.139999389648438,392881
2019-08-16,29.5,443860
2019-08-23,28.889999389648438,280550
2019-08-30,29.8700008392334,218996
2019-09-06,31.93000030517578,447691
2019-09-13,36.11000061035156,506346
2019-09-20,36.06999969482422,469973
2019-09-27,35.84000015258789,410211
2019-10-04,34.54999923706055,268762
2019-10-11,35.560001373291016,231023
2019-10-18,36.810001373291016,400399
2019-10-25,34.59000015258789,322223
2019-11-01,35.900001525878906,283684
2019-11-08,37.0,240842
2019-11-15,37.29999923706055,555449
2019-11-22,36.380001068115234,483341
2019-11-29,36.720001220703125,342786
2019-12-06,37.34000015258789,384869
2019-12-13,37.61000061035156,311484
2019-12-20,35.5,656945
2019-12-27,35.68000030517578,136118
2020-01-03,34.0,259112
2020-01-10,31.530000686645508,481090
2020-01-17,29.829999923706055,776003
2020-01-24,27.540000915527344,558423
2020-01-31,26.809999465942383,794919
2020-02-07,28.760000228881836,426532
2020-02-14,28.290000915527344,338961
2020-02-21,28.315000534057617,244049
2020-02-28,25.309999465942383,357714
2020-03-06,24.40999984741211,356918
2020-03-13,21.0,594628
2020-03-20,17.90999984741211,573628
2020-03-27,20.549999237060547,538163
2020-04-03,19.829999923706055,643328
2020-04-10,20.920000076293945,537881
