Date,Close,Volume
2015-02-20,12.399999618530273,1663757
2015-02-27,13.4399995803833,1983600
2015-03-06,15.039999961853027,2019079
2015-03-13,10.399999618530273,8079768
2015-03-20,11.039999961853027,2231903
2015-03-27,10.720000267028809,1450210
2015-04-03,11.760000228881836,1296716
2015-04-10,11.920000076293945,825076
2015-04-17,12.640000343322754,1433886
2015-04-24,12.319999694824219,1338905
2015-05-01,11.4399995803833,1822798
2015-05-08,11.199999809265137,1236067
2015-05-15,11.199999809265137,729103
2015-05-22,11.199999809265137,930962
2015-05-29,13.600000381469727,2072488
2015-06-05,14.079999923706055,1284915
2015-06-12,12.800000190734863,811458
2015-06-19,12.479999542236328,1892423
2015-06-26,13.359999656677246,2243471
2015-07-03,12.800000190734863,2354977
2015-07-10,15.170000076293945,4236855
2015-07-17,21.1299991607666,9536699
2015-07-24,20.270000457763672,2421325
2015-07-31,19.309999465942383,4549564
2015-08-07,18.989999771118164,1902753
2015-08-14,19.200000762939453,2355392
2015-08-21,16.700000762939453,2141296
2015-08-28,18.40999984741211,2824790
2015-09-04,19.760000228881836,3526029
2015-09-11,20.040000915527344,1315982
2015-09-18,19.469999313354492,1593993
2015-09-25,14.380000114440918,1934834
2015-10-02,13.029999732971191,3193140
2015-10-09,13.800000190734863,2183749
2015-10-16,13.529999732971191,2733925
2015-10-23,10.789999961853027,2335470
2015-10-30,11.789999961853027,1917414
2015-11-06,12.789999961853027,1349582
2015-11-13,14.40999984741211,2252417
2015-11-20,14.069999694824219,1579340
2015-11-27,16.260000228881836,1111420
2015-12-04,15.220000267028809,1406427
2015-12-11,13.390000343322754,1467927
2015-12-18,13.65999984741211,3796891
2015-12-25,14.829999923706055,907298
2016-01-01,14.739999771118164,1140869
2016-01-08,10.960000038146973,1641403
2016-01-15,10.510000228881836,2491866
2016-01-22,10.9399995803833,1460724
2016-01-29,9.479999542236328,1060905
2016-02-05,8.489999771118164,1155702
2016-02-12,9.789999961853027,1933662
2016-02-19,10.5,891721
2016-02-26,10.569999694824219,1056962
2016-03-04,10.170000076293945,1164284
2016-03-11,8.760000228881836,1252360
2016-03-18,8.930000305175781,2606493
2016-03-25,9.289999961853027,726358
2016-04-01,9.680000305175781,905548
2016-04-08,10.729999542236328,1128966
2016-04-15,10.649999618530273,638742
2016-04-22,11.630000114440918,513360
2016-04-29,10.25,443320
2016-05-06,9.449999809265137,570779
2016-05-13,9.3100004196167,859591
2016-05-20,9.399999618530273,658987
2016-05-27,9.920000076293945,503459
2016-06-03,10.0600004196167,527872
2016-06-10,9.15999984741211,569033
2016-06-17,8.270000457763672,558065
2016-06-24,8.09000015258789,1655170
2016-07-01,8.149999618530273,757220
2016-07-08,8.710000038146973,478131
2016-07-15,8.649999618530273,741556
2016-07-22,8.619999885559082,582270
2016-07-29,9.130000114440918,1078841
2016-08-05,9.430000305175781,835906
2016-08-12,9.229999542236328,746002
2016-08-19,9.8100004196167,548834
2016-08-26,9.289999961853027,623419
2016-09-02,8.020000457763672,533897
2016-09-09,9.029999732971191,527443
2016-09-16,9.5600004196167,997345
2016-09-23,10.449999809265137,1172925
2016-09-30,11.430000305175781,1592767
2016-10-07,10.180000305175781,895543
2016-10-14,8.979999542236328,747330
2016-10-21,9.350000381469727,573742
2016-10-28,8.100000381469727,949484
2016-11-04,8.300000190734863,957564
2016-11-11,11.399999618530273,1719630
2016-11-18,12.100000381469727,1587529
2016-11-25,13.300000190734863,882755
2016-12-02,13.050000190734863,731130
2016-12-09,12.149999618530273,1095388
2016-12-16,12.25,1463948
2016-12-23,12.800000190734863,734535
2016-12-30,12.149999618530273,650934
2017-01-06,12.800000190734863,1073952
2017-01-13,10.350000381469727,1203368
2017-01-20,8.949999809265137,1116881
2017-01-27,8.050000190734863,1235544
2017-02-03,8.449999809265137,2412298
2017-02-10,9.100000381469727,2574615
2017-02-17,10.199999809265137,1797053
2017-02-24,10.5,1402225
2017-03-03,9.899999618530273,1037701
2017-03-10,10.800000190734863,1554310
2017-03-17,10.699999809265137,1583391
2017-03-24,10.449999809265137,949949
2017-03-31,10.850000381469727,721831
2017-04-07,10.699999809265137,843527
2017-04-14,10.300000190734863,282833
2017-04-21,10.699999809265137,434938
2017-04-28,11.0,713479
2017-05-05,11.75,2042930
2017-05-12,12.699999809265137,1121513
2017-05-19,13.350000381469727,903496
2017-05-26,12.649999618530273,721263
2017-06-02,13.550000190734863,739186
2017-06-09,14.600000381469727,1418317
2017-06-16,14.600000381469727,1466314
2017-06-23,15.0,1915368
2017-06-30,14.5,863808
2017-07-07,14.75,642765
2017-07-14,14.300000190734863,1602235
2017-07-21,13.399999618530273,967541
2017-07-28,12.449999809265137,938770
2017-08-04,12.899999618530273,1074938
2017-08-11,10.25,1699926
2017-08-18,12.25,1625046
2017-08-25,12.100000381469727,1960942
2017-09-01,12.199999809265137,1760172
2017-09-08,16.25,6241351
2017-09-15,14.5,4161185
2017-09-22,14.399999618530273,5366966
2017-09-29,35.04999923706055,33096962
2017-10-06,38.29999923706055,25494169
2017-10-13,38.25,7254257
2017-10-20,39.75,4515834
2017-10-27,38.54999923706055,3482875
2017-11-03,41.099998474121094,4826556
2017-11-10,39.849998474121094,5189146
2017-11-17,36.54999923706055,3094036
2017-11-24,38.79999923706055,2475728
2017-12-01,38.900001525878906,3409187
2017-12-08,36.70000076293945,5486604
2017-12-15,37.75,3980519
2017-12-22,38.75,2431359
2017-12-29,40.04999923706055,2444263
2018-01-05,34.599998474121094,3997952
2018-01-12,37.599998474121094,3369667
2018-01-19,35.95000076293945,2775334
2018-01-26,37.95000076293945,2622326
2018-02-02,37.0,2109041
2018-02-09,37.75,4248764
2018-02-16,41.25,3296580
2018-02-23,43.45000076293945,2099840
2018-03-02,43.29999923706055,2094472
2018-03-09,45.0,2493479
2018-03-16,42.04999923706055,2385889
2018-03-23,40.349998474121094,1611459
2018-03-30,40.04999923706055,1512960
2018-04-06,36.45000076293945,2728775
2018-04-13,40.150001525878906,2636909
2018-04-20,40.79999923706055,2681730
2018-04-27,40.349998474121094,1968106
2018-05-04,38.25,2268751
2018-05-11,38.70000076293945,3594841
2018-05-18,41.25,2957150
2018-05-25,42.0,2215314
2018-06-01,42.5,1532189
2018-06-08,42.650001525878906,2855023
2018-06-15,45.0,3219017
2018-06-22,44.70000076293945,3615419
2018-06-29,44.20000076293945,3080805
2018-07-06,46.599998474121094,1117571
2018-07-13,61.349998474121094,12131523
2018-07-20,58.400001525878906,3091712
2018-07-27,57.099998474121094,2255153
2018-08-03,56.349998474121094,1820039
2018-08-10,50.150001525878906,7029232
2018-08-17,48.599998474121094,4857680
2018-08-24,48.54999923706055,3759802
2018-08-31,48.29999923706055,2287102
2018-09-07,47.25,3597949
2018-09-14,48.79999923706055,2505078
2018-09-21,49.150001525878906,2928536
2018-09-28,49.599998474121094,1936097
2018-10-05,43.689998626708984,3335261
2018-10-12,41.529998779296875,4433246
2018-10-19,41.52000045776367,2032784
2018-10-26,39.68000030517578,2062166
2018-11-02,43.880001068115234,2141540
2018-11-09,40.75,3004960
2018-11-16,40.7400016784668,2763985
2018-11-23,42.540000915527344,1874486
2018-11-30,41.09000015258789,2613134
2018-12-07,42.54999923706055,3000991
2018-12-14,41.439998626708984,2875115
2018-12-21,34.15999984741211,5202689
2018-12-28,35.560001373291016,1502643
2019-01-04,41.130001068115234,1428195
2019-01-11,44.459999084472656,2558872
2019-01-18,43.150001525878906,2093088
2019-01-25,41.75,1640226
2019-02-01,42.81999969482422,1977319
2019-02-08,47.43000030517578,2567352
2019-02-15,46.9900016784668,1697003
2019-02-22,48.959999084472656,1660357
2019-03-01,53.95000076293945,3120776
2019-03-08,50.95000076293945,2170396
2019-03-15,51.880001068115234,2472823
2019-03-22,52.65999984741211,2818958
2019-03-29,55.0099983215332,2163921
2019-04-05,52.0,3061271
2019-04-12,38.459999084472656,17078734
2019-04-19,36.16999816894531,3833557
2019-04-26,38.279998779296875,3706081
2019-05-03,38.02000045776367,2911260
2019-05-10,38.970001220703125,2741759
2019-05-17,37.38999938964844,2437385
2019-05-24,38.75,2517346
2019-05-31,37.689998626708984,1681332
2019-06-07,39.0099983215332,1797173
2019-06-14,39.130001068115234,1369775
2019-06-21,40.619998931884766,1725440
2019-06-28,47.779998779296875,7964150
2019-07-05,47.720001220703125,2033552
2019-07-12,47.099998474121094,1850759
2019-07-19,47.95000076293945,1615786
2019-07-26,48.459999084472656,1617182
2019-08-02,47.58000183105469,2520835
2019-08-09,49.97999954223633,2664763
2019-08-16,49.630001068115234,2306493
2019-08-23,50.0099983215332,1850418
2019-08-30,42.689998626708984,5972499
2019-09-06,42.709999084472656,1703049
2019-09-13,41.630001068115234,2749017
2019-09-20,41.43000030517578,2216430
2019-09-27,41.0,2357142
2019-10-04,40.310001373291016,1643734
2019-10-11,41.040000915527344,1674061
2019-10-18,42.59000015258789,1575334
2019-10-25,44.439998626708984,1278178
2019-11-01,45.18000030517578,1925839
2019-11-08,43.400001525878906,2221440
2019-11-15,45.150001525878906,1892802
2019-11-22,46.9900016784668,2168098
2019-11-29,47.779998779296875,2977080
2019-12-06,46.86000061035156,2350617
2019-12-13,48.869998931884766,2128720
2019-12-20,52.060001373291016,4158524
2019-12-27,51.619998931884766,1643227
2020-01-03,51.08000183105469,1586176
2020-01-10,53.400001525878906,2646728
2020-01-17,54.97999954223633,2510101
2020-01-24,52.130001068115234,3056373
2020-01-31,50.369998931884766,2149368
2020-02-07,32.119998931884766,9688466
2020-02-14,32.18000030517578,13032509
2020-02-21,30.15999984741211,4307649
2020-02-28,25.079999923706055,10106797
2020-03-06,24.239999771118164,10620829
2020-03-13,22.010000228881836,6225989
2020-03-20,19.690000534057617,5854786
2020-03-27,23.360000610351562,5461149
2020-04-03,22.260000228881836,3750659
2020-04-10,23.920000076293945,3142996
2020-04-17,27.020000457763672,3883847
2020-04-24,29.510000228881836,4010772
2020-05-01,26.610000610351562,3258534
2020-05-08,25.68000030517578,4863158
2020-05-15,27.600000381469727,2986741
2020-05-22,29.979999542236328,2350305
2020-05-29,29.1299991607666,3040628
2020-06-05,29.969999313354492,2691867
2020-06-12,28.600000381469727,3528968
2020-06-19,28.040000915527344,5023349
2020-06-26,25.469999313354492,19786658
2020-07-03,29.190000534057617,7251333
2020-07-10,27.239999771118164,3184838
2020-07-17,28.93000030517578,3723676
2020-07-24,26.010000228881836,2968263
2020-07-31,23.790000915527344,3865244
2020-08-07,24.260000228881836,5265636
2020-08-14,24.93000030517578,4053584
2020-08-21,22.940000534057617,4238279
2020-08-28,22.68000030517578,3240479
2020-09-04,23.690000534057617,3552492
2020-09-11,24.18000030517578,2802849
2020-09-18,24.209999084472656,2867375
2020-09-25,17.5,23997658
2020-10-02,17.579999923706055,7797882
2020-10-09,18.309999465942383,5905091
2020-10-16,20.399999618530273,6060768
2020-10-23,21.290000915527344,3822580
2020-10-30,21.31999969482422,3525716
2020-11-06,21.450000762939453,4408003
2020-11-13,21.600000381469727,6739330
2020-11-20,19.8799991607666,4446520
2020-11-27,21.559999465942383,2305007
2020-12-04,22.229999542236328,3152229
2020-12-11,19.940000534057617,3851029
2020-12-18,19.989999771118164,5418880
2020-12-25,20.18000030517578,2997816
2021-01-01,19.989999771118164,3845331
2021-01-08,21.81999969482422,4172040
2021-01-15,18.639999389648438,6442763
2021-01-22,19.299999237060547,4180846
2021-01-29,18.959999084472656,4527930
2021-02-05,21.040000915527344,6193801
2021-02-12,22.530000686645508,4126695
2021-02-19,22.989999771118164,3269208
2021-02-26,21.209999084472656,4869302
2021-03-05,20.739999771118164,3151680
2021-03-12,20.479999542236328,2534972
2021-03-19,20.860000610351562,2657087
2021-03-26,18.760000228881836,4947060
2021-04-02,20.639999389648438,2094799
2021-04-09,19.270000457763672,4539532
2021-04-16,19.0,2718877
2021-04-23,19.020000457763672,2646349
2021-04-30,18.889999389648438,1681270
2021-05-07,18.8700008392334,4594097
2021-05-14,19.1200008392334,4240620
2021-05-21,18.239999771118164,2494205
2021-05-28,17.549999237060547,2802619
2021-06-04,17.31999969482422,4321519
2021-06-11,18.200000762939453,3618296
2021-06-18,17.989999771118164,4939583
2021-06-25,18.700000762939453,8836478
2021-07-02,17.739999771118164,7815615
2021-07-09,17.670000076293945,1753637
2021-07-16,16.989999771118164,7157947
2021-07-23,17.81999969482422,5953003
2021-07-30,16.209999084472656,2684748
2021-08-06,14.270000457763672,5044645
2021-08-13,13.75,5268312
2021-08-20,13.739999771118164,3145285
2021-08-27,14.59000015258789,2210640
2021-09-03,14.8100004196167,2010353
2021-09-10,15.029999732971191,2412193
2021-09-17,15.170000076293945,3034373
2021-09-24,15.489999771118164,4207701
2021-10-01,15.569999694824219,2439221
2021-10-08,15.710000038146973,2013586
2021-10-15,15.770000457763672,1892567
2021-10-22,15.539999961853027,1476001
2021-10-29,15.329999923706055,1689136
2021-11-05,15.9399995803833,3141244
2021-11-12,15.489999771118164,2743457
2021-11-19,13.279999732971191,2625320
2021-11-26,11.699999809265137,2132694
2021-12-03,11.850000381469727,5251550
2021-12-10,12.930000305175781,2563766
