Date,Close,Volume
2000-06-02,6.1875,239300
2000-06-09,5.4375,229600
2000-06-16,5.5,155100
2000-06-23,5.0,165300
2000-06-30,4.0,469600
2000-07-07,3.75,146000
2000-07-14,4.8125,1169700
2000-07-21,4.6875,193700
2000-07-28,4.25,116300
2000-08-04,4.1875,142900
2000-08-11,4.0,146800
2000-08-18,3.8125,599100
2000-08-25,4.9375,207200
2000-09-01,5.5,225200
2000-09-08,5.25,116600
2000-09-15,5.375,116500
2000-09-22,5.0625,151800
2000-09-29,5.1875,140000
2000-10-06,3.8125,139700
2000-10-13,2.9375,247300
2000-10-20,3.0,85100
2000-10-27,2.875,144200
2000-11-03,3.125,172800
2000-11-10,3.0,100900
2000-11-17,3.375,224700
2000-11-24,3.3125,71600
2000-12-01,3.1875,163800
2000-12-08,2.9375,107200
2000-12-15,2.5625,373500
2000-12-22,2.125,333200
2000-12-29,2.125,538700
2001-01-05,2.1875,122000
2001-01-12,2.5,113000
2001-01-19,2.125,225900
2001-01-26,2.375,112900
2001-02-02,2.4700000286102295,248800
2001-02-09,2.5,110000
2001-02-16,2.4600000381469727,160200
2001-02-23,2.440000057220459,79400
2001-03-02,2.7799999713897705,442600
2001-03-09,2.5,211900
2001-03-16,2.450000047683716,171400
2001-03-23,2.450000047683716,105100
2001-03-30,2.440000057220459,163500
2001-04-06,2.140000104904175,163200
2001-04-13,2.049999952316284,139100
2001-04-20,1.9600000381469727,264900
2001-04-27,1.7999999523162842,119500
2001-05-04,2.259999990463257,378000
2001-05-11,3.1700000762939453,1270700
2001-05-18,3.1500000953674316,626100
2001-05-25,4.239999771118164,493900
2001-06-01,3.5,463200
2001-06-08,4.010000228881836,291900
2001-06-15,3.700000047683716,190400
2001-06-22,3.5999999046325684,147900
2001-06-29,3.619999885559082,412400
2001-07-06,3.5,282000
2001-07-13,3.309999942779541,227100
2001-07-20,3.7300000190734863,193500
2001-07-27,3.6500000953674316,208500
2001-08-03,4.0,169700
2001-08-10,4.0,823700
2001-08-17,3.5999999046325684,459600
2001-08-24,3.559999942779541,118100
2001-08-31,3.5199999809265137,179600
2001-09-07,3.2699999809265137,97600
2001-09-14,3.180000066757202,34800
2001-09-21,2.1500000953674316,316300
2001-09-28,3.0199999809265137,497100
2001-10-05,2.930000066757202,209900
2001-10-12,2.5799999237060547,383900
2001-10-19,2.319999933242798,635800
2001-10-26,2.559999942779541,319400
2001-11-02,3.049999952316284,425600
2001-11-09,2.9800000190734863,277200
2001-11-16,2.9700000286102295,857400
2001-11-23,3.240000009536743,237100
2001-11-30,3.4000000953674316,266100
2001-12-07,3.450000047683716,363900
2001-12-14,3.200000047683716,234000
2001-12-21,3.2899999618530273,214100
2001-12-28,3.609999895095825,260900
2002-01-04,4.03000020980835,447100
2002-01-11,4.099999904632568,531300
2002-01-18,3.7100000381469727,557000
2002-01-25,3.9000000953674316,189300
2002-02-01,4.199999809265137,284800
2002-02-08,3.9000000953674316,234500
2002-02-15,4.019999980926514,777700
2002-02-22,3.630000114440918,389100
2002-03-01,4.0,315100
2002-03-08,4.0,674600
2002-03-15,3.75,274100
2002-03-22,3.890000104904175,103400
2002-03-29,4.130000114440918,780500
2002-04-05,4.489999771118164,1329800
2002-04-12,4.710000038146973,1743000
2002-04-19,4.789999961853027,1146300
2002-04-26,4.849999904632568,592700
2002-05-03,4.400000095367432,621400
2002-05-10,4.360000133514404,455100
2002-05-17,4.929999828338623,1025000
2002-05-24,4.599999904632568,443200
2002-05-31,4.699999809265137,149000
2002-06-07,4.389999866485596,181400
2002-06-14,4.690000057220459,245000
2002-06-21,4.889999866485596,848300
2002-06-28,4.96999979019165,2384500
2002-07-05,4.5,268900
2002-07-12,4.0,651600
2002-07-19,3.4000000953674316,492500
2002-07-26,3.6700000762939453,374000
2002-08-02,3.2200000286102295,438900
2002-08-09,3.25,254400
2002-08-16,3.319999933242798,376500
2002-08-23,3.140000104904175,476000
2002-08-30,3.1500000953674316,298100
2002-09-06,3.380000114440918,172400
2002-09-13,3.3499999046325684,153900
2002-09-20,3.190000057220459,226100
2002-09-27,3.049999952316284,269200
2002-10-04,2.759999990463257,353900
2002-10-11,2.740000009536743,285600
2002-10-18,2.9000000953674316,166200
2002-10-25,3.4800000190734863,183200
2002-11-01,3.390000104904175,109900
2002-11-08,3.0,402000
2002-11-15,3.190000057220459,210800
2002-11-22,2.990000009536743,333000
2002-11-29,3.1500000953674316,179300
2002-12-06,3.119999885559082,123500
2002-12-13,3.380000114440918,252000
2002-12-20,3.549999952316284,273800
2002-12-27,3.390000104904175,111500
2003-01-03,3.259999990463257,197600
2003-01-10,3.25,105000
2003-01-17,3.109999895095825,238600
2003-01-24,3.049999952316284,118700
2003-01-31,3.0899999141693115,107200
2003-02-07,2.8499999046325684,106900
2003-02-14,2.8299999237060547,242300
2003-02-21,2.890000104904175,85200
2003-02-28,2.7200000286102295,140900
2003-03-07,2.7200000286102295,258700
2003-03-14,2.619999885559082,90200
2003-03-21,2.700000047683716,171800
2003-03-28,2.4000000953674316,217800
2003-04-04,2.0999999046325684,485200
2003-04-11,1.7799999713897705,473800
2003-04-18,1.8300000429153442,286600
2003-04-25,1.809999942779541,850600
2003-05-02,2.059999942779541,190700
2003-05-09,2.690000057220459,809300
2003-05-16,2.490000009536743,530100
2003-05-23,2.4100000858306885,596900
2003-05-30,2.799999952316284,323400
2003-06-06,3.2699999809265137,666000
2003-06-13,2.859999895095825,727900
2003-06-20,2.75,440900
2003-06-27,2.9000000953674316,460800
2003-07-04,2.7699999809265137,1232600
2003-07-11,2.819999933242798,738000
2003-07-18,2.7699999809265137,843700
2003-07-25,3.259999990463257,1058800
2003-08-01,3.309999942779541,426300
2003-08-08,3.299999952316284,406100
2003-08-15,3.4000000953674316,757200
2003-08-22,3.4800000190734863,1228300
2003-08-29,3.7200000286102295,368300
2003-09-05,3.8299999237060547,401900
2003-09-12,3.990000009536743,550000
2003-09-19,4.0,452900
2003-09-26,3.890000104904175,365700
2003-10-03,3.880000114440918,532400
2003-10-10,4.010000228881836,282200
2003-10-17,4.260000228881836,247600
2003-10-24,4.300000190734863,459200
2003-10-31,4.130000114440918,342200
2003-11-07,4.289999961853027,756200
2003-11-14,4.28000020980835,348100
2003-11-21,4.320000171661377,531900
2003-11-28,4.809999942779541,1290100
2003-12-05,4.860000133514404,1577400
2003-12-12,5.28000020980835,1192900
2003-12-19,5.300000190734863,777800
2003-12-26,5.320000171661377,273600
2004-01-02,5.300000190734863,875900
2004-01-09,6.039999961853027,1337000
2004-01-16,6.550000190734863,1045800
2004-01-23,6.769999980926514,1382200
2004-01-30,6.690000057220459,969300
2004-02-06,6.800000190734863,939200
2004-02-13,6.699999809265137,638500
2004-02-20,6.559999942779541,383900
2004-02-27,6.489999771118164,1001900
2004-03-05,6.670000076293945,937500
2004-03-12,7.300000190734863,2603000
2004-03-19,7.239999771118164,605100
2004-03-26,7.119999885559082,537200
2004-04-02,7.28000020980835,709500
2004-04-09,7.320000171661377,271600
2004-04-16,7.199999809265137,396900
2004-04-23,7.179999828338623,357400
2004-04-30,6.820000171661377,515300
2004-05-07,7.239999771118164,693300
2004-05-14,7.090000152587891,331500
2004-05-21,6.989999771118164,227800
2004-05-28,7.050000190734863,322400
2004-06-04,7.25,447700
2004-06-11,7.619999885559082,817600
2004-06-18,7.570000171661377,567500
2004-06-25,6.190700054168701,2602300
2004-07-02,6.691800117492676,2019100
2004-07-09,6.239999771118164,805900
2004-07-16,5.75,828800
2004-07-23,5.699999809265137,670800
2004-07-30,5.989999771118164,1020500
2004-08-06,6.090000152587891,1147700
2004-08-13,6.289999961853027,679000
2004-08-20,6.929999828338623,631600
2004-08-27,6.75,718000
2004-09-03,6.590000152587891,394600
2004-09-10,7.159999847412109,960800
2004-09-17,7.25,1062400
2004-09-24,7.190000057220459,249300
2004-10-01,6.820000171661377,525000
2004-10-08,6.159999847412109,349600
2004-10-15,6.349999904632568,258300
2004-10-22,6.130000114440918,306900
2004-10-29,6.929999828338623,384400
2004-11-05,6.449999809265137,646400
2004-11-12,6.550000190734863,285600
2004-11-19,6.900000095367432,339200
2004-11-26,7.199999809265137,242400
2004-12-03,7.449999809265137,457300
2004-12-10,7.480000019073486,364200
2004-12-17,7.329999923706055,653600
2004-12-24,7.679999828338623,322000
2004-12-31,7.679999828338623,342900
2005-01-07,6.920000076293945,613000
2005-01-14,7.119999885559082,232700
2005-01-21,6.96999979019165,631800
2005-01-28,6.789999961853027,335100
2005-02-04,7.289999961853027,1308100
2005-02-11,7.400000095367432,265600
2005-02-18,7.559999942779541,2089400
2005-02-25,7.489999771118164,740500
2005-03-04,8.029999732971191,2164200
2005-03-11,7.599999904632568,697200
2005-03-18,7.699999809265137,582500
2005-03-25,7.829999923706055,377800
2005-04-01,7.519999980926514,637000
2005-04-08,7.630000114440918,465100
2005-04-15,7.440000057220459,704900
2005-04-22,7.360000133514404,602000
2005-04-29,7.139999866485596,487200
2005-05-06,6.260000228881836,784400
2005-05-13,6.25,1230200
2005-05-20,6.489999771118164,528400
2005-05-27,6.28000020980835,425800
2005-06-03,6.300000190734863,305600
2005-06-10,6.329999923706055,429800
2005-06-17,6.650000095367432,590400
2005-06-24,6.599999904632568,497300
2005-07-01,6.5,386900
2005-07-08,6.800000190734863,281900
2005-07-15,7.289999961853027,560200
2005-07-22,7.519999980926514,354300
2005-07-29,7.75,472300
2005-08-05,8.029999732971191,892500
2005-08-12,8.039999961853027,478200
2005-08-19,7.579999923706055,472200
2005-08-26,7.829999923706055,428700
2005-09-02,8.069999694824219,705100
2005-09-09,8.079999923706055,262700
2005-09-16,8.149999618530273,488900
2005-09-23,8.649999618530273,788900
2005-09-30,8.8100004196167,623400
2005-10-07,9.029999732971191,1299500
2005-10-14,8.819999694824219,433700
2005-10-21,8.489999771118164,668400
2005-10-28,8.670000076293945,526300
2005-11-04,9.109999656677246,631000
2005-11-11,9.600000381469727,1002700
2005-11-18,9.579999923706055,739100
2005-11-25,9.800000190734863,420900
2005-12-02,9.5,765300
2005-12-09,9.5,621400
2005-12-16,9.3100004196167,969200
2005-12-23,9.5,605900
2005-12-30,9.199999809265137,457900
2006-01-06,9.4399995803833,804200
2006-01-13,10.140000343322754,1349900
2006-01-20,10.180000305175781,565300
2006-01-27,10.819999694824219,524800
2006-02-03,10.59000015258789,1197200
2006-02-10,10.4399995803833,880800
2006-02-17,10.359999656677246,832600
2006-02-24,10.5,995800
2006-03-03,11.90999984741211,1494300
2006-03-10,12.050000190734863,1188400
2006-03-17,12.75,1935900
2006-03-24,13.449999809265137,2719300
2006-03-31,13.5,1668600
2006-04-07,13.720000267028809,1289700
2006-04-14,14.029999732971191,1091700
2006-04-21,14.65999984741211,1280700
2006-04-28,15.260000228881836,2281500
2006-05-05,14.979999542236328,1716000
2006-05-12,14.279999732971191,1823600
2006-05-19,13.420000076293945,1891200
2006-05-26,13.0600004196167,1906900
2006-06-02,13.4399995803833,1299300
2006-06-09,12.170000076293945,1402100
2006-06-16,12.670000076293945,1797800
2006-06-23,13.100000381469727,1347100
2006-06-30,14.289999961853027,1829400
2006-07-07,13.510000228881836,499600
2006-07-14,12.579999923706055,800500
2006-07-21,12.119999885559082,990700
2006-07-28,13.510000228881836,1004500
2006-08-04,13.029999732971191,1518300
2006-08-11,12.460000038146973,971400
2006-08-18,12.75,958800
2006-08-25,12.550000190734863,666400
2006-09-01,13.0600004196167,707200
2006-09-08,12.449999809265137,713900
2006-09-15,12.300000190734863,1061100
2006-09-22,11.84000015258789,770800
2006-09-29,11.460000038146973,826800
2006-10-06,11.0,2695400
2006-10-13,11.329999923706055,912400
2006-10-20,11.199999809265137,1022800
2006-10-27,11.130000114440918,611800
2006-11-03,12.550000190734863,1965600
2006-11-10,13.260000228881836,1387500
2006-11-17,13.720000267028809,1223100
2006-11-24,13.800000190734863,447900
2006-12-01,13.279999732971191,1548900
2006-12-08,13.0,1355800
2006-12-15,12.640000343322754,1275800
2006-12-22,12.220000267028809,1309900
2006-12-29,12.640000343322754,981300
2007-01-05,12.369999885559082,991800
2007-01-12,12.350000381469727,884600
2007-01-19,12.319999694824219,796400
2007-01-26,12.329999923706055,792700
2007-02-02,12.989999771118164,961500
2007-02-09,12.760000228881836,744500
2007-02-16,13.430000305175781,779050
2007-02-23,13.90999984741211,958600
2007-03-02,12.899999618530273,2202134
2007-03-09,13.029999732971191,1657705
2007-03-16,12.789999961853027,1030500
2007-03-23,12.350000381469727,1857600
2007-03-30,11.979999542236328,2000500
2007-04-06,12.140000343322754,763600
2007-04-13,12.020000457763672,1819600
2007-04-20,12.510000228881836,1122600
2007-04-27,12.520000457763672,804170
2007-05-04,13.220000267028809,2753100
2007-05-11,13.739999771118164,1644500
2007-05-18,13.640000343322754,1788600
2007-05-25,13.779999732971191,974900
2007-06-01,13.9399995803833,1088600
2007-06-08,13.869999885559082,1531000
2007-06-15,14.109999656677246,948700
2007-06-22,13.880000114440918,1054500
2007-06-29,14.180000305175781,925300
2007-07-06,14.140000343322754,375100
2007-07-13,14.380000114440918,583000
2007-07-20,14.029999732971191,833400
2007-07-27,12.90999984741211,1294200
2007-08-03,14.220000267028809,1935500
2007-08-10,14.850000381469727,2886900
2007-08-17,14.569999694824219,1672900
2007-08-24,15.220000267028809,887300
2007-08-31,14.550000190734863,1035300
2007-09-07,14.489999771118164,1094900
2007-09-14,13.5600004196167,892600
2007-09-21,15.180000305175781,1596400
2007-09-28,14.199999809265137,1223400
2007-10-05,14.84000015258789,1225300
2007-10-12,15.1899995803833,1110300
2007-10-19,14.319999694824219,915500
2007-10-26,14.819999694824219,1069200
2007-11-02,13.229999542236328,2146600
2007-11-09,12.960000038146973,1646950
2007-11-16,12.5,2098975
2007-11-23,12.149999618530273,1711900
2007-11-30,11.75,1588600
2007-12-07,12.0600004196167,2533500
2007-12-14,11.520000457763672,1539795
2007-12-21,13.130000114440918,1902853
2007-12-28,13.3100004196167,729807
2008-01-04,11.4399995803833,884501
2008-01-11,11.079999923706055,1057884
2008-01-18,9.779999732971191,1264400
2008-01-25,11.100000381469727,1302792
2008-02-01,11.789999961853027,1408747
2008-02-08,11.0,1156599
2008-02-15,11.069999694824219,519207
2008-02-22,11.029999732971191,391479
2008-02-29,11.899999618530273,1647946
2008-03-07,12.649999618530273,2095548
2008-03-14,12.65999984741211,1686650
2008-03-21,12.930000305175781,1569952
2008-03-28,13.079999923706055,2443845
2008-04-04,13.479999542236328,1877221
2008-04-11,13.029999732971191,1335203
2008-04-18,14.069999694824219,1487382
2008-04-25,13.65999984741211,1384933
2008-05-02,13.449999809265137,1716519
2008-05-09,13.75,2060214
2008-05-16,13.970000267028809,1487107
2008-05-23,13.460000038146973,1728522
2008-05-30,13.399999618530273,981755
2008-06-06,13.75,1371529
2008-06-13,13.550000190734863,1745312
2008-06-20,13.029999732971191,2378565
2008-06-27,13.34000015258789,2272394
2008-07-04,12.579999923706055,1507115
2008-07-11,12.069999694824219,2571907
2008-07-18,12.479999542236328,2306036
2008-07-25,13.010000228881836,1283258
2008-08-01,14.039999961853027,2112130
2008-08-08,13.899999618530273,2024962
2008-08-15,13.289999961853027,1419452
2008-08-22,14.5600004196167,1544381
2008-08-29,15.239999771118164,1619292
2008-09-05,14.699999809265137,2327862
2008-09-12,14.850000381469727,1574912
2008-09-19,15.010000228881836,3452979
2008-09-26,14.039999961853027,1689721
2008-10-03,11.850000381469727,1834022
2008-10-10,10.989999771118164,3662429
2008-10-17,10.930000305175781,2014144
2008-10-24,9.619999885559082,1651625
2008-10-31,9.329999923706055,3555072
2008-11-07,8.350000381469727,2235857
2008-11-14,7.099999904632568,2210751
2008-11-21,7.190000057220459,2223239
2008-11-28,8.350000381469727,1487465
2008-12-05,8.84000015258789,1793216
2008-12-12,9.760000228881836,2164873
2008-12-19,10.399999618530273,2129124
2008-12-26,10.0,734965
2009-01-02,11.020000457763672,1166613
2009-01-09,10.619999885559082,1385567
2009-01-16,10.539999961853027,1318995
2009-01-23,10.109999656677246,1223426
2009-01-30,10.229999542236328,1037463
2009-02-06,10.930000305175781,1403602
2009-02-13,11.0,1168925
2009-02-20,9.390000343322754,1225238
2009-02-27,9.520000457763672,2348860
2009-03-06,9.140000343322754,1709009
2009-03-13,9.729999542236328,1553421
2009-03-20,10.010000228881836,1214275
2009-03-27,10.899999618530273,1317624
2009-04-03,11.470000267028809,1468628
2009-04-10,11.029999732971191,838870
2009-04-17,10.770000457763672,1147063
2009-04-24,10.699999809265137,1174706
2009-05-01,9.779999732971191,1631590
2009-05-08,10.539999961853027,2117769
2009-05-15,8.949999809265137,1555608
2009-05-22,8.930000305175781,1635781
2009-05-29,9.329999923706055,1915818
2009-06-05,10.0,1504517
2009-06-12,10.5,1347799
2009-06-19,10.020000457763672,1623136
2009-06-26,10.220000267028809,2426155
2009-07-03,10.289999961853027,1004531
2009-07-10,9.760000228881836,1157149
2009-07-17,10.75,1027719
2009-07-24,11.220000267028809,570086
2009-07-31,11.779999732971191,932394
2009-08-07,12.020000457763672,1242740
2009-08-14,12.100000381469727,1194359
2009-08-21,12.619999885559082,1174742
2009-08-28,11.960000038146973,747323
2009-09-04,11.239999771118164,1694976
2009-09-11,11.239999771118164,685993
2009-09-18,11.979999542236328,837734
2009-09-25,12.319999694824219,2433429
2009-10-02,11.25,6078619
2009-10-09,11.1899995803833,1084969
2009-10-16,11.34000015258789,1370749
2009-10-23,11.260000228881836,789955
2009-10-30,10.899999618530273,1178145
2009-11-06,11.0,1479723
2009-11-13,11.239999771118164,1466265
2009-11-20,11.039999961853027,948803
2009-11-27,11.350000381469727,808142
2009-12-04,11.789999961853027,1083066
2009-12-11,12.020000457763672,1187138
2009-12-18,12.479999542236328,1693775
2009-12-25,12.760000228881836,587842
2010-01-01,12.34000015258789,457008
2010-01-08,13.15999984741211,982492
2010-01-15,13.09000015258789,841708
2010-01-22,12.079999923706055,737289
2010-01-29,11.729999542236328,595645
2010-02-05,11.59000015258789,595388
2010-02-12,11.4399995803833,1126033
2010-02-19,11.829999923706055,900061
2010-02-26,11.720000267028809,943494
2010-03-05,11.949999809265137,1882621
2010-03-12,12.40999984741211,1307256
2010-03-19,12.680000305175781,1021824
2010-03-26,12.359999656677246,932190
2010-04-02,12.579999923706055,608647
2010-04-09,12.930000305175781,567526
2010-04-16,13.079999923706055,1169768
2010-04-23,13.899999618530273,830241
2010-04-30,14.079999923706055,1238618
2010-05-07,10.930000305175781,3254673
2010-05-14,11.479999542236328,1704496
2010-05-21,10.899999618530273,1411288
2010-05-28,11.020000457763672,908550
2010-06-04,9.920000076293945,1550163
2010-06-11,10.609999656677246,1716979
2010-06-18,10.550000190734863,1232144
2010-06-25,10.40999984741211,1743026
2010-07-02,9.850000381469727,920377
2010-07-09,10.359999656677246,528597
2010-07-16,9.779999732971191,595053
2010-07-23,10.970000267028809,866678
2010-07-30,11.40999984741211,984659
2010-08-06,11.350000381469727,872022
2010-08-13,10.229999542236328,693555
2010-08-20,10.479999542236328,779627
2010-08-27,10.720000267028809,785276
2010-09-03,11.010000228881836,590671
2010-09-10,10.699999809265137,455978
2010-09-17,10.5,840671
2010-09-24,10.579999923706055,1225870
2010-10-01,10.800000190734863,826886
2010-10-08,11.210000038146973,618564
2010-10-15,11.239999771118164,844543
2010-10-22,11.40999984741211,503868
2010-10-29,11.449999809265137,568378
2010-11-05,11.369999885559082,1320830
2010-11-12,11.260000228881836,735897
2010-11-19,11.210000038146973,476558
2010-11-26,11.350000381469727,233038
2010-12-03,12.0600004196167,600323
2010-12-10,12.359999656677246,485574
2010-12-17,12.8100004196167,785836
2010-12-24,13.1899995803833,315459
2010-12-31,13.170000076293945,295281
2011-01-07,12.850000381469727,444849
2011-01-14,13.319999694824219,302693
2011-01-21,12.119999885559082,397760
2011-01-28,12.75,521145
2011-02-04,12.90999984741211,597930
2011-02-11,12.819999694824219,484614
2011-02-18,12.989999771118164,395446
2011-02-25,12.800000190734863,433476
2011-03-04,13.90999984741211,1194317
2011-03-11,13.4399995803833,765524
2011-03-18,13.210000038146973,490526
2011-03-25,13.739999771118164,459350
2011-04-01,13.989999771118164,554267
2011-04-08,13.84000015258789,325926
2011-04-15,12.789999961853027,829511
2011-04-22,11.979999542236328,762426
2011-04-29,12.210000038146973,616149
2011-05-06,10.789999961853027,848256
2011-05-13,11.039999961853027,842185
2011-05-20,10.850000381469727,729295
2011-05-27,10.329999923706055,594349
2011-06-03,10.390000343322754,960201
2011-06-10,10.0600004196167,521733
2011-06-17,10.050000190734863,620576
2011-06-24,10.399999618530273,659982
2011-07-01,10.869999885559082,550656
2011-07-08,11.0600004196167,374379
2011-07-15,10.699999809265137,410548
2011-07-22,10.6899995803833,609522
2011-07-29,10.4399995803833,621247
2011-08-05,10.609999656677246,1739757
2011-08-12,9.760000228881836,1261315
2011-08-19,8.970000267028809,756578
2011-08-26,9.369999885559082,606801
2011-09-02,9.0,844640
2011-09-09,9.329999923706055,644790
2011-09-16,9.869999885559082,609476
2011-09-23,8.670000076293945,645106
2011-09-30,8.319999694824219,656569
2011-10-07,8.960000038146973,867854
2011-10-14,10.170000076293945,478532
2011-10-21,9.84000015258789,454796
2011-10-28,11.220000267028809,695576
2011-11-04,10.670000076293945,874748
2011-11-11,9.579999923706055,787889
2011-11-18,9.850000381469727,762915
2011-11-25,8.600000381469727,357461
2011-12-02,10.510000228881836,857081
2011-12-09,11.119999885559082,637257
2011-12-16,10.359999656677246,746780
2011-12-23,10.960000038146973,352289
2011-12-30,10.720000267028809,249940
2012-01-06,10.869999885559082,268848
2012-01-13,11.069999694824219,331017
2012-01-20,11.65999984741211,217293
2012-01-27,12.25,340089
2012-02-03,12.9399995803833,893697
2012-02-10,12.220000267028809,419964
2012-02-17,12.100000381469727,480804
2012-02-24,12.079999923706055,303459
2012-03-02,10.180000305175781,689490
2012-03-09,10.34000015258789,794043
2012-03-16,10.869999885559082,884926
2012-03-23,10.779999732971191,446544
2012-03-30,10.90999984741211,473753
2012-04-06,10.40999984741211,441949
2012-04-13,9.859999656677246,538155
2012-04-20,10.109999656677246,412160
2012-04-27,10.819999694824219,490823
2012-05-04,9.800000190734863,585715
2012-05-11,9.699999809265137,317436
2012-05-18,9.350000381469727,405319
2012-05-25,9.300000190734863,378706
2012-06-01,9.0,622234
2012-06-08,9.5600004196167,476337
2012-06-15,9.850000381469727,497416
2012-06-22,9.300000190734863,652354
2012-06-29,10.020000457763672,358454
2012-07-06,10.170000076293945,383558
2012-07-13,10.59000015258789,371157
2012-07-20,10.119999885559082,333632
2012-07-27,10.180000305175781,230842
2012-08-03,10.75,462852
2012-08-10,10.619999885559082,344217
2012-08-17,10.970000267028809,369507
2012-08-24,10.829999923706055,236683
2012-08-31,10.319999694824219,311115
2012-09-07,11.029999732971191,349828
2012-09-14,11.539999961853027,355310
2012-09-21,11.819999694824219,418763
2012-09-28,10.930000305175781,375955
2012-10-05,11.09000015258789,202557
2012-10-12,10.319999694824219,282623
2012-10-19,10.25,262090
2012-10-26,10.729999542236328,362734
2012-11-02,10.640000343322754,199880
2012-11-09,10.220000267028809,286696
2012-11-16,10.020000457763672,329863
2012-11-23,10.510000228881836,159227
2012-11-30,10.8100004196167,335595
2012-12-07,10.739999771118164,300770
2012-12-14,11.350000381469727,444923
