Date,Close,Volume
1999-01-15,303.75311279296875,14563
1999-01-22,299.5209045410156,6766
1999-01-29,295.3072814941406,15108
1999-02-05,286.8800048828125,11571
1999-02-12,292.15167236328125,8514
1999-02-19,283.7243957519531,11577
1999-02-26,285.82196044921875,10422
1999-03-05,285.82196044921875,6712
1999-03-12,273.1624755859375,9100
1999-03-19,281.6083068847656,11317
1999-03-26,280.5502624511719,8679
1999-04-02,291.0936279296875,5154
1999-04-09,298.4814147949219,5532
1999-04-16,317.47064208984375,15606
1999-04-23,322.7237548828125,8738
1999-04-30,304.8111572265625,4402
1999-05-07,292.15167236328125,3979
1999-05-14,312.1803894042969,8660
1999-05-21,302.695068359375,13124
1999-05-28,312.1803894042969,7055
1999-06-04,291.0936279296875,7446
1999-06-11,293.191162109375,3648
1999-06-18,293.191162109375,6760
1999-06-25,301.6369934082031,5982
1999-07-02,300.5975341796875,6433
1999-07-09,296.3653259277344,3027
1999-07-16,279.4922180175781,19897
1999-07-23,274.22052001953125,9622
1999-07-30,268.9488220214844,6458
1999-08-06,233.08651733398438,15002
1999-08-13,247.86209106445312,21818
1999-08-20,252.0757293701172,6712
1999-08-27,242.57183837890625,4690
1999-09-03,239.416259765625,7304
1999-09-10,241.5323486328125,8100
1999-09-17,224.65924072265625,8968
1999-09-24,222.5431365966797,6451
1999-10-01,169.80770874023438,81243
1999-10-08,170.8657684326172,21030
1999-10-15,172.9633026123047,12614
1999-10-22,166.63356018066406,8691
1999-10-29,194.068603515625,11411
1999-11-05,187.73887634277344,8567
1999-11-12,200.37979125976562,9781
1999-11-19,179.29302978515625,8821
1999-11-26,179.29302978515625,8437
1999-12-03,170.8657684326172,13580
1999-12-10,142.3912353515625,27559
1999-12-17,168.74966430664062,22854
1999-12-24,174.02134704589844,10475
1999-12-31,187.94305419921875,16293
2000-01-07,219.27618408203125,12125
2000-01-14,207.6747589111328,7432
2000-01-21,203.03419494628906,7863
2000-01-28,197.2241973876953,9442
2000-02-04,185.62277221679688,8569
2000-02-11,182.15162658691406,10545
2000-02-18,184.47190856933594,9878
2000-02-25,180.98220825195312,8931
2000-03-03,176.3416290283203,8170
2000-03-10,176.3416290283203,8999
2000-03-17,178.66192626953125,6835
2000-03-24,174.02134704589844,12297
2000-03-31,175.19076538085938,7605
2000-04-07,174.02134704589844,7841
2000-04-14,177.5110626220703,13260
2000-04-21,176.3416290283203,9296
2000-04-28,167.0605010986328,11316
2000-05-05,185.62277221679688,11122
2000-05-12,186.7921905517578,7949
2000-05-19,174.02134704589844,7566
2000-05-26,174.02134704589844,5632
2000-06-02,175.19076538085938,4087
2000-06-09,174.02134704589844,8002
2000-06-16,170.55020141601562,7658
2000-06-23,168.22991943359375,4172
2000-06-30,167.0605010986328,8434
2000-07-07,170.55020141601562,8311
2000-07-14,172.8704833984375,9796
2000-07-21,170.55020141601562,7690
2000-07-28,167.0605010986328,6763
2000-08-04,170.55020141601562,6849
2000-08-11,171.70106506347656,5676
2000-08-18,171.70106506347656,5690
2000-08-25,169.3807830810547,7864
2000-09-01,169.3807830810547,8026
2000-09-08,168.22991943359375,4513
2000-09-15,170.55020141601562,7286
2000-09-22,146.1779327392578,23712
2000-09-29,148.4982147216797,15546
2000-10-06,133.42564392089844,13784
2000-10-13,146.1779327392578,8714
2000-10-20,147.34735107421875,7711
2000-10-27,140.38650512695312,4102
2000-11-03,147.34735107421875,9889
2000-11-10,145.02706909179688,5503
2000-11-17,139.2170867919922,7960
2000-11-24,148.4982147216797,9086
2000-12-01,142.706787109375,11019
2000-12-08,143.85765075683594,39654
2000-12-15,139.2170867919922,12307
2000-12-22,127.61565399169922,27359
2000-12-29,127.61565399169922,30694
2001-01-05,132.2562255859375,30754
2001-01-12,139.2170867919922,36383
2001-01-19,146.1779327392578,8785
2001-01-26,139.2170867919922,14538
2001-02-02,135.50462341308594,24714
2001-02-09,141.07330322265625,32075
2001-02-16,148.4982147216797,21546
2001-02-23,161.49180603027344,8801
2001-03-02,162.79116821289062,17193
2001-03-09,166.13238525390625,12080
2001-03-16,144.7857666015625,17553
2001-03-23,141.25892639160156,14021
2001-03-30,159.63558959960938,11187
2001-04-06,167.0605010986328,20076
2001-04-13,166.8748779296875,6086
2001-04-20,165.2042694091797,11985
2001-04-27,166.31800842285156,10384
2001-05-04,164.27615356445312,3423
2001-05-11,163.34803771972656,3689
2001-05-18,160.37808227539062,4318
2001-05-25,163.34803771972656,9641
2001-06-01,157.2224884033203,9970
2001-06-08,157.77935791015625,7701
2001-06-15,153.69566345214844,6279
2001-06-22,167.0605010986328,20798
2001-06-29,171.70106506347656,15702
2001-07-06,173.5572967529297,7643
2001-07-13,175.4135284423828,7448
2001-07-20,167.43174743652344,3774
2001-07-27,169.84483337402344,3139
2001-08-03,169.84483337402344,8854
2001-08-10,164.27615356445312,4518
2001-08-17,171.14419555664062,10714
2001-08-24,173.742919921875,9980
2001-08-31,184.6946563720703,10988
2001-09-07,190.44895935058594,23707
2001-09-14,187.6646270751953,3916
2001-09-21,184.13778686523438,17695
2001-09-28,183.76654052734375,24257
2001-10-05,191.1914520263672,20167
2001-10-12,204.18505859375,12274
2001-10-19,200.84384155273438,6951
2001-10-26,197.50262451171875,9205
2001-11-02,199.5444793701172,5675
2001-11-09,198.4307403564453,11402
2001-11-16,200.10134887695312,4739
2001-11-23,202.32882690429688,5197
2001-11-30,197.68824768066406,6889
2001-12-07,197.50262451171875,8714
2001-12-14,198.61636352539062,20959
2001-12-21,204.18505859375,28765
2001-12-28,213.2805633544922,13870
2002-01-04,210.68185424804688,10460
2002-01-11,225.9029083251953,17523
2002-01-18,232.21409606933594,20378
2002-01-25,234.62718200683594,16930
2002-02-01,233.8846893310547,21277
2002-02-08,233.51344299316406,12950
2002-02-15,241.86647033691406,19220
2002-02-22,253.37509155273438,22134
2002-03-01,274.53607177734375,45806
2002-03-08,263.5843505859375,23189
2002-03-15,243.35145568847656,21498
2002-03-22,259.87188720703125,35385
2002-03-29,260.79998779296875,14818
2002-04-05,259.6862487792969,23309
2002-04-12,276.57794189453125,26519
2002-04-19,264.6980895996094,20189
2002-04-26,255.04568481445312,21390
2002-05-03,266.925537109375,58606
2002-05-10,268.5961608886719,49803
2002-05-17,267.2967834472656,23729
2002-05-24,277.50604248046875,22118
2002-05-31,277.50604248046875,14026
2002-06-07,279.3622741699219,20523
2002-06-14,281.218505859375,21336
2002-06-21,260.79998779296875,39459
2002-06-28,290.4996337890625,46495
2002-07-05,259.87188720703125,25960
2002-07-12,270.0811462402344,20296
2002-07-19,228.5016326904297,24472
2002-07-26,246.8782958984375,16596
2002-08-02,243.7227020263672,29003
2002-08-09,259.12939453125,17986
2002-08-16,263.3987121582031,23055
2002-08-23,263.5843505859375,14409
2002-08-30,252.4469757080078,16821
2002-09-06,254.8600616455078,10121
2002-09-13,242.42333984375,14048
2002-09-20,216.2505340576172,17187
2002-09-27,198.61636352539062,26471
2002-10-04,191.1914520263672,21562
2002-10-11,196.76014709472656,19607
2002-10-18,204.55628967285156,12965
2002-10-25,215.87928771972656,12507
2002-11-01,208.82562255859375,14160
2002-11-08,201.0294647216797,11068
2002-11-15,198.2451171875,24197
2002-11-22,198.98760986328125,14360
2002-11-29,186.55088806152344,15611
2002-12-06,195.6464080810547,13175
2002-12-13,186.55088806152344,26249
2002-12-20,194.1614227294922,40418
2002-12-27,186.55088806152344,13472
2003-01-03,189.33523559570312,12814
2003-01-10,188.40711975097656,18055
2003-01-17,191.1914520263672,24946
2003-01-24,178.19786071777344,21568
2003-01-31,179.1259765625,16467
2003-02-07,165.01864624023438,26594
2003-02-14,173.37167358398438,23923
2003-02-21,174.48541259765625,12776
2003-02-28,178.38348388671875,16293
2003-03-07,176.3416290283203,18249
2003-03-14,171.88668823242188,12232
2003-03-21,179.3115997314453,15066
2003-03-28,173.18605041503906,6112
2003-04-04,175.78475952148438,54409
2003-04-11,178.19786071777344,10297
2003-04-18,192.30519104003906,8775
2003-04-25,192.11956787109375,12124
2003-05-02,230.91473388671875,30512
2003-05-09,238.3396453857422,23523
2003-05-16,232.02847290039062,24273
2003-05-23,248.92013549804688,38646
2003-05-30,262.28497314453125,28249
2003-06-06,264.32684326171875,23825
2003-06-13,256.3450622558594,21708
2003-06-20,258.2012634277344,32946
2003-06-27,281.7753601074219,38528
2003-07-04,279.5478820800781,17172
2003-07-11,277.8772888183594,17576
2003-07-18,265.4405517578125,12006
2003-07-25,263.5843505859375,10066
2003-08-01,278.4341735839844,19941
2003-08-08,273.7935791015625,10308
2003-08-15,276.9491882324219,6328
2003-08-22,269.15301513671875,11305
2003-08-29,268.22491455078125,15631
2003-09-05,280.2903747558594,9674
2003-09-12,285.6734619140625,22554
2003-09-19,295.14019775390625,24494
2003-09-26,269.15301513671875,18184
2003-10-03,288.6434020996094,14683
2003-10-10,288.6434020996094,13229
2003-10-17,306.46319580078125,27100
2003-10-24,307.02008056640625,19871
2003-10-31,321.1274108886719,12868
2003-11-07,331.52227783203125,26763
2003-11-14,311.103759765625,22770
2003-11-21,320.19927978515625,17426
2003-11-28,326.6960754394531,12911
2003-12-05,314.630615234375,24224
2003-12-12,329.2947998046875,13003
2003-12-19,323.9117431640625,19720
2003-12-26,325.9535827636719,11063
2004-01-02,334.1210021972656,10557
2004-01-09,358.06634521484375,27704
2004-01-16,376.2573547363281,27364
2004-01-23,389.43658447265625,55153
2004-01-30,370.8742980957031,23168
2004-02-06,377.18548583984375,26222
2004-02-13,369.3893127441406,22710
2004-02-20,367.7187194824219,19306
2004-02-27,367.5330810546875,21681
2004-03-05,381.6404113769531,25382
2004-03-12,371.24554443359375,23314
2004-03-19,354.9107360839844,32390
2004-03-26,351.9407653808594,18320
2004-04-02,373.1017761230469,20114
2004-04-09,369.574951171875,18476
2004-04-16,358.251953125,20027
2004-04-23,371.24554443359375,13445
2004-04-30,349.89892578125,16897
2004-05-07,334.1210021972656,34572
2004-05-14,322.0555114746094,30911
2004-05-21,323.7261047363281,18546
2004-05-28,326.5104675292969,15427
2004-06-04,324.83984375,13945
2004-06-11,331.8935241699219,9001
2004-06-18,337.83343505859375,26185
2004-06-25,336.162841796875,19461
2004-07-02,333.19287109375,26224
2004-07-09,315.74432373046875,15836
2004-07-16,304.05010986328125,24633
2004-07-23,306.277587890625,16336
2004-07-30,317.78619384765625,33485
2004-08-06,306.46319580078125,26729
2004-08-13,308.87628173828125,17474
2004-08-20,312.9599914550781,19300
2004-08-27,313.88812255859375,42357
2004-09-03,323.9117431640625,18487
2004-09-10,335.97723388671875,14657
2004-09-17,335.42034912109375,39729
2004-09-24,318.3430480957031,23217
2004-10-01,324.83984375,24223
2004-10-08,313.7024841308594,22290
2004-10-15,315.5587158203125,15454
2004-10-22,307.5769348144531,17749
2004-10-29,305.9063415527344,16984
2004-11-05,318.8999328613281,50417
2004-11-12,321.8699035644531,28076
2004-11-19,337.0909423828125,30673
2004-11-26,343.4021301269531,15205
2004-12-03,338.575927734375,35429
2004-12-10,350.2701721191406,24757
2004-12-17,369.574951171875,38204
2004-12-24,368.0899658203125,10670
2004-12-31,372.73052978515625,16062
2005-01-07,341.36029052734375,17695
2005-01-14,340.80340576171875,16429
2005-01-21,327.62420654296875,15189
2005-01-28,356.02447509765625,20135
2005-02-04,374.0298767089844,20528
2005-02-11,370.8742980957031,28438
2005-02-18,364.0062561035156,19624
2005-02-25,360.47943115234375,11021
2005-03-04,370.1318054199219,21175
2005-03-11,350.64141845703125,22862
2005-03-18,355.4676208496094,18885
2005-03-25,358.6231994628906,11252
2005-04-01,351.7551574707031,20065
2005-04-08,352.868896484375,16181
2005-04-15,336.5340881347656,17204
2005-04-22,332.6360168457031,28508
2005-04-29,335.6059875488281,25236
2005-05-06,343.4021301269531,19165
2005-05-13,352.6832580566406,33636
2005-05-20,372.1736755371094,62732
2005-05-27,379.59857177734375,49091
2005-06-03,374.21551513671875,38350
2005-06-10,373.8442687988281,38177
2005-06-17,377.7423400878906,36863
2005-06-24,344.1446228027344,30749
2005-07-01,344.1446228027344,61676
2005-07-08,385.53851318359375,52869
2005-07-15,387.95159912109375,31169
2005-07-22,397.9752197265625,33335
2005-07-29,401.873291015625,28608
2005-08-05,388.87969970703125,19322
2005-08-12,394.0771484375,22651
2005-08-19,368.0899658203125,62581
2005-08-26,360.8506774902344,32866
2005-09-02,351.56951904296875,39993
2005-09-09,372.5448913574219,20610
2005-09-16,355.4676208496094,32788
2005-09-23,337.0909423828125,59893
2005-09-30,336.90533447265625,26977
2005-10-07,338.9471740722656,47912
2005-10-14,348.9708251953125,38575
2005-10-21,347.8570861816406,33743
2005-10-28,333.749755859375,32941
2005-11-04,359.3656921386719,30608
2005-11-11,359.1800537109375,22102
2005-11-18,325.58233642578125,81458
2005-11-25,330.5941467285156,26217
2005-12-02,317.22930908203125,57856
2005-12-09,313.5168762207031,54178
2005-12-16,313.5168762207031,57200
2005-12-23,319.0855407714844,44571
2005-12-30,314.630615234375,28971
2006-01-06,325.396728515625,108950
2006-01-13,333.19287109375,51435
2006-01-20,325.2110900878906,26821
2006-01-27,338.7615661621094,48640
2006-02-03,334.6778564453125,41469
2006-02-10,335.7915954589844,36523
2006-02-17,339.87530517578125,30850
2006-02-24,337.4621887207031,21681
2006-03-03,337.0909423828125,41129
2006-03-10,334.3066101074219,29018
2006-03-17,361.0362854003906,45963
2006-03-24,366.79058837890625,34879
2006-03-31,391.6640625,51305
2006-04-07,371.6167907714844,47363
2006-04-14,372.73052978515625,25630
2006-04-21,364.0062561035156,43328
2006-04-28,354.7251281738281,38947
2006-05-05,349.89892578125,58077
2006-05-12,329.6660461425781,25080
2006-05-19,317.78619384765625,60949
2006-05-26,311.103759765625,62129
2006-06-02,304.05010986328125,38695
2006-06-09,298.8526611328125,41851
2006-06-16,284.37408447265625,62446
2006-06-23,278.4341735839844,54883
2006-06-30,281.0328674316406,61099
2006-07-07,275.278564453125,33346
2006-07-14,253.37509155273438,65114
2006-07-21,258.0156555175781,45148
2006-07-28,269.8955078125,40348
2006-08-04,282.88909912109375,42897
2006-08-11,282.7034912109375,53014
2006-08-18,298.2958068847656,38079
2006-08-25,280.66162109375,31039
2006-09-01,303.8644714355469,29175
2006-09-08,288.0865478515625,19333
2006-09-15,312.7743835449219,27941
2006-09-22,312.40313720703125,30717
2006-09-29,313.5168762207031,36055
2006-10-06,334.3066101074219,47023
2006-10-13,343.4021301269531,26951
2006-10-20,352.4976501464844,49786
2006-10-27,351.0126647949219,30516
2006-11-03,329.2947998046875,28852
2006-11-10,333.93536376953125,29589
2006-11-17,333.93536376953125,81911
2006-11-24,321.68426513671875,21380
2006-12-01,316.1155700683594,24752
2006-12-08,326.5104675292969,50115
2006-12-15,324.83984375,31168
2006-12-22,318.5286865234375,26482
2006-12-29,326.6960754394531,15524
2007-01-05,322.0555114746094,16553
2007-01-12,324.4685974121094,25755
2007-01-19,328.55230712890625,19440
2007-01-26,324.83984375,89130
2007-02-02,328.9235534667969,60125
2007-02-09,327.809814453125,44749
2007-02-16,333.749755859375,48138
2007-02-23,332.8216247558594,19785
2007-03-02,313.1456298828125,44954
2007-03-09,312.5887451171875,27727
2007-03-16,311.4750061035156,31248
2007-03-23,316.30120849609375,58261
2007-03-30,311.2893981933594,30466
2007-04-06,317.4149475097656,30295
2007-04-13,309.6187744140625,26294
2007-04-20,312.5887451171875,23314
2007-04-27,308.690673828125,37731
2007-05-04,300.5232849121094,26190
2007-05-11,286.2303161621094,93494
2007-05-18,285.6734619140625,67576
2007-05-25,282.5178527832031,42881
2007-06-01,283.44598388671875,30991
2007-06-08,279.7335205078125,34475
2007-06-15,279.1766357421875,38414
2007-06-22,278.4341735839844,107877
2007-06-29,309.8044128417969,154494
2007-07-06,319.6424255371094,35812
2007-07-13,315.1874694824219,55029
2007-07-20,303.8644714355469,37116
2007-07-27,286.78717041015625,40628
2007-08-03,276.3923034667969,31992
2007-08-10,286.2303161621094,193520
2007-08-17,286.78717041015625,108142
2007-08-24,288.0865478515625,57064
2007-08-31,292.54150390625,60588
2007-09-07,289.2002868652344,39399
2007-09-14,284.1884765625,39433
2007-09-21,296.9964294433594,43904
2007-09-28,278.6197814941406,39826
2007-10-05,294.7689514160156,68917
2007-10-12,286.6015625,46063
2007-10-19,261.35687255859375,46786
2007-10-26,274.53607177734375,62123
2007-11-02,267.1111755371094,63649
2007-11-09,243.35145568847656,70881
2007-11-16,206.96939086914062,120932
2007-11-23,202.8856964111328,97974
2007-11-30,214.7655487060547,58263
2007-12-07,226.64540100097656,36942
2007-12-14,202.8856964111328,51174
2007-12-21,205.48440551757812,80820
2007-12-28,204.37066650390625,36669
2008-01-04,178.75473022460938,52925
2008-01-11,175.9703826904297,62990
2008-01-18,139.03146362304688,235059
2008-01-25,153.1387939453125,98575
2008-02-01,170.9585723876953,64573
2008-02-08,152.02505493164062,46502
2008-02-15,158.15060424804688,20707
2008-02-22,153.3244171142578,21966
2008-02-29,154.80938720703125,49913
2008-03-07,147.0132293701172,53937
2008-03-14,142.37266540527344,66437
2008-03-21,149.9832000732422,76901
2008-03-28,144.7857666015625,41749
2008-04-04,144.04327392578125,49758
2008-04-11,138.84584045410156,50713
2008-04-18,146.0851287841797,38085
2008-04-25,142.0014190673828,33482
2008-05-02,148.31259155273438,35067
2008-05-09,137.36085510253906,26912
2008-05-16,129.3790740966797,71611
2008-05-23,122.6966552734375,95205
2008-05-30,125.66661834716797,87784
2008-06-06,119.1698226928711,127975
2008-06-13,115.27174377441406,89326
2008-06-20,127.15159606933594,113407
2008-06-27,120.65480041503906,59651
2008-07-04,113.78675842285156,56356
2008-07-11,107.66120910644531,76209
2008-07-18,116.57109832763672,76349
2008-07-25,131.79217529296875,74265
2008-08-01,126.78035736083984,74000
2008-08-08,136.2471160888672,67014
2008-08-15,143.85765075683594,96572
2008-08-22,145.52825927734375,57418
2008-08-29,144.41452026367188,48150
2008-09-05,143.85765075683594,32682
2008-09-12,141.6301727294922,60411
2008-09-19,157.2224884033203,123358
2008-09-26,165.01864624023438,111175
2008-10-03,154.2525177001953,112291
2008-10-10,112.3017807006836,116065
2008-10-17,111.0024185180664,93329
2008-10-24,91.69764709472656,58616
2008-10-31,95.5957260131836,56817
2008-11-07,95.96697235107422,110852
2008-11-14,72.57850646972656,94397
2008-11-21,65.15359497070312,98995
2008-11-28,82.0452651977539,49973
2008-12-05,90.02704620361328,69153
2008-12-12,100.97879028320312,58484
2008-12-19,115.27174377441406,57059
2008-12-26,112.3017807006836,39814
2009-01-02,114.52925109863281,48706
2009-01-09,116.94234466552734,55719
2009-01-16,106.54747009277344,57900
2009-01-23,101.53565979003906,25301
2009-01-30,106.17622375488281,52605
2009-02-06,125.66661834716797,49633
2009-02-13,127.33721923828125,32325
2009-02-20,117.12796783447266,41256
2009-02-27,113.78675842285156,40322
2009-03-06,95.41010284423828,49570
2009-03-13,130.30718994140625,92140
2009-03-20,136.80398559570312,102238
2009-03-27,140.330810546875,108745
2009-04-03,152.02505493164062,89202
2009-04-10,167.43174743652344,52853
2009-04-17,169.65921020507812,62022
2009-04-24,205.1131591796875,100770
2009-05-01,213.6518096923828,110545
2009-05-08,191.00582885742188,107310
2009-05-15,173.5572967529297,58605
2009-05-22,166.50363159179688,80399
2009-05-29,160.9349365234375,44801
2009-06-05,163.16241455078125,53193
2009-06-12,145.89950561523438,54994
2009-06-19,167.0605010986328,60146
2009-06-26,165.2042694091797,60137
2009-07-03,156.8512420654297,30623
2009-07-10,184.3234100341797,78499
2009-07-17,191.5626983642578,52994
2009-07-24,191.5626983642578,46433
2009-07-31,189.7064666748047,43615
2009-08-07,184.509033203125,48930
2009-08-14,195.83203125,63658
2009-08-21,188.40711975097656,57032
2009-08-28,205.1131591796875,112805
2009-09-04,207.8975067138672,100295
2009-09-11,216.6217803955078,71711
2009-09-18,219.0348663330078,85170
2009-09-25,206.4125213623047,46818
2009-10-02,206.22689819335938,60089
2009-10-09,216.4361572265625,26271
2009-10-16,210.68185424804688,52998
2009-10-23,226.27415466308594,97906
2009-10-30,216.2505340576172,83893
2009-11-06,223.30419921875,46617
2009-11-13,220.89109802246094,44585
2009-11-20,220.89109802246094,46479
2009-11-27,213.2805633544922,28280
2009-12-04,214.7655487060547,47173
2009-12-11,218.8492431640625,31360
