Date,Close,Volume
2006-12-15,47.54999923706055,528082
2006-12-22,47.349998474121094,158815
2006-12-29,47.29999923706055,204723
2007-01-05,45.75,118581
2007-01-12,46.29999923706055,220941
2007-01-19,44.20000076293945,179013
2007-01-26,44.45000076293945,321932
2007-02-02,45.349998474121094,80045
2007-02-09,43.75,145713
2007-02-16,42.29999923706055,502942
2007-02-23,42.70000076293945,481648
2007-03-02,41.95000076293945,400706
2007-03-09,43.5,332931
2007-03-16,43.04999923706055,274858
2007-03-23,44.150001525878906,118162
2007-03-30,43.25,167700
2007-04-06,43.20000076293945,156002
2007-04-13,41.79999923706055,272761
2007-04-20,43.75,398492
2007-04-27,44.400001525878906,196735
2007-05-04,45.45000076293945,299359
2007-05-11,46.099998474121094,169045
2007-05-18,44.04999923706055,153125
2007-05-25,43.79999923706055,179840
2007-06-01,44.75,153570
2007-06-08,44.0,155326
2007-06-15,43.45000076293945,175252
2007-06-22,42.650001525878906,142414
2007-06-29,42.349998474121094,155415
2007-07-06,42.54999923706055,79475
2007-07-13,40.25,183463
2007-07-20,38.5,233831
2007-07-27,34.25,326181
2007-08-03,31.0,244319
2007-08-10,30.600000381469727,692743
2007-08-17,35.0,413841
2007-08-24,35.0,257202
2007-08-31,33.650001525878906,100621
2007-09-07,32.150001525878906,77748
2007-09-14,33.75,81372
2007-09-21,34.5,262105
2007-09-28,32.0,88072
2007-10-05,32.0,158193
2007-10-12,32.150001525878906,129290
2007-10-19,25.950000762939453,190580
2007-10-26,27.399999618530273,225607
2007-11-02,25.700000762939453,266105
2007-11-09,26.350000381469727,350170
2007-11-16,25.350000381469727,232226
2007-11-23,25.25,118857
2007-11-30,25.25,245794
2007-12-07,28.149999618530273,272662
2007-12-14,28.100000381469727,259772
2007-12-21,31.149999618530273,341718
2007-12-28,29.0,146619
2008-01-04,27.149999618530273,195285
2008-01-11,28.049999237060547,208532
2008-01-18,27.0,154542
2008-01-25,28.5,104595
2008-02-01,31.049999237060547,361600
2008-02-08,31.450000762939453,156701
2008-02-15,30.75,118904
2008-02-22,30.200000762939453,106706
2008-02-29,29.649999618530273,206972
2008-03-07,29.75,197591
2008-03-14,30.399999618530273,213819
2008-03-21,32.5,267899
2008-03-28,32.29999923706055,179620
2008-04-04,32.70000076293945,188772
2008-04-11,31.799999237060547,124730
2008-04-18,32.54999923706055,153147
2008-04-25,32.25,172663
2008-05-02,31.899999618530273,152671
2008-05-09,31.549999237060547,142595
2008-05-16,29.5,152090
2008-05-23,29.5,87608
2008-05-30,29.950000762939453,89992
2008-06-06,27.899999618530273,214409
2008-06-13,26.299999237060547,75063
2008-06-20,23.899999618530273,132165
2008-06-27,19.450000762939453,232013
2008-07-04,16.299999237060547,141122
2008-07-11,17.450000762939453,162040
2008-07-18,19.950000762939453,169650
2008-07-25,24.350000381469727,152589
2008-08-01,26.399999618530273,137778
2008-08-08,27.399999618530273,137879
2008-08-15,27.049999237060547,175715
2008-08-22,28.100000381469727,109982
2008-08-29,28.149999618530273,76767
2008-09-05,27.200000762939453,84053
2008-09-12,29.399999618530273,140914
2008-09-19,33.650001525878906,340433
2008-09-26,32.849998474121094,231382
2008-10-03,27.5,144503
2008-10-10,24.299999237060547,256481
2008-10-17,23.399999618530273,223309
2008-10-24,23.200000762939453,122342
2008-10-31,21.299999237060547,153331
2008-11-07,18.25,151908
2008-11-14,13.899999618530273,127892
2008-11-21,8.449999809265137,271154
2008-11-28,9.899999618530273,148074
2008-12-05,7.949999809265137,169362
2008-12-12,8.649999618530273,167915
2008-12-19,9.25,186710
2008-12-26,8.449999809265137,66788
2009-01-02,9.699999809265137,87688
2009-01-09,10.199999809265137,110505
2009-01-16,8.100000381469727,149961
2009-01-23,7.599999904632568,90197
2009-01-30,7.599999904632568,76266
2009-02-06,9.0,100991
2009-02-13,7.449999809265137,72649
2009-02-20,7.300000190734863,76909
2009-02-27,7.699999809265137,77296
2009-03-06,7.75,97125
2009-03-13,9.25,101267
2009-03-20,9.0,105734
2009-03-27,8.850000381469727,105907
2009-04-03,12.5,128143
2009-04-10,11.899999618530273,97399
2009-04-17,12.800000190734863,91206
2009-04-24,12.149999618530273,92614
2009-05-01,10.550000190734863,109664
2009-05-08,11.600000381469727,92741
2009-05-15,9.399999618530273,77631
2009-05-22,8.649999618530273,113891
2009-05-29,7.650000095367432,250900
2009-06-05,10.300000190734863,170376
2009-06-12,9.949999809265137,97823
2009-06-19,9.5,76227
2009-06-26,11.25,111867
2009-07-03,9.0,68590
2009-07-10,7.75,96190
2009-07-17,8.399999618530273,79475
2009-07-24,8.699999809265137,118379
2009-07-31,8.949999809265137,65598
2009-08-07,8.25,65246
2009-08-14,9.149999618530273,97937
2009-08-21,9.199999809265137,79846
2009-08-28,8.699999809265137,47328
2009-09-04,7.75,53706
2009-09-11,7.400000095367432,29623
2009-09-18,8.100000381469727,150528
2009-09-25,8.050000190734863,35285
2009-10-02,7.25,57278
2009-10-09,8.300000190734863,48854
2009-10-16,7.699999809265137,57748
2009-10-23,7.300000190734863,71220
2009-10-30,6.550000190734863,152273
2009-11-06,6.0,100331
2009-11-13,5.949999809265137,77120
2009-11-20,5.5,84717
2009-11-27,5.300000190734863,46586
2009-12-04,5.949999809265137,99617
2009-12-11,5.699999809265137,58099
2009-12-18,5.400000095367432,135262
2009-12-25,5.650000095367432,78983
2010-01-01,6.599999904632568,94972
2010-01-08,6.900000095367432,73742
2010-01-15,6.5,66661
2010-01-22,6.400000095367432,75924
2010-01-29,7.25,102415
2010-02-05,6.300000190734863,84122
2010-02-12,6.949999809265137,53734
2010-02-19,7.099999904632568,47073
2010-02-26,6.800000190734863,58598
2010-03-05,8.949999809265137,81617
2010-03-12,9.100000381469727,60912
2010-03-19,9.199999809265137,92821
2010-03-26,8.149999618530273,61036
2010-04-02,8.0,36091
2010-04-09,7.449999809265137,98506
2010-04-16,7.599999904632568,188469
2010-04-23,8.949999809265137,151954
2010-04-30,7.849999904632568,114932
2010-05-07,6.800000190734863,107526
2010-05-14,7.349999904632568,112171
2010-05-21,6.650000095367432,101999
2010-05-28,7.449999809265137,118696
2010-06-04,7.099999904632568,100571
2010-06-11,6.849999904632568,142991
2010-06-18,7.0,118322
2010-06-25,5.300000190734863,1759971
2010-07-02,5.5,344522
2010-07-09,5.349999904632568,118652
2010-07-16,5.150000095367432,156367
2010-07-23,5.650000095367432,57020
2010-07-30,5.550000190734863,76628
2010-08-06,5.900000095367432,46752
2010-08-13,7.199999809265137,101566
2010-08-20,7.050000190734863,60259
2010-08-27,6.800000190734863,81526
2010-09-03,7.5,58680
2010-09-10,7.25,30807
2010-09-17,7.599999904632568,53244
2010-09-24,8.100000381469727,99645
2010-10-01,7.849999904632568,18165
2010-10-08,7.849999904632568,32378
2010-10-15,7.449999809265137,36599
2010-10-22,7.900000095367432,24948
2010-10-29,8.199999809265137,53570
2010-11-05,7.400000095367432,37237
2010-11-12,6.75,45713
2010-11-19,6.75,35455
2010-11-26,6.349999904632568,67176
2010-12-03,6.55049991607666,49864
2010-12-10,7.0,27804
2010-12-17,6.75,31036
2010-12-24,6.949999809265137,37712
2010-12-31,7.099999904632568,61721
2011-01-07,7.849999904632568,68768
2011-01-14,7.5,65718
2011-01-21,7.650000095367432,58257
2011-01-28,7.5,56309
2011-02-04,6.849999904632568,166641
2011-02-11,7.050000190734863,451228
2011-02-18,6.650000095367432,71009
2011-02-25,6.5,19267
2011-03-04,6.050000190734863,44941
2011-03-11,6.349999904632568,45377
2011-03-18,6.199999809265137,15478
2011-03-25,6.449999809265137,39979
2011-04-01,6.449999809265137,16455
2011-04-08,6.355000019073486,39801
2011-04-15,6.5,44203
2011-04-22,7.0,34052
2011-04-29,7.199999809265137,25533
2011-05-06,6.949999809265137,49292
2011-05-13,7.400000095367432,23533
2011-05-20,7.25,11172
2011-05-27,7.5,11256
2011-06-03,6.7855000495910645,12676
2011-06-10,7.050000190734863,27433
2011-06-17,7.150000095367432,20877
2011-06-24,7.349999904632568,16182
2011-07-01,6.749000072479248,3284
2011-07-08,6.949999809265137,940
2011-07-15,6.755000114440918,4539
2011-07-22,7.047500133514404,12873
2011-07-29,6.949999809265137,7977
2011-08-05,6.692500114440918,25493
2011-08-12,6.25,34679
2011-08-19,6.400000095367432,64478
2011-08-26,5.199999809265137,203698
2011-09-02,5.699999809265137,136311
2011-09-09,5.449999809265137,53751
2011-09-16,5.949999809265137,77871
2011-09-23,5.75,42194
2011-09-30,6.0,21199
2011-10-07,6.0,18104
2011-10-14,6.099999904632568,37013
2011-10-21,6.400000095367432,41215
2011-10-28,6.5,40159
2011-11-04,6.800000190734863,82005
2011-11-11,7.050000190734863,52081
2011-11-18,7.25,63561
2011-11-25,6.849999904632568,20520
2011-12-02,7.300000190734863,44189
2011-12-09,7.099999904632568,39382
2011-12-16,7.0,67538
2011-12-23,7.25,64801
2011-12-30,7.349999904632568,21643
2012-01-06,7.300000190734863,11659
2012-01-13,7.300000190734863,13002
2012-01-20,7.389999866485596,11127
2012-01-27,7.199999809265137,23554
2012-02-03,8.149999618530273,58591
2012-02-10,8.75,28574
2012-02-17,8.75,72479
2012-02-24,9.0,57552
2012-03-02,8.350000381469727,83294
2012-03-09,8.75,29686
2012-03-16,8.75,36223
2012-03-23,9.600000381469727,108063
2012-03-30,9.949999809265137,120098
2012-04-06,9.300000190734863,46475
2012-04-13,9.75,51033
2012-04-20,9.350000381469727,61777
2012-04-27,9.800000190734863,74959
2012-05-04,9.800000190734863,76205
2012-05-11,9.5,60109
2012-05-18,9.350000381469727,61765
2012-05-25,9.350000381469727,58623
2012-06-01,9.399999618530273,26134
2012-06-08,9.399999618530273,94321
2012-06-15,9.800000190734863,118013
2012-06-22,10.25,2367409
2012-06-29,10.449999809265137,202718
2012-07-06,11.050000190734863,209175
2012-07-13,10.600000381469727,163311
2012-07-20,9.75,116584
2012-07-27,10.0,114175
2012-08-03,10.050000190734863,130938
2012-08-10,9.850000381469727,71761
2012-08-17,10.149999618530273,64001
2012-08-24,10.0,38553
2012-08-31,9.949999809265137,46413
2012-09-07,10.25,99121
2012-09-14,10.25,105850
2012-09-21,10.100000381469727,203113
2012-09-28,10.100000381469727,129282
2012-10-05,10.050000190734863,80840
2012-10-12,9.649999618530273,54548
2012-10-19,9.75,130614
2012-10-26,9.199999809265137,54933
2012-11-02,9.100000381469727,65523
2012-11-09,8.300000190734863,97505
2012-11-16,8.649999618530273,77628
2012-11-23,8.949999809265137,42390
2012-11-30,9.25,59538
2012-12-07,8.850000381469727,46813
2012-12-14,9.550000190734863,61169
2012-12-21,9.399999618530273,209173
2012-12-28,9.5,51243
2013-01-04,10.0,139742
2013-01-11,10.100000381469727,104431
2013-01-18,10.399999618530273,79760
2013-01-25,10.149999618530273,68726
2013-02-01,10.449999809265137,156606
2013-02-08,10.050000190734863,65107
2013-02-15,10.300000190734863,74537
2013-02-22,10.100000381469727,110600
2013-03-01,10.149999618530273,105151
2013-03-08,10.449999809265137,176908
2013-03-15,10.199999809265137,136924
2013-03-22,10.449999809265137,83257
2013-03-29,10.5,58660
2013-04-05,10.300000190734863,79669
2013-04-12,10.25,70893
2013-04-19,10.699999809265137,184452
2013-04-26,10.25,68964
2013-05-03,10.600000381469727,98903
2013-05-10,10.550000190734863,43078
2013-05-17,10.899999618530273,77894
2013-05-24,10.800000190734863,225214
2013-05-31,10.800000190734863,106939
2013-06-07,11.039999961853027,125959
2013-06-14,10.720000267028809,89994
2013-06-21,10.9399995803833,183574
2013-06-28,11.350000381469727,323814
2013-07-05,12.220000267028809,57715
2013-07-12,12.770000457763672,146796
2013-07-19,12.989999771118164,94511
2013-07-26,12.880000114440918,111378
2013-08-02,12.180000305175781,75423
2013-08-09,11.9399995803833,44442
2013-08-16,11.710000038146973,55416
2013-08-23,11.720000267028809,57609
2013-08-30,11.819999694824219,93805
2013-09-06,11.640000343322754,92736
2013-09-13,11.770000457763672,140682
2013-09-20,12.920000076293945,159849
2013-09-27,13.399999618530273,115548
2013-10-04,13.479999542236328,86724
2013-10-11,13.989999771118164,90252
2013-10-18,13.800000190734863,99487
2013-10-25,13.970000267028809,86923
2013-11-01,13.279999732971191,103339
2013-11-08,13.390000343322754,63974
2013-11-15,14.050000190734863,126196
2013-11-22,14.449999809265137,65680
2013-11-29,15.420000076293945,68676
2013-12-06,14.350000381469727,82492
2013-12-13,14.199999809265137,105369
2013-12-20,13.899999618530273,176085
2013-12-27,14.34000015258789,50318
2014-01-03,14.079999923706055,63047
2014-01-10,13.180000305175781,55189
2014-01-17,13.149999618530273,82514
2014-01-24,13.050000190734863,57169
2014-01-31,12.960000038146973,163778
2014-02-07,13.210000038146973,146147
2014-02-14,13.760000228881836,89621
2014-02-21,14.15999984741211,97046
2014-02-28,14.119999885559082,120529
2014-03-07,14.369999885559082,130716
2014-03-14,13.6899995803833,70377
2014-03-21,14.279999732971191,169457
2014-03-28,13.510000228881836,76879
2014-04-04,13.90999984741211,105765
2014-04-11,13.5,111056
2014-04-18,13.3100004196167,98538
2014-04-25,12.890000343322754,113964
2014-05-02,12.789999961853027,147889
2014-05-09,12.760000228881836,129682
2014-05-16,12.979999542236328,249776
2014-05-23,13.350000381469727,151815
2014-05-30,13.800000190734863,59050
2014-06-06,14.25,124323
2014-06-13,13.789999961853027,105919
2014-06-20,14.0,101824
2014-06-27,14.279999732971191,142811
2014-07-04,14.289999961853027,78554
2014-07-11,13.90999984741211,80135
2014-07-18,13.710000038146973,90999
2014-07-25,13.050000190734863,111216
2014-08-01,13.039999961853027,163449
2014-08-08,13.779999732971191,105356
2014-08-15,13.9399995803833,78805
2014-08-22,13.899999618530273,173818
2014-08-29,13.930000305175781,88360
2014-09-05,13.920000076293945,66273
2014-09-12,14.359999656677246,103542
2014-09-19,13.84000015258789,139637
2014-09-26,13.699999809265137,125728
2014-10-03,13.789999961853027,134460
2014-10-10,13.970000267028809,169343
2014-10-17,14.960000038146973,147134
2014-10-24,15.0,67228
2014-10-31,15.770000457763672,135302
2014-11-07,15.520000457763672,215677
2014-11-14,15.489999771118164,167639
2014-11-21,14.8100004196167,117305
2014-11-28,14.819999694824219,429432
2014-12-05,14.5,142381
2014-12-12,14.380000114440918,104448
2014-12-19,14.4399995803833,193310
2014-12-26,14.5,48701
2015-01-02,14.180000305175781,62008
2015-01-09,14.270000457763672,79385
2015-01-16,14.489999771118164,104504
2015-01-23,14.34000015258789,49712
2015-01-30,13.380000114440918,90665
2015-02-06,14.380000114440918,76706
2015-02-13,15.149999618530273,102544
2015-02-20,15.100000381469727,98721
2015-02-27,15.229999542236328,113267
2015-03-06,16.100000381469727,126580
2015-03-13,17.06999969482422,138776
2015-03-20,17.0,175151
2015-03-27,16.799999237060547,109140
2015-04-03,16.860000610351562,107298
2015-04-10,16.40999984741211,61578
2015-04-17,16.65999984741211,95565
2015-04-24,15.739999771118164,4196837
2015-05-01,16.079999923706055,1283946
2015-05-08,16.239999771118164,257699
2015-05-15,16.549999237060547,261542
2015-05-22,16.790000915527344,174574
2015-05-29,16.479999542236328,200683
2015-06-05,16.329999923706055,229262
2015-06-12,16.510000228881836,312804
2015-06-19,17.06999969482422,289314
2015-06-26,17.209999084472656,266118
2015-07-03,16.209999084472656,518624
2015-07-10,16.229999542236328,263730
2015-07-17,17.270000457763672,291670
2015-07-24,16.540000915527344,247557
2015-07-31,16.030000686645508,128940
2015-08-07,15.829999923706055,130118
2015-08-14,16.200000762939453,148118
2015-08-21,15.760000228881836,160944
2015-08-28,15.789999961853027,194539
2015-09-04,15.710000038146973,204560
2015-09-11,15.970000267028809,111704
2015-09-18,16.84000015258789,265138
2015-09-25,16.309999465942383,166160
2015-10-02,16.229999542236328,158101
2015-10-09,16.510000228881836,129368
2015-10-16,16.329999923706055,201617
2015-10-23,16.940000534057617,248420
2015-10-30,16.479999542236328,119074
2015-11-06,17.489999771118164,127561
2015-11-13,17.59000015258789,170794
2015-11-20,17.18000030517578,138021
2015-11-27,17.420000076293945,43869
2015-12-04,17.530000686645508,118707
2015-12-11,15.949999809265137,199499
2015-12-18,15.949999809265137,248385
2015-12-25,16.43000030517578,117396
2016-01-01,16.540000915527344,147035
2016-01-08,15.670000076293945,540733
2016-01-15,15.510000228881836,206805
2016-01-22,15.670000076293945,148963
2016-01-29,15.760000228881836,176427
2016-02-05,15.140000343322754,164103
2016-02-12,15.289999961853027,171293
2016-02-19,15.069999694824219,193926
2016-02-26,14.979999542236328,142646
2016-03-04,15.609999656677246,141279
2016-03-11,15.25,260376
2016-03-18,15.25,224294
2016-03-25,15.1899995803833,305526
2016-04-01,15.270000457763672,110869
2016-04-08,15.069999694824219,109587
2016-04-15,16.200000762939453,437390
2016-04-22,16.489999771118164,310556
2016-04-29,16.420000076293945,146374
2016-05-06,16.59000015258789,386445
2016-05-13,16.450000762939453,116613
2016-05-20,16.1299991607666,118119
2016-05-27,16.239999771118164,109130
2016-06-03,16.1299991607666,186910
2016-06-10,15.960000038146973,175510
2016-06-17,15.819999694824219,231115
2016-06-24,16.0,392523
2016-07-01,16.530000686645508,885893
2016-07-08,17.049999237060547,355616
2016-07-15,17.360000610351562,125767
2016-07-22,17.0,125252
2016-07-29,16.8700008392334,223399
2016-08-05,17.420000076293945,145467
2016-08-12,17.65999984741211,96145
2016-08-19,18.059999465942383,239713
2016-08-26,18.239999771118164,100113
2016-09-02,18.010000228881836,256826
2016-09-09,17.8700008392334,191919
2016-09-16,17.649999618530273,194336
2016-09-23,18.0,82838
2016-09-30,17.850000381469727,467719
2016-10-07,17.889999389648438,149011
2016-10-14,17.469999313354492,370722
2016-10-21,17.850000381469727,279265
2016-10-28,18.700000762939453,313663
2016-11-04,18.299999237060547,238913
2016-11-11,20.700000762939453,316225
2016-11-18,20.799999237060547,317157
2016-11-25,20.850000381469727,2317013
2016-12-02,21.399999618530273,344834
2016-12-09,22.450000762939453,382423
2016-12-16,22.75,1110072
2016-12-23,24.600000381469727,686714
2016-12-30,24.200000762939453,437099
2017-01-06,24.25,518111
2017-01-13,24.450000762939453,320307
2017-01-20,23.600000381469727,428822
2017-01-27,24.149999618530273,492383
2017-02-03,25.200000762939453,594566
2017-02-10,24.25,402992
2017-02-17,24.700000762939453,410027
2017-02-24,25.0,289745
2017-03-03,24.649999618530273,352415
2017-03-10,23.850000381469727,190891
2017-03-17,24.149999618530273,335559
2017-03-24,23.450000762939453,370749
2017-03-31,24.350000381469727,402791
2017-04-07,24.049999237060547,514310
2017-04-14,24.399999618530273,533800
2017-04-21,25.649999618530273,1138070
2017-04-28,25.149999618530273,955826
2017-05-05,25.399999618530273,1076142
2017-05-12,24.899999618530273,763659
2017-05-19,24.950000762939453,763085
2017-05-26,25.450000762939453,487490
2017-06-02,26.0,632228
2017-06-09,25.049999237060547,1295484
2017-06-16,26.25,1391698
2017-06-23,25.850000381469727,1416365
2017-06-30,27.200000762939453,978864
2017-07-07,27.700000762939453,592827
2017-07-14,27.200000762939453,617891
2017-07-21,26.649999618530273,522685
2017-07-28,26.700000762939453,617212
2017-08-04,26.450000762939453,443092
2017-08-11,25.5,427038
2017-08-18,25.549999237060547,454728
2017-08-25,25.700000762939453,282094
2017-09-01,25.799999237060547,233546
2017-09-08,25.149999618530273,345467
2017-09-15,25.75,1399707
2017-09-22,26.600000381469727,528283
2017-09-29,27.799999237060547,1020304
2017-10-06,28.299999237060547,514858
2017-10-13,28.100000381469727,395178
2017-10-20,29.899999618530273,532753
2017-10-27,29.049999237060547,509389
2017-11-03,28.5,496349
2017-11-10,27.049999237060547,458760
2017-11-17,28.299999237060547,420982
2017-11-24,27.950000762939453,255470
2017-12-01,29.299999237060547,1247418
2017-12-08,28.75,461606
2017-12-15,28.450000762939453,505083
2017-12-22,28.350000381469727,331896
2017-12-29,27.649999618530273,218738
2018-01-05,27.950000762939453,340047
2018-01-12,28.950000762939453,313257
2018-01-19,29.350000381469727,548678
2018-01-26,28.549999237060547,496376
2018-02-02,28.549999237060547,400647
2018-02-09,27.950000762939453,639818
2018-02-16,28.549999237060547,445857
2018-02-23,28.450000762939453,286626
2018-03-02,28.100000381469727,359485
2018-03-09,29.5,519996
2018-03-16,29.299999237060547,638755
2018-03-23,27.799999237060547,387314
2018-03-30,28.350000381469727,456082
2018-04-06,28.350000381469727,551566
2018-04-13,28.649999618530273,450746
2018-04-20,29.350000381469727,366977
2018-04-27,29.0,440689
2018-05-04,29.25,373308
2018-05-11,29.649999618530273,230788
2018-05-18,30.5,462484
2018-05-25,33.04999923706055,3200630
2018-06-01,34.099998474121094,1174978
2018-06-08,34.45000076293945,1821382
2018-06-15,32.150001525878906,1171515
2018-06-22,31.600000381469727,1377997
2018-06-29,29.799999237060547,940083
2018-07-06,30.5,471895
2018-07-13,29.950000762939453,563947
2018-07-20,31.0,323465
2018-07-27,30.350000381469727,864022
2018-08-03,30.450000762939453,441777
2018-08-10,30.950000762939453,289952
2018-08-17,31.0,498584
2018-08-24,31.649999618530273,283894
2018-08-31,31.25,720351
2018-09-07,30.399999618530273,407122
2018-09-14,29.700000762939453,517311
2018-09-21,30.200000762939453,801254
2018-09-28,29.700000762939453,470159
2018-10-05,30.1200008392334,794962
2018-10-12,28.43000030517578,457309
2018-10-19,26.739999771118164,470811
2018-10-26,24.8700008392334,678981
2018-11-02,26.549999237060547,431626
2018-11-09,26.739999771118164,339616
2018-11-16,25.889999389648438,300813
2018-11-23,25.190000534057617,178760
2018-11-30,25.610000610351562,389336
2018-12-07,23.489999771118164,972104
2018-12-14,21.40999984741211,690642
2018-12-21,20.489999771118164,802361
2018-12-28,21.200000762939453,343089
2019-01-04,20.75,826696
