Date,Close,Volume
1996-07-05,25.5,68200
1996-07-12,25.75,165200
1996-07-19,26.5,331800
1996-07-26,26.25,233900
1996-08-02,26.0,164300
1996-08-09,26.5,139600
1996-08-16,27.0,58600
1996-08-23,27.0,48300
1996-08-30,25.75,139200
1996-09-06,27.25,95500
1996-09-13,26.625,163700
1996-09-20,26.875,189600
1996-09-27,26.25,164700
1996-10-04,27.25,179800
1996-10-11,27.0,220400
1996-10-18,27.0,186800
1996-10-25,25.75,110200
1996-11-01,25.0,417000
1996-11-08,24.125,415200
1996-11-15,24.25,351100
1996-11-22,24.875,286700
1996-11-29,24.875,95600
1996-12-06,25.0,230000
1996-12-13,24.875,138100
1996-12-20,25.0,250500
1996-12-27,26.5,318900
1997-01-03,26.25,180200
1997-01-10,25.25,217100
1997-01-17,27.0,361300
1997-01-24,26.75,222200
1997-01-31,28.5,519900
1997-02-07,28.5,185000
1997-02-14,28.625,181200
1997-02-21,28.75,233400
1997-02-28,27.5,377700
1997-03-07,27.625,284800
1997-03-14,26.375,165800
1997-03-21,25.25,131900
1997-03-28,25.0,115800
1997-04-04,24.75,205000
1997-04-11,25.3125,71300
1997-04-18,25.5625,203000
1997-04-25,26.5,168600
1997-05-02,26.5,110300
1997-05-09,27.1875,244400
1997-05-16,28.0,215200
1997-05-23,29.5,145400
1997-05-30,29.25,195100
1997-06-06,29.25,147400
1997-06-13,29.25,230600
1997-06-20,29.5,414300
1997-06-27,29.0,160500
1997-07-04,29.5,175200
1997-07-11,30.5,231800
1997-07-18,31.625,226600
1997-07-25,30.875,429100
1997-08-01,31.625,275500
1997-08-08,30.75,288800
1997-08-15,30.5,196900
1997-08-22,31.25,386100
1997-08-29,30.625,168900
1997-09-05,32.0,92000
1997-09-12,34.75,201600
1997-09-19,34.625,286900
1997-09-26,34.875,204000
1997-10-03,35.0,264900
1997-10-10,35.125,374500
1997-10-17,35.25,251700
1997-10-24,34.75,186000
1997-10-31,34.0625,281700
1997-11-07,34.25,488500
1997-11-14,34.125,327800
1997-11-21,34.0,475200
1997-11-28,33.9375,169500
1997-12-05,34.0625,594100
1997-12-12,33.1875,127800
1997-12-19,35.375,379200
1997-12-26,34.0,120100
1998-01-02,34.0625,250600
1998-01-09,33.5625,278900
1998-01-16,34.0,158900
1998-01-23,34.15625,154700
1998-01-30,34.875,490800
1998-02-06,34.5,222400
1998-02-13,33.375,343100
1998-02-20,34.125,257300
1998-02-27,35.0,396600
1998-03-06,34.375,371400
1998-03-13,34.0,643600
1998-03-20,34.375,422900
1998-03-27,35.0625,414600
1998-04-03,34.5625,281800
1998-04-10,34.9375,146800
1998-04-17,35.4375,169900
1998-04-24,35.5625,140300
1998-05-01,36.25,287300
1998-05-08,35.5,131200
1998-05-15,34.5,231100
1998-05-22,34.75,154700
1998-05-29,34.0,98900
1998-06-05,34.25,363200
1998-06-12,33.1875,170600
1998-06-19,35.0,301500
1998-06-26,35.3125,112900
1998-07-03,34.0,210600
1998-07-10,35.75,167500
1998-07-17,34.9375,82900
1998-07-24,33.375,104000
1998-07-31,33.375,125900
1998-08-07,34.5,373500
1998-08-14,33.5,140600
1998-08-21,29.875,326100
1998-08-28,28.5625,89800
1998-09-04,30.75,191100
1998-09-11,31.75,125100
1998-09-18,30.375,196200
1998-09-25,30.25,234700
1998-10-02,28.0625,296100
1998-10-09,27.8125,133500
1998-10-16,26.875,93800
1998-10-23,31.375,247400
1998-10-30,32.75,133600
1998-11-06,37.5,409800
1998-11-13,37.5,252100
1998-11-20,37.5625,236000
1998-11-27,37.125,132900
1998-12-04,35.875,132300
1998-12-11,34.9375,183800
1998-12-18,32.6875,273800
1998-12-25,35.0,77900
1999-01-01,36.25,162000
1999-01-08,34.25,268600
1999-01-15,34.25,241700
1999-01-22,32.0625,204700
1999-01-29,28.75,319200
1999-02-05,29.75,343500
1999-02-12,28.5,262500
1999-02-19,25.25,245300
1999-02-26,28.0,342700
1999-03-05,29.796875,188200
1999-03-12,29.0,211300
1999-03-19,28.625,160000
1999-03-26,27.125,240800
1999-04-02,27.125,190300
1999-04-09,28.5,254300
1999-04-16,28.0,337600
1999-04-23,29.25,630000
1999-04-30,31.25,449700
1999-05-07,32.0625,295400
1999-05-14,32.875,238500
1999-05-21,32.5,349800
1999-05-28,32.125,88000
1999-06-04,32.25,114300
1999-06-11,30.375,110000
1999-06-18,30.625,174000
1999-06-25,29.75,159800
1999-07-02,32.25,366900
1999-07-09,33.875,157700
1999-07-16,32.4375,161900
1999-07-23,32.5,214700
1999-07-30,32.03125,344600
1999-08-06,31.4375,121100
1999-08-13,31.9375,135100
1999-08-20,29.875,288000
1999-08-27,30.5,370200
1999-09-03,29.46875,235100
1999-09-10,27.9375,146100
1999-09-17,26.25,332200
1999-09-24,24.8125,350400
1999-10-01,23.3125,802900
1999-10-08,24.25,311700
1999-10-15,23.1875,627200
1999-10-22,23.125,370800
1999-10-29,24.875,534100
1999-11-05,25.75,387200
1999-11-12,27.0,211800
1999-11-19,26.8125,226200
1999-11-26,27.6875,167600
1999-12-03,27.9375,224200
1999-12-10,26.4375,257600
1999-12-17,25.9375,588800
1999-12-24,26.125,189600
1999-12-31,25.0,490300
2000-01-07,24.5625,263200
2000-01-14,25.4375,261800
2000-01-21,24.125,186800
2000-01-28,23.5625,337600
2000-02-04,23.875,220800
2000-02-11,25.3125,324000
2000-02-18,24.0625,241700
2000-02-25,22.6875,198500
2000-03-03,22.5,345700
2000-03-10,23.9375,301200
2000-03-17,23.875,305500
2000-03-24,24.75,152000
2000-03-31,25.125,331300
2000-04-07,24.9375,277700
2000-04-14,25.375,164000
2000-04-21,24.625,138200
2000-04-28,22.0625,385000
2000-05-05,23.1875,409400
2000-05-12,21.9375,338800
2000-05-19,21.625,297200
2000-05-26,20.53125,510900
2000-06-02,20.34375,232900
2000-06-09,21.9375,475300
2000-06-16,27.1875,803100
2000-06-23,27.0625,446400
2000-06-30,27.0,423900
2000-07-07,26.5,270800
2000-07-14,27.25,249400
2000-07-21,27.125,186900
2000-07-28,26.34375,169500
2000-08-04,27.25,209400
2000-08-11,28.0,170000
2000-08-18,29.25,171200
2000-08-25,29.0,120400
2000-09-01,28.75,152200
2000-09-08,29.625,225700
2000-09-15,29.1875,282400
2000-09-22,29.25,205800
2000-09-29,28.171875,226600
2000-10-06,27.4375,170300
2000-10-13,27.0625,141900
2000-10-20,27.6875,161500
2000-10-27,28.125,162200
2000-11-03,28.4375,158300
2000-11-10,27.5625,132900
2000-11-17,27.9375,163500
2000-11-24,27.25,166100
2000-12-01,25.75,245900
2000-12-08,25.0,368300
2000-12-15,20.71875,345300
2000-12-22,21.0,274800
2000-12-29,20.75,294900
2001-01-05,21.0625,217000
2001-01-12,25.0625,209500
2001-01-19,23.8125,227600
2001-01-26,24.875,299800
2001-02-02,25.625,269900
2001-02-09,26.1875,208300
2001-02-16,26.125,159800
2001-02-23,26.0625,144700
2001-03-02,26.296875,220500
2001-03-09,25.09375,234700
2001-03-16,23.25,197100
2001-03-23,23.625,155100
2001-03-30,25.75,444700
2001-04-06,25.5625,129300
2001-04-13,25.799999237060547,83600
2001-04-20,27.489999771118164,118300
2001-04-27,28.5,241900
2001-05-04,29.0,162000
2001-05-11,24.899999618530273,152500
2001-05-18,26.510000228881836,255800
2001-05-25,26.959999084472656,146800
2001-06-01,25.5,229500
2001-06-08,26.3799991607666,257600
2001-06-15,25.809999465942383,256900
2001-06-22,26.0,249400
2001-06-29,27.579999923706055,320500
2001-07-06,27.559999465942383,272000
2001-07-13,28.979999542236328,326900
2001-07-20,31.100000381469727,399300
2001-07-27,31.25,665000
2001-08-03,29.030000686645508,580000
2001-08-10,28.0,227100
2001-08-17,26.670000076293945,359600
2001-08-24,29.540000915527344,744400
2001-08-31,28.670000076293945,331900
2001-09-07,27.260000228881836,178200
2001-09-14,26.690000534057617,29100
2001-09-21,20.850000381469727,303600
2001-09-28,24.579999923706055,355300
2001-10-05,24.030000686645508,263200
2001-10-12,24.899999618530273,107800
2001-10-19,20.75,518000
2001-10-26,20.610000610351562,311000
2001-11-02,20.68000030517578,229000
2001-11-09,20.940000534057617,389600
2001-11-16,21.010000228881836,411200
2001-11-23,21.549999237060547,320300
2001-11-30,21.510000228881836,570300
2001-12-07,22.920000076293945,493100
2001-12-14,21.969999313354492,364500
2001-12-21,23.950000762939453,526800
2001-12-28,23.549999237060547,237400
2002-01-04,25.1299991607666,448700
2002-01-11,23.739999771118164,251500
2002-01-18,23.219999313354492,238300
2002-01-25,23.489999771118164,249200
2002-02-01,25.25,435900
2002-02-08,25.559999465942383,529900
2002-02-15,26.829999923706055,398100
2002-02-22,27.360000610351562,364400
2002-03-01,27.260000228881836,722500
2002-03-08,28.479999542236328,441600
2002-03-15,28.579999923706055,290800
2002-03-22,26.760000228881836,373000
2002-03-29,26.989999771118164,410800
2002-04-05,25.079999923706055,508900
2002-04-12,28.100000381469727,745900
2002-04-19,28.989999771118164,544500
2002-04-26,27.40999984741211,367100
2002-05-03,29.360000610351562,676700
2002-05-10,27.770000457763672,472400
2002-05-17,28.6299991607666,327000
2002-05-24,26.670000076293945,446400
2002-05-31,28.25,522600
2002-06-07,26.639999389648438,657000
2002-06-14,24.290000915527344,378900
2002-06-21,23.079999923706055,675000
2002-06-28,24.579999923706055,444500
2002-07-05,24.1299991607666,273900
2002-07-12,21.850000381469727,327600
2002-07-19,20.280000686645508,362200
2002-07-26,22.1200008392334,417600
2002-08-02,21.739999771118164,422800
2002-08-09,23.899999618530273,250400
2002-08-16,20.8700008392334,692900
2002-08-23,21.1299991607666,386600
2002-08-30,20.469999313354492,330000
2002-09-06,21.100000381469727,252600
2002-09-13,21.110000610351562,398300
2002-09-20,19.440000534057617,434500
2002-09-27,19.43000030517578,455200
2002-10-04,18.030000686645508,282000
2002-10-11,17.459999084472656,339400
2002-10-18,17.700000762939453,536500
2002-10-25,17.059999465942383,556900
2002-11-01,18.3700008392334,694700
2002-11-08,18.450000762939453,349800
2002-11-15,20.040000915527344,365000
2002-11-22,19.209999084472656,426200
2002-11-29,19.040000915527344,559400
2002-12-06,18.860000610351562,494800
2002-12-13,18.31999969482422,291000
2002-12-20,18.489999771118164,386600
2002-12-27,17.850000381469727,203800
2003-01-03,18.440000534057617,313600
2003-01-10,18.84000015258789,256300
2003-01-17,18.06999969482422,292400
2003-01-24,16.8799991607666,206000
2003-01-31,16.200000762939453,283500
2003-02-07,15.09000015258789,295400
2003-02-14,14.949999809265137,556500
2003-02-21,15.869999885559082,267300
2003-02-28,15.380000114440918,298100
2003-03-07,14.260000228881836,439000
2003-03-14,13.899999618530273,910900
2003-03-21,14.979999542236328,991500
2003-03-28,15.109999656677246,481900
2003-04-04,15.920000076293945,529900
2003-04-11,17.579999923706055,433100
2003-04-18,18.5,341400
2003-04-25,19.139999389648438,298700
2003-05-02,19.940000534057617,431600
2003-05-09,21.149999618530273,247100
2003-05-16,19.829999923706055,315700
2003-05-23,20.139999389648438,264100
2003-05-30,22.0,259100
2003-06-06,22.139999389648438,287300
2003-06-13,21.739999771118164,271200
2003-06-20,20.510000228881836,313500
2003-06-27,19.200000762939453,458100
2003-07-04,20.15999984741211,442300
2003-07-11,21.440000534057617,297400
2003-07-18,21.010000228881836,220300
2003-07-25,21.729999542236328,326400
2003-08-01,20.790000915527344,316400
2003-08-08,19.780000686645508,304300
2003-08-15,21.780000686645508,460700
2003-08-22,23.6299991607666,664400
2003-08-29,24.510000228881836,554800
2003-09-05,24.899999618530273,357800
2003-09-12,24.729999542236328,401600
2003-09-19,25.440000534057617,368500
2003-09-26,25.049999237060547,351800
2003-10-03,25.950000762939453,538700
2003-10-10,26.399999618530273,467100
2003-10-17,25.56999969482422,337800
2003-10-24,24.90999984741211,380300
2003-10-31,25.59000015258789,447300
2003-11-07,25.65999984741211,438600
2003-11-14,24.790000915527344,202000
2003-11-21,23.84000015258789,246000
2003-11-28,25.5,244300
2003-12-05,25.719999313354492,333700
2003-12-12,26.8799991607666,734800
2003-12-19,27.260000228881836,491200
2003-12-26,27.34000015258789,145400
2004-01-02,27.299999237060547,274900
2004-01-09,27.420000076293945,339000
2004-01-16,27.8700008392334,264100
2004-01-23,28.850000381469727,332500
2004-01-30,26.959999084472656,404500
2004-02-06,27.25,507400
2004-02-13,27.719999313354492,422600
2004-02-20,27.100000381469727,339100
2004-02-27,28.299999237060547,541800
2004-03-05,28.530000686645508,357400
2004-03-12,26.68000030517578,425800
2004-03-19,26.31999969482422,288500
2004-03-26,25.489999771118164,728800
2004-04-02,27.059999465942383,535700
2004-04-09,26.90999984741211,351800
2004-04-16,27.219999313354492,505600
2004-04-23,28.110000610351562,374600
2004-04-30,27.5,742700
2004-05-07,28.5,629500
2004-05-14,27.989999771118164,690800
2004-05-21,28.09000015258789,381800
2004-05-28,30.149999618530273,962900
2004-06-04,29.8799991607666,435200
2004-06-11,30.139999389648438,529600
2004-06-18,30.850000381469727,814300
2004-06-25,30.709999084472656,421600
2004-07-02,31.299999237060547,590600
2004-07-09,30.1200008392334,318700
2004-07-16,29.75,361100
2004-07-23,29.469999313354492,502800
2004-07-30,29.65999984741211,492100
2004-08-06,29.790000915527344,595300
2004-08-13,29.719999313354492,278500
2004-08-20,31.200000762939453,273400
2004-08-27,30.3799991607666,458700
2004-09-03,30.3700008392334,591900
2004-09-10,31.1200008392334,336700
2004-09-17,30.760000228881836,464800
2004-09-24,29.6299991607666,281500
2004-10-01,31.079999923706055,391400
2004-10-08,29.84000015258789,408900
2004-10-15,28.81999969482422,238700
2004-10-22,28.799999237060547,277300
2004-10-29,30.709999084472656,453000
2004-11-05,32.20000076293945,539700
2004-11-12,33.150001525878906,410200
2004-11-19,31.75,289000
2004-11-26,32.06999969482422,287700
2004-12-03,31.959999084472656,497500
2004-12-10,30.790000915527344,269600
2004-12-17,32.0,358600
2004-12-24,33.22999954223633,289500
2004-12-31,33.77000045776367,290200
2005-01-07,30.899999618530273,373300
2005-01-14,31.350000381469727,471000
2005-01-21,30.959999084472656,430600
2005-01-28,30.40999984741211,459300
2005-02-04,32.59000015258789,328200
2005-02-11,32.90999984741211,423500
2005-02-18,32.40999984741211,424600
2005-02-25,32.18000030517578,465300
2005-03-04,32.900001525878906,600600
2005-03-11,32.0,462800
2005-03-18,31.450000762939453,551400
2005-03-25,29.8799991607666,397800
2005-04-01,28.700000762939453,507600
2005-04-08,28.799999237060547,461800
2005-04-15,26.899999618530273,807900
2005-04-22,27.350000381469727,622400
2005-04-29,27.079999923706055,589100
2005-05-06,27.110000610351562,762500
2005-05-13,28.760000228881836,826300
2005-05-20,29.75,627000
2005-05-27,30.229999542236328,592000
2005-06-03,30.149999618530273,468100
2005-06-10,31.479999542236328,588900
2005-06-17,33.099998474121094,855600
2005-06-24,32.43000030517578,1036800
2005-07-01,33.13999938964844,717300
2005-07-08,33.63999938964844,636800
2005-07-15,33.90999984741211,548600
2005-07-22,36.400001525878906,1011000
2005-07-29,36.06999969482422,896900
2005-08-05,34.70000076293945,1101300
2005-08-12,35.130001068115234,787300
2005-08-19,35.20000076293945,797000
2005-08-26,35.0,652100
2005-09-02,35.040000915527344,664100
2005-09-09,35.790000915527344,444900
2005-09-16,36.91999816894531,1189300
2005-09-23,35.88999938964844,928100
2005-09-30,36.68000030517578,823900
2005-10-07,35.84000015258789,899100
2005-10-14,35.95000076293945,1109600
2005-10-21,33.56999969482422,1057300
2005-10-28,32.849998474121094,1229000
2005-11-04,33.13999938964844,1051700
2005-11-11,33.0099983215332,1165500
2005-11-18,32.97999954223633,1095600
2005-11-25,33.5,567300
2005-12-02,34.02000045776367,967200
2005-12-09,33.970001220703125,1105100
2005-12-16,33.63999938964844,1009500
2005-12-23,33.70000076293945,973300
2005-12-30,32.59000015258789,810600
2006-01-06,33.650001525878906,1209400
2006-01-13,33.099998474121094,902500
2006-01-20,25.950000762939453,2310900
2006-01-27,27.75,2750100
2006-02-03,26.75,1225800
2006-02-10,26.350000381469727,976500
2006-02-17,28.59000015258789,1075500
2006-02-24,28.530000686645508,612800
2006-03-03,27.809999465942383,886500
2006-03-10,27.8799991607666,806800
2006-03-17,29.030000686645508,1038600
2006-03-24,29.239999771118164,604800
2006-03-31,29.5,697700
2006-04-07,28.56999969482422,734500
2006-04-14,27.850000381469727,570400
2006-04-21,28.809999465942383,818700
2006-04-28,29.010000228881836,905800
2006-05-05,28.329999923706055,1157100
2006-05-12,26.479999542236328,926600
2006-05-19,24.93000030517578,1269300
2006-05-26,24.239999771118164,1350000
2006-06-02,24.549999237060547,1155900
2006-06-09,22.950000762939453,1639300
2006-06-16,22.8700008392334,1567400
2006-06-23,22.540000915527344,1044200
2006-06-30,23.360000610351562,897500
2006-07-07,22.1200008392334,918300
2006-07-14,21.309999465942383,1062700
2006-07-21,22.479999542236328,2326500
2006-07-28,23.920000076293945,1294500
2006-08-04,23.700000762939453,952000
2006-08-11,22.280000686645508,804200
2006-08-18,23.030000686645508,564400
2006-08-25,22.510000228881836,588700
2006-09-01,23.100000381469727,542800
2006-09-08,22.790000915527344,436300
2006-09-15,24.280000686645508,710700
2006-09-22,23.239999771118164,834300
2006-09-29,24.329999923706055,821700
2006-10-06,24.229999542236328,1206500
2006-10-13,24.540000915527344,1360100
2006-10-20,23.75,929200
2006-10-27,24.030000686645508,821300
2006-11-03,22.81999969482422,744000
2006-11-10,23.850000381469727,702400
2006-11-17,25.0,702500
2006-11-24,25.1299991607666,461000
2006-12-01,24.299999237060547,615700
2006-12-08,24.40999984741211,628300
2006-12-15,24.610000610351562,607200
2006-12-22,24.670000076293945,410000
2006-12-29,25.030000686645508,379500
2007-01-05,24.860000610351562,513000
2007-01-12,27.270000457763672,1013400
2007-01-19,27.15999984741211,650500
2007-01-26,27.420000076293945,1079300
2007-02-02,26.479999542236328,1176900
2007-02-09,26.299999237060547,881400
2007-02-16,26.75,755700
2007-02-23,26.690000534057617,514700
2007-03-02,24.1299991607666,1048700
2007-03-09,25.09000015258789,894100
2007-03-16,25.399999618530273,886000
2007-03-23,23.479999542236328,970200
2007-03-30,22.899999618530273,989200
2007-04-06,23.68000030517578,666700
2007-04-13,22.969999313354492,980900
2007-04-20,23.899999618530273,596500
2007-04-27,24.09000015258789,721300
2007-05-04,23.209999084472656,1426600
2007-05-11,23.3799991607666,845600
2007-05-18,23.510000228881836,801200
2007-05-25,23.360000610351562,749900
2007-06-01,23.579999923706055,917000
2007-06-08,22.3700008392334,839100
2007-06-15,22.020000457763672,872600
2007-06-22,22.260000228881836,1298000
2007-06-29,22.600000381469727,1057800
2007-07-06,23.739999771118164,541700
2007-07-13,24.1200008392334,789300
2007-07-20,28.040000915527344,2743000
2007-07-27,25.639999389648438,1809300
2007-08-03,26.270000457763672,2082100
2007-08-10,28.940000534057617,2073700
2007-08-17,27.760000228881836,1580200
2007-08-24,28.229999542236328,1254300
2007-08-31,28.049999237060547,954900
2007-09-07,27.1299991607666,959700
2007-09-14,26.899999618530273,842200
2007-09-21,27.68000030517578,1160200
2007-09-28,26.6200008392334,804300
2007-10-05,28.100000381469727,1125400
2007-10-12,27.729999542236328,846000
2007-10-19,23.729999542236328,874400
2007-10-26,23.110000610351562,1277800
2007-11-02,22.420000076293945,1291900
2007-11-09,21.649999618530273,1088900
2007-11-16,22.350000381469727,1528000
2007-11-23,21.020000457763672,1299000
2007-11-30,20.34000015258789,1351700
2007-12-07,20.520000457763672,969900
2007-12-14,16.25,2212400
2007-12-21,16.950000762939453,2450600
2007-12-28,17.010000228881836,698800
2008-01-04,15.319999694824219,1425900
2008-01-11,13.949999809265137,2010600
2008-01-18,14.0,1651600
2008-01-25,15.229999542236328,1447300
2008-02-01,16.0,1095600
2008-02-08,13.680000305175781,1516000
2008-02-15,13.039999961853027,1480600
2008-02-22,12.930000305175781,1075000
2008-02-29,12.479999542236328,1261800
2008-03-07,12.0,1186600
2008-03-14,12.0600004196167,939400
2008-03-21,13.5600004196167,1041200
2008-03-28,13.760000228881836,771900
2008-04-04,15.270000457763672,1077700
2008-04-11,14.569999694824219,549600
2008-04-18,17.469999313354492,3821000
2008-04-25,17.190000534057617,828800
2008-05-02,17.709999084472656,749400
2008-05-09,16.850000381469727,658000
2008-05-16,17.100000381469727,809000
2008-05-23,16.059999465942383,668200
2008-05-30,15.739999771118164,1170600
2008-06-06,15.699999809265137,1315300
2008-06-13,16.239999771118164,883200
2008-06-20,15.0,852400
2008-06-27,13.0,1239200
2008-07-04,12.920000076293945,1450700
2008-07-11,13.100000381469727,1251600
2008-07-18,13.75,1203700
2008-07-25,14.229999542236328,944700
2008-08-01,17.239999771118164,2743200
2008-08-08,18.010000228881836,1515200
2008-08-15,18.770000457763672,1792800
2008-08-22,17.969999313354492,1204900
2008-08-29,15.819999694824219,1045200
2008-09-05,16.010000228881836,1187600
2008-09-12,17.040000915527344,1405100
2008-09-19,15.9399995803833,2260300
2008-09-26,15.609999656677246,893600
2008-10-03,12.479999542236328,1115400
2008-10-10,10.229999542236328,1366800
2008-10-17,9.199999809265137,1663900
2008-10-24,7.949999809265137,1491600
2008-10-31,7.400000095367432,1822700
2008-11-07,7.619999885559082,1495800
2008-11-14,5.5,1750200
2008-11-21,3.359999895095825,1879800
2008-11-28,4.809999942779541,1173200
2008-12-05,4.940000057220459,1316700
2008-12-12,4.28000020980835,1222500
2008-12-19,5.25,1713800
2008-12-26,4.980000019073486,701400
2009-01-02,4.929999828338623,748300
2009-01-09,5.119999885559082,953400
2009-01-16,3.9000000953674316,1391600
2009-01-23,3.2300000190734863,915200
2009-01-30,2.740000009536743,720300
2009-02-06,2.0299999713897705,1752300
2009-02-13,0.9599999785423279,10281800
2009-02-20,0.9100000262260437,3465200
2009-02-27,1.1299999952316284,2753200
2009-03-06,0.8299999833106995,1700100
2009-03-13,1.0700000524520874,1497300
2009-03-20,1.909999966621399,2369200
2009-03-27,2.930000066757202,2369600
2009-04-03,3.130000114440918,1389700
2009-04-10,3.700000047683716,706800
2009-04-17,3.8399999141693115,1068000
2009-04-24,3.319999933242798,1197900
2009-05-01,4.329999923706055,1630900
2009-05-08,5.179999828338623,1227800
2009-05-15,4.190000057220459,1187700
2009-05-22,4.630000114440918,859900
2009-05-29,4.46999979019165,821100
2009-06-05,5.059999942779541,1993500
2009-06-12,5.179999828338623,1044900
2009-06-19,4.809999942779541,998300
2009-06-26,4.440000057220459,1240900
2009-07-03,4.659999847412109,649500
2009-07-10,5.019999980926514,714100
2009-07-17,5.659999847412109,1202800
2009-07-24,6.789999961853027,1079300
2009-07-31,7.650000095367432,1158200
2009-08-07,8.399999618530273,2065300
2009-08-14,7.940000057220459,1098600
2009-08-21,8.420000076293945,1098400
2009-08-28,8.789999961853027,1622500
2009-09-04,8.710000038146973,1087200
2009-09-11,8.380000114440918,505900
2009-09-18,8.1899995803833,936700
2009-09-25,7.550000190734863,6355400
2009-10-02,8.960000038146973,5761500
2009-10-09,10.949999809265137,3596800
2009-10-16,10.210000038146973,2040600
2009-10-23,9.3100004196167,3768200
2009-10-30,10.300000190734863,4498200
2009-11-06,10.079999923706055,2390000
2009-11-13,10.729999542236328,1484200
2009-11-20,11.329999923706055,1770400
2009-11-27,10.649999618530273,601200
2009-12-04,11.100000381469727,1522700
2009-12-11,11.34000015258789,1479000
2009-12-18,11.539999961853027,1650500
2009-12-25,12.4399995803833,742400
2010-01-01,11.84000015258789,673800
2010-01-08,11.949999809265137,1194200
2010-01-15,11.399999618530273,1379000
2010-01-22,9.920000076293945,1486700
2010-01-29,9.510000228881836,1197300
2010-02-05,9.100000381469727,2130500
2010-02-12,9.529999732971191,1384800
2010-02-19,9.329999923706055,745600
2010-02-26,9.399999618530273,1024900
2010-03-05,10.65999984741211,1056600
2010-03-12,10.90999984741211,947600
2010-03-19,10.649999618530273,1523500
2010-03-26,11.770000457763672,1131900
2010-04-02,11.180000305175781,886300
2010-04-09,12.609999656677246,1712500
2010-04-16,12.859999656677246,2155400
2010-04-23,14.149999618530273,960500
2010-04-30,14.010000228881836,1311600
2010-05-07,12.119999885559082,2146400
2010-05-14,13.039999961853027,1193200
2010-05-21,11.319999694824219,1956900
2010-05-28,11.619999885559082,1661600
2010-06-04,10.100000381469727,1976300
2010-06-11,9.260000228881836,2405400
2010-06-18,8.789999961853027,3108500
2010-06-25,8.770000457763672,2294900
2010-07-02,8.050000190734863,2568500
2010-07-09,9.130000114440918,2248400
2010-07-16,8.5,1962400
2010-07-23,9.170000076293945,2154700
2010-07-30,10.149999618530273,2013000
2010-08-06,10.4399995803833,1478300
2010-08-13,10.5,1808200
2010-08-20,10.220000267028809,1865600
2010-08-27,10.289999961853027,1387800
2010-09-03,11.25,1100600
2010-09-10,10.680000305175781,639600
2010-09-17,11.34000015258789,1663600
2010-09-24,12.479999542236328,1858100
2010-10-01,12.930000305175781,1661200
2010-10-08,13.449999809265137,1400000
2010-10-15,12.880000114440918,1400500
2010-10-22,12.789999961853027,1713000
2010-10-29,13.520000457763672,2697900
2010-11-05,15.140000343322754,2478400
2010-11-12,14.4399995803833,1982100
2010-11-19,14.520000457763672,1817600
2010-11-26,14.34000015258789,924500
2010-12-03,15.149999618530273,1444600
2010-12-10,15.800000190734863,1444400
2010-12-17,15.600000381469727,1292000
2010-12-24,15.670000076293945,754100
2010-12-31,15.5,533700
2011-01-07,17.139999389648438,3223600
2011-01-14,17.09000015258789,1887000
2011-01-21,16.100000381469727,1071400
2011-01-28,16.200000762939453,1545200
2011-02-04,16.110000610351562,1995500
2011-02-11,15.399999618530273,1547500
2011-02-18,16.020000457763672,1258300
2011-02-25,14.859999656677246,1477600
